20324094,2450,1.258,-40.2,4.593,-81.5
20324114,2450,1.259,-40.48,4.593,-81
20324134,2450,1.262,-40.57,4.593,-81
20324154,2450,1.266,-40.43,4.593,-81
20324174,2450,1.265,-40.48,4.58,-81
20324194,2450,1.263,-40.27,4.58,-82
20324214,2450,1.257,-40.27,4.58,-81.5
20324234,2450,1.254,-40.48,4.58,-82
20324254,2450,1.25,-40.55,4.58,-82
20324274,2450,1.252,-41.07,4.58,-82.5
20324294,2450,1.258,-41.28,4.593,-81
20324314,2450,1.264,-41.3,4.593,-81
20324334,2450,1.27,-41.58,4.593,-81
20324354,2450,1.27,-41.28,4.593,-81
20324374,2450,1.271,-41.02,4.593,-82
20324394,2450,1.265,-41.1,4.593,-81.5
20324414,2450,1.267,-40.91,4.596,-82
20324434,2450,1.262,-40.66,4.596,-82
20324454,2450,1.266,-40.79,4.596,-82
20324474,2449,1.263,-41,4.596,-82.5
20324494,2450,1.267,-41.21,4.596,-81.5
20324514,2450,1.266,-41.33,4.596,-81
20324534,2450,1.269,-41.46,4.593,-81.5
20324554,2450,1.272,-41.37,4.593,-81.5
20324574,2450,1.272,-41.28,4.593,-81.5
20324594,2450,1.274,-41.05,4.593,-81.5
20324614,2450,1.271,-41.09,4.593,-81.5
20324634,2449,1.266,-40.98,4.593,-81.5
20324654,2449,1.265,-40.78,4.593,-82
20324674,2449,1.26,-40.48,4.593,-82
20324694,2449,1.257,-40.16,4.593,-82
20324714,2449,1.261,-40.68,4.593,-81
20324734,2449,1.265,-41.18,4.593,-81.5
20324754,2449,1.268,-41.37,4.593,-81
20324774,2449,1.27,-41.31,4.593,-81.5
20324794,2449,1.272,-41.32,4.593,-81
20324814,2448,1.273,-41.12,4.593,-81.5
20324834,2448,1.272,-40.96,4.593,-82
20324854,2448,1.27,-40.84,4.593,-82
20324874,2449,1.265,-40.59,4.593,-81.5
20324894,2448,1.257,-40.46,4.572,-82
20324914,2448,1.251,-40.23,4.572,-82
20324934,2449,1.249,-40.48,4.572,-82
20324954,2448,1.255,-40.5,4.572,-82
20324974,2448,1.258,-40.64,4.572,-81.5
20324994,2448,1.26,-40.89,4.572,-81.5
20325014,2448,1.265,-40.66,4.593,-81.5
20325034,2448,1.267,-40.48,4.593,-81
20325054,2448,1.267,-40.52,4.593,-81.5
20325074,2448,1.267,-40.5,4.593,-81.5
20325094,2448,1.266,-40.27,4.593,-81.5
20325114,2448,1.262,-40.11,4.593,-81.5
20325134,2448,1.256,-39.95,4.59,-82
20325154,2448,1.248,-39.89,4.59,-81.5
20325174,2447,1.244,-39.96,4.59,-82
20325194,2447,1.24,-40.25,4.59,-82
20325214,2447,1.243,-40.73,4.59,-82.5
20325234,2448,1.251,-40.75,4.59,-82.5
20325254,2447,1.253,-40.93,4.59,-81
20325274,2448,1.257,-41.29,4.59,-81.5
20325294,2447,1.259,-41.55,4.59,-81.5
20325314,2447,1.262,-41.46,4.59,-81.5
20325334,2447,1.261,-41.32,4.59,-81.5
20325354,2447,1.261,-41.18,4.59,-81.5
20325374,2447,1.254,-41.19,4.593,-81.5
20325394,2447,1.254,-41.07,4.593,-81.5
20325414,2447,1.252,-40.84,4.593,-82
20325434,2447,1.245,-40.84,4.593,-82
20325454,2447,1.244,-40.68,4.593,-82
20325474,2447,1.248,-40.34,4.593,-82
20325494,2447,1.247,-40.29,4.593,-82
20325514,2447,1.249,-40.68,4.593,-82
20325534,2447,1.253,-40.86,4.593,-82.5
20325554,2447,1.256,-40.96,4.593,-81.5
20325574,2446,1.263,-41.15,4.593,-81.5
20325594,2447,1.268,-41.23,4.593,-81
20325614,2446,1.272,-41.25,4.578,-81.5
20325634,2447,1.268,-41.16,4.578,-81.5
20325654,2446,1.268,-41.14,4.578,-81
20325674,2446,1.266,-40.99,4.578,-81.5
20325694,2446,1.261,-41.01,4.578,-81.5
20325714,2446,1.26,-40.84,4.578,-81.5
20325734,2446,1.259,-40.62,4.59,-82
20325754,2446,1.255,-40.46,4.59,-82
20325774,2447,1.249,-40.52,4.59,-82
20325794,2446,1.25,-40.36,4.59,-82
20325814,2446,1.25,-40.3,4.59,-82
20325834,2446,1.246,-40.03,4.59,-82
20325854,2446,1.246,-40.16,4.59,-82.5
20325874,2446,1.248,-40.04,4.59,-82.5
20325894,2446,1.253,-40.21,4.59,-82
20325914,2446,1.257,-40.55,4.59,-81.5
20325934,2446,1.264,-40.87,4.59,-81
20325954,2446,1.264,-41.16,4.59,-81.5
20325974,2446,1.264,-41.25,4.582,-81.5
20325994,2446,1.267,-41.18,4.582,-81
20326014,2446,1.272,-41.16,4.582,-81
20326034,2446,1.273,-41.07,4.582,-81.5
20326054,2446,1.267,-41.15,4.582,-81.5
20326074,2446,1.266,-40.96,4.582,-81.5
20326094,2446,1.266,-40.91,4.574,-81.5
20326114,2446,1.264,-40.93,4.574,-81.5
20326134,2446,1.264,-40.66,4.574,-82
20326154,2446,1.265,-40.48,4.574,-81.5
20326174,2446,1.256,-40.36,4.574,-82
20326194,2446,1.252,-40.09,4.574,-82
20326214,2447,1.248,-39.95,4.59,-82
20326234,2446,1.243,-39.89,4.59,-82
20326254,2446,1.246,-39.5,4.59,-82
20326274,2446,1.249,-39.55,4.59,-82.5
20326294,2446,1.252,-39.62,4.59,-82
20326314,2446,1.253,-39.5,4.59,-82.5
20326334,2446,1.253,-39.8,4.593,-81
20326354,2446,1.258,-40.21,4.593,-81.5
20326374,2446,1.263,-40.43,4.593,-81
20326394,2446,1.264,-40.37,4.593,-81.5
20326414,2446,1.262,-40.39,4.593,-81
20326434,2446,1.263,-40.25,4.593,-81
20326454,2446,1.261,-40.21,4.59,-81.5
20326474,2446,1.261,-40.18,4.59,-81.5
20326494,2446,1.26,-40.14,4.59,-81.5
20326514,2446,1.254,-40.07,4.59,-81.5
20326534,2446,1.254,-40.05,4.59,-81.5
20326554,2446,1.248,-39.96,4.59,-82
20326574,2446,1.241,-39.79,4.577,-82
20326594,2446,1.237,-39.45,4.577,-82
20326614,2446,1.238,-39.16,4.577,-82
20326634,2446,1.239,-39.18,4.577,-82
20326654,2446,1.238,-39.46,4.577,-82.5
20326674,2446,1.243,-39.25,4.577,-82.5
20326694,2446,1.244,-38.98,4.593,-82
20326714,2446,1.252,-39.21,4.593,-81
20326734,2446,1.251,-39.59,4.593,-81
20326754,2446,1.258,-39.79,4.593,-81
20326774,2446,1.262,-40.12,4.593,-81.5
20326794,2446,1.264,-40.32,4.593,-81.5
20326814,2446,1.267,-40.16,4.59,-81
20326834,2446,1.266,-40.21,4.59,-81.5
20326854,2446,1.271,-40.16,4.59,-81.5
20326874,2446,1.275,-40.12,4.59,-81
20326894,2446,1.272,-40.16,4.59,-81.5
20326914,2446,1.267,-40.07,4.59,-81.5
20326934,2446,1.26,-40.07,4.598,-82
20326954,2446,1.26,-40.04,4.598,-81.5
20326974,2446,1.253,-39.87,4.598,-81.5
20326994,2446,1.252,-39.73,4.598,-82
20327014,2446,1.255,-39.39,4.598,-82
20327034,2446,1.252,-39.37,4.598,-82
20327054,2446,1.252,-39.3,4.593,-82
20327074,2446,1.251,-39.54,4.593,-82.5
20327094,2446,1.251,-39.29,4.593,-82
20327114,2447,1.251,-39.23,4.593,-82
20327134,2446,1.251,-39.36,4.593,-82.5
20327154,2446,1.254,-39.48,4.593,-82
20327174,2446,1.256,-39.79,4.59,-81.5
20327194,2446,1.257,-39.91,4.59,-81
20327214,2446,1.263,-39.89,4.59,-81
20327234,2446,1.265,-40.14,4.59,-81.5
20327254,2446,1.266,-40.29,4.59,-81.5
20327274,2446,1.267,-40.37,4.59,-81.5
20327294,2446,1.27,-40.46,4.561,-81
20327314,2446,1.269,-40.5,4.561,-81.5
20327334,2446,1.269,-40.28,4.561,-81.5
20327354,2446,1.266,-40.27,4.561,-81.5
20327374,2446,1.258,-40.18,4.561,-81.5
20327394,2446,1.258,-40.07,4.561,-81.5
20327414,2446,1.251,-40,4.578,-82
20327434,2446,1.247,-39.87,4.578,-81.5
20327454,2446,1.239,-39.8,4.578,-81.5
20327474,2446,1.242,-39.75,4.578,-82
20327494,2446,1.241,-39.71,4.578,-82
20327514,2446,1.24,-39.84,4.578,-82
20327534,2446,1.243,-39.64,4.593,-82
20327554,2446,1.249,-39.27,4.593,-82
20327574,2446,1.249,-39,4.593,-82
20327594,2446,1.251,-38.96,4.593,-82.5
20327614,2446,1.254,-39.41,4.593,-81.5
20327634,2446,1.257,-39.96,4.593,-81.5
20327654,2446,1.261,-40.36,4.593,-81
20327674,2446,1.263,-40.59,4.593,-81.5
20327694,2446,1.265,-40.61,4.593,-81
20327714,2446,1.27,-40.79,4.593,-81.5
20327734,2446,1.271,-41.1,4.593,-81
20327754,2446,1.275,-41.08,4.593,-81
20327774,2446,1.276,-41.05,4.59,-81
20327794,2446,1.274,-41.15,4.59,-81.5
20327814,2446,1.276,-40.98,4.59,-81.5
20327834,2447,1.271,-40.75,4.59,-81.5
20327854,2446,1.268,-40.79,4.59,-81.5
20327874,2446,1.261,-40.73,4.59,-81.5
20327894,2446,1.256,-40.48,4.596,-82
20327914,2446,1.252,-40.3,4.596,-82
20327934,2446,1.254,-40.09,4.596,-81.5
20327954,2446,1.248,-40.09,4.596,-82
20327974,2446,1.247,-40.02,4.596,-81.5
20327994,2446,1.244,-39.91,4.596,-82
20328014,2446,1.239,-39.78,4.596,-82
20328034,2446,1.236,-39.59,4.596,-82.5
20328054,2446,1.236,-39.52,4.596,-82
20328074,2446,1.238,-39.32,4.596,-82
20328094,2446,1.236,-39.18,4.596,-82.5
20328114,2446,1.244,-38.91,4.596,-82
20328134,2446,1.244,-38.73,4.585,-82.5
20328154,2446,1.246,-38.52,4.585,-82.5
20328174,2446,1.247,-38.57,4.585,-82.5
20328194,2446,1.256,-38.86,4.585,-81
20328214,2446,1.259,-38.96,4.585,-81.5
20328234,2446,1.263,-39.3,4.585,-81
20328254,2446,1.266,-39.84,4.575,-81
20328274,2446,1.27,-39.89,4.575,-81.5
20328294,2446,1.269,-40.18,4.575,-81.5
20328314,2446,1.266,-40.68,4.575,-81
20328334,2446,1.268,-40.79,4.575,-81
20328354,2446,1.269,-40.82,4.575,-81
20328374,2446,1.271,-40.93,4.59,-81.5
20328394,2446,1.27,-40.89,4.59,-81
20328414,2446,1.271,-41,4.59,-81
20328434,2446,1.268,-41.03,4.59,-81.5
20328454,2446,1.266,-40.93,4.59,-81.5
20328474,2446,1.264,-40.91,4.59,-81.5
20328494,2446,1.265,-40.84,4.574,-81
20328514,2446,1.265,-40.68,4.574,-81.5
20328534,2446,1.262,-40.52,4.574,-81.5
20328554,2446,1.263,-40.62,4.574,-81.5
20328574,2446,1.263,-40.64,4.574,-81.5
20328594,2446,1.256,-40.41,4.574,-81
20328614,2446,1.255,-40.23,4.596,-81.5
20328634,2446,1.255,-40.2,4.596,-81.5
20328654,2446,1.252,-40.2,4.596,-81.5
20328674,2446,1.255,-40.18,4.596,-81.5
20328694,2446,1.257,-40.05,4.596,-81.5
20328714,2446,1.255,-39.95,4.596,-81.5
20328734,2446,1.251,-39.8,4.569,-82
20328754,2446,1.244,-39.68,4.569,-82
20328774,2446,1.238,-39.73,4.569,-82
20328794,2446,1.239,-39.68,4.569,-81.5
20328814,2446,1.243,-39.46,4.569,-81.5
20328834,2446,1.242,-39.48,4.569,-82
20328854,2446,1.247,-39.36,4.596,-82
20328874,2446,1.247,-39.05,4.596,-82
20328894,2446,1.245,-39.16,4.596,-82
20328914,2446,1.242,-39.11,4.596,-82
20328934,2446,1.246,-38.87,4.596,-82
20328954,2446,1.249,-38.8,4.596,-82
20328974,2446,1.252,-39,4.577,-82
20328994,2446,1.251,-39.21,4.577,-82
20329014,2446,1.246,-39.07,4.577,-82
20329034,2446,1.243,-39.07,4.577,-82
20329054,2446,1.239,-39.18,4.577,-82
20329074,2446,1.237,-39.18,4.577,-82
20329094,2446,1.245,-39.05,4.583,-82
20329114,2446,1.244,-39.2,4.583,-82
20329134,2446,1.245,-39.34,4.583,-82
20329154,2446,1.244,-39.12,4.583,-82
20329174,2446,1.244,-39.34,4.583,-82
20329194,2446,1.246,-39.21,4.583,-82
20329214,2446,1.251,-38.98,4.59,-82
20329234,2446,1.251,-39.18,4.59,-82
20329254,2446,1.252,-38.93,4.59,-82
20329274,2446,1.252,-39.18,4.59,-82
20329294,2446,1.246,-39.18,4.59,-82
20329314,2446,1.248,-39.09,4.59,-82
20329334,2446,1.252,-39.28,4.585,-82
20329354,2446,1.253,-39,4.585,-82.5
20329374,2446,1.25,-38.8,4.585,-82
20329394,2446,1.252,-38.82,4.585,-82
20329414,2446,1.251,-38.66,4.585,-82
20329434,2446,1.251,-38.8,4.585,-82
20329454,2446,1.25,-38.89,4.59,-82
20329474,2446,1.25,-39.18,4.59,-82
20329494,2446,1.251,-39.21,4.59,-82
20329514,2446,1.254,-38.91,4.59,-82
20329534,2446,1.254,-38.62,4.59,-82
20329554,2446,1.249,-38.5,4.59,-82
20329574,2446,1.256,-38.41,4.575,-82
20329594,2446,1.252,-38.48,4.575,-82
20329614,2446,1.248,-38.82,4.575,-82
20329634,2446,1.247,-38.87,4.575,-82
20329654,2446,1.25,-38.75,4.575,-82
20329674,2446,1.248,-38.43,4.575,-82
20329694,2446,1.249,-38.54,4.563,-81.5
20329714,2446,1.247,-38.5,4.563,-82
20329734,2446,1.247,-38.39,4.563,-82
20329754,2446,1.242,-38.37,4.563,-81.5
20329774,2446,1.249,-38.41,4.563,-82
20329794,2446,1.25,-38.46,4.563,-82
20329814,2446,1.253,-38.59,4.593,-81.5
20329834,2446,1.252,-38.55,4.593,-82
20329854,2446,1.254,-38.48,4.593,-81.5
20329874,2446,1.251,-38.64,4.593,-81.5
20329894,2446,1.251,-38.57,4.593,-81.5
20329914,2446,1.253,-38.84,4.593,-81.5
20329934,2446,1.255,-38.91,4.598,-81
20329954,2446,1.259,-39.14,4.598,-81.5
20329974,2446,1.263,-39.28,4.598,-81.5
20329994,2446,1.262,-39.27,4.598,-81
20330014,2446,1.262,-39.62,4.598,-81.5
20330034,2446,1.264,-39.79,4.598,-81
20330054,2446,1.267,-40.16,4.593,-81
20330074,2446,1.271,-40.39,4.593,-81.5
20330094,2446,1.269,-40.73,4.593,-82.5
20330114,2446,1.266,-40.68,4.593,-82
20330134,2446,1.263,-40.78,4.593,-82.5
20330154,2446,1.258,-40.8,4.593,-82
20330174,2446,1.257,-40.64,4.59,-82
20330194,2446,1.25,-40.61,4.59,-82
20330214,2446,1.247,-40.29,4.59,-82
20330234,2446,1.246,-40.2,4.59,-82
20330254,2446,1.242,-40.09,4.59,-81.5
20330274,2446,1.242,-39.98,4.59,-82
20330294,2446,1.243,-39.75,4.58,-81.5
20330314,2446,1.244,-39.59,4.58,-81
20330334,2446,1.248,-39.78,4.58,-81.5
20330354,2446,1.251,-39.68,4.58,-81
20330374,2446,1.253,-39.68,4.58,-81
20330394,2446,1.255,-40,4.58,-81.5
20330414,2446,1.258,-40.28,4.578,-81
20330434,2446,1.26,-40.41,4.578,-81.5
20330454,2446,1.257,-40.18,4.578,-82.5
20330474,2446,1.261,-40.12,4.578,-82
20330494,2446,1.264,-40.2,4.578,-82
20330514,2446,1.257,-40.11,4.578,-82
20330534,2446,1.25,-39.98,4.577,-82
20330554,2446,1.25,-39.91,4.577,-81.5
20330574,2446,1.255,-39.8,4.577,-81.5
20330594,2446,1.258,-39.55,4.577,-81.5
20330614,2446,1.261,-39.62,4.577,-81
20330634,2446,1.263,-39.73,4.577,-81
20330654,2446,1.268,-40.11,4.593,-81
20330674,2446,1.268,-40.37,4.593,-81
20330694,2446,1.267,-40.28,4.593,-82
20330714,2446,1.258,-39.91,4.593,-82.5
20330734,2446,1.254,-39.66,4.593,-82
20330754,2446,1.252,-39.66,4.593,-81.5
20330774,2446,1.253,-39.62,4.59,-82
20330794,2446,1.255,-39.77,4.59,-81.5
20330814,2446,1.256,-39.73,4.59,-81.5
20330834,2446,1.259,-40.05,4.59,-81.5
20330854,2446,1.264,-40.14,4.59,-81.5
20330874,2446,1.265,-40.5,4.59,-82.5
20330894,2446,1.264,-40.7,4.561,-82
20330914,2446,1.261,-40.59,4.561,-82
20330934,2446,1.253,-40.54,4.561,-82
20330954,2446,1.251,-40.37,4.561,-82
20330974,2446,1.248,-40.02,4.561,-81.5
20330994,2446,1.251,-40,4.561,-81.5
20331014,2446,1.254,-39.93,4.578,-81.5
20331034,2446,1.258,-39.96,4.578,-81.5
20331054,2446,1.256,-40.16,4.578,-82
20331074,2446,1.256,-40.28,4.578,-82.5
20331094,2446,1.26,-40.07,4.578,-82
20331114,2446,1.255,-39.93,4.578,-82
20331134,2446,1.25,-39.7,4.577,-81.5
20331154,2446,1.251,-39.61,4.577,-81.5
20331174,2446,1.253,-39.62,4.577,-81.5
20331194,2446,1.256,-39.64,4.577,-81
20331214,2446,1.258,-39.68,4.577,-81.5
20331234,2446,1.258,-39.75,4.577,-82.5
20331254,2446,1.262,-39.5,4.59,-82
20331274,2446,1.26,-39.34,4.59,-82
20331294,2446,1.259,-39.41,4.59,-81.5
20331314,2446,1.26,-39.37,4.59,-81
20331334,2446,1.258,-39.32,4.59,-81
20331354,2446,1.261,-39.54,4.59,-81.5
20331374,2446,1.259,-39.86,4.575,-82.5
20331394,2446,1.258,-39.54,4.575,-82
20331414,2446,1.256,-39.37,4.575,-81.5
20331434,2446,1.254,-39.34,4.575,-81.5
20331454,2446,1.253,-39.41,4.575,-81.5
20331474,2446,1.256,-39.34,4.575,-81.5
20331494,2446,1.258,-39.53,4.586,-81
20331514,2446,1.259,-39.68,4.586,-82
20331534,2446,1.257,-39.73,4.586,-82
20331554,2446,1.253,-39.71,4.586,-82
20331574,2446,1.25,-39.7,4.586,-81.5
20331594,2446,1.253,-39.8,4.586,-81
20331614,2446,1.254,-39.96,4.577,-81
20331634,2446,1.257,-39.93,4.577,-81.5
20331654,2446,1.256,-40.09,4.577,-82
20331674,2446,1.256,-39.8,4.577,-82
20331694,2446,1.25,-39.77,4.577,-81.5
20331714,2446,1.255,-39.75,4.577,-81.5
20331734,2446,1.261,-39.73,4.59,-81.5
20331754,2446,1.264,-40,4.59,-81
20331774,2446,1.259,-39.73,4.59,-82
20331794,2446,1.255,-39.46,4.59,-81.5
20331814,2446,1.251,-39.52,4.59,-81.5
20331834,2446,1.253,-39.68,4.59,-81
20331854,2446,1.255,-39.73,4.59,-81
20331874,2446,1.26,-39.96,4.59,-81
20331894,2446,1.26,-39.78,4.59,-82.5
20331914,2446,1.257,-39.64,4.59,-81.5
20331934,2446,1.25,-39.59,4.59,-82
20331954,2446,1.253,-39.57,4.59,-81.5
20331974,2446,1.257,-39.66,4.577,-81.5
20331994,2446,1.257,-39.96,4.577,-81
20332014,2446,1.256,-39.7,4.577,-82
20332034,2446,1.251,-39.43,4.577,-82
20332054,2446,1.25,-39.39,4.577,-81.5
20332074,2446,1.253,-39.5,4.577,-81.5
20332094,2446,1.255,-39.55,4.567,-81
20332114,2446,1.259,-39.8,4.567,-81.5
20332134,2446,1.256,-39.89,4.567,-82.5
20332154,2446,1.257,-39.89,4.567,-82
20332174,2446,1.253,-39.8,4.567,-82
20332194,2446,1.26,-39.84,4.567,-81.5
20332214,2446,1.26,-40.04,4.58,-81
20332234,2446,1.258,-40.25,4.58,-82.5
20332254,2446,1.254,-40,4.58,-82
20332274,2446,1.25,-39.89,4.58,-82
20332294,2446,1.255,-39.86,4.58,-81.5
20332314,2446,1.258,-39.93,4.58,-81
20332334,2446,1.259,-40.41,4.585,-81
20332354,2446,1.256,-40.16,4.585,-82
20332374,2446,1.256,-39.98,4.585,-82
20332394,2446,1.256,-39.96,4.585,-81.5
20332414,2446,1.261,-39.71,4.585,-81.5
20332434,2446,1.261,-39.77,4.585,-81.5
20332454,2446,1.261,-39.79,4.59,-82
20332474,2446,1.257,-39.62,4.59,-82
20332494,2446,1.249,-39.46,4.59,-81.5
20332514,2446,1.25,-39.37,4.59,-81.5
20332534,2446,1.257,-39.41,4.59,-81.5
20332554,2446,1.256,-39.45,4.59,-82.5
20332574,2446,1.254,-39.3,4.59,-82
20332594,2446,1.254,-39.14,4.59,-82
20332614,2446,1.249,-39.18,4.59,-81.5
20332634,2446,1.251,-39.12,4.59,-81
20332654,2446,1.255,-39.39,4.59,-81
20332674,2446,1.255,-39.66,4.59,-82
20332694,2446,1.253,-39.48,4.578,-81.5
20332714,2446,1.252,-39.52,4.578,-81.5
20332734,2446,1.259,-39.55,4.578,-81
20332754,2446,1.262,-39.89,4.578,-81
20332774,2446,1.263,-40,4.578,-82
20332794,2446,1.257,-39.87,4.578,-82
20332814,2446,1.25,-39.82,4.59,-81.5
20332834,2446,1.252,-39.84,4.59,-81.5
20332854,2446,1.253,-40.27,4.59,-81
20332874,2446,1.252,-40.64,4.59,-82.5
