12201366,1018,1.713,41.6,4.769,-86
12201386,1022,1.707,41.08,4.769,-84.5
12201406,1035,1.707,40.75,4.769,-85.5
12201426,1049,1.708,39.82,4.769,-86
12201446,1060,1.716,39.32,4.769,-86
12201466,1068,1.709,38.14,4.769,-85
12201486,1069,1.707,37.21,4.772,-86.5
12201506,1068,1.701,36.21,4.772,-86
12201526,1067,1.707,35.55,4.772,-85
12201546,1067,1.709,34.64,4.772,-84
12201566,1064,1.743,33.91,4.772,-84
12201586,1063,1.749,33.02,4.772,-84.5
12201606,1063,1.74,31.93,4.776,-84
12201626,1062,1.735,31.03,4.776,-82.5
12201646,1061,1.737,30.43,4.776,-83
12201666,1061,1.756,30.01,4.776,-83
12201686,1061,1.767,29.85,4.776,-82.5
12201706,1061,1.778,29.82,4.776,-82.5
12201726,1061,1.782,29.79,4.78,-83
12201746,1061,1.795,30.1,4.78,-82
12201766,1061,1.796,30.85,4.78,-83
12201786,1062,1.808,31.84,4.78,-82.5
12201806,1063,1.8,32.43,4.78,-82
12201826,1064,1.786,32.29,4.78,-83
12201846,1064,1.78,32.75,4.78,-83
12201866,1065,1.784,33.5,4.78,-82.5
12201886,1068,1.788,34.68,4.78,-82.5
12201906,1069,1.783,34.88,4.78,-82
12201926,1070,1.782,35.16,4.78,-82
12201946,1071,1.785,35.16,4.78,-82.5
12201966,1076,1.784,34.95,4.776,-82.5
12201986,1079,1.789,35.12,4.776,-82
12202006,1082,1.784,35.57,4.776,-82.5
12202026,1084,1.782,36.43,4.776,-82.5
12202046,1089,1.777,37.16,4.776,-82.5
12202066,1093,1.77,37.68,4.776,-83
12202086,1095,1.776,38.36,4.78,-82.5
12202106,1098,1.783,38.7,4.78,-83
12202126,1103,1.785,38.78,4.78,-83
12202146,1106,1.791,38.95,4.78,-82.5
12202166,1109,1.783,38.84,4.78,-83
12202186,1112,1.775,38.66,4.78,-82.5
12202206,1117,1.765,39.07,4.78,-82.5
12202226,1120,1.761,39.53,4.78,-82.5
12202246,1122,1.769,39.91,4.78,-83
12202266,1125,1.77,40.14,4.78,-82.5
12202286,1131,1.761,40.07,4.78,-83
12202306,1135,1.764,40.02,4.78,-83
12202326,1138,1.752,40.46,4.782,-82
12202346,1141,1.749,40.61,4.782,-82.5
12202366,1146,1.756,41.01,4.782,-82.5
12202386,1150,1.756,41.77,4.782,-82
12202406,1153,1.757,42.29,4.782,-82.5
12202426,1156,1.757,42.58,4.782,-83
12202446,1161,1.755,42.49,4.788,-82.5
12202466,1165,1.761,42.58,4.788,-82.5
12202486,1168,1.759,42.93,4.788,-82.5
12202506,1171,1.761,43.59,4.788,-82.5
12202526,1178,1.762,44.16,4.788,-83
12202546,1182,1.759,44.45,4.788,-83.5
12202566,1185,1.768,44.62,4.776,-84
12202586,1188,1.761,44.25,4.776,-83
12202606,1195,1.755,44.26,4.776,-82
12202626,1199,1.758,44.24,4.776,-82
12202646,1202,1.764,44.6,4.776,-83
12202666,1205,1.767,44.87,4.776,-82.5
12202686,1212,1.77,44.9,4.772,-82.5
12202706,1215,1.768,44.96,4.772,-83
12202726,1219,1.757,44.74,4.772,-82.5
12202746,1223,1.756,44.8,4.772,-82
12202766,1229,1.756,44.67,4.772,-82.5
12202786,1233,1.761,44.86,4.772,-83.5
12202806,1236,1.766,45.01,4.76,-82.5
12202826,1240,1.769,45.08,4.76,-83.5
12202846,1248,1.774,45.01,4.76,-83
12202866,1252,1.779,44.91,4.76,-83
12202886,1256,1.782,45.02,4.76,-82.5
12202906,1259,1.781,44.99,4.76,-82.5
12202926,1267,1.781,44.45,4.78,-83
12202946,1271,1.772,44.44,4.78,-82.5
12202966,1275,1.76,44.52,4.78,-82.5
12202986,1278,1.757,44.66,4.78,-83
12203006,1286,1.773,44.89,4.78,-84
12203026,1290,1.785,44.81,4.78,-82.5
12203046,1293,1.781,44.7,4.776,-83.5
12203066,1298,1.775,44.62,4.776,-83
12203086,1305,1.778,44.75,4.776,-82.5
12203106,1309,1.78,44.86,4.776,-82.5
12203126,1313,1.77,44.71,4.776,-83.5
12203146,1318,1.769,44.29,4.776,-82
12203166,1326,1.775,44.49,4.776,-82
12203186,1330,1.774,44.66,4.776,-82
12203206,1334,1.776,44.53,4.776,-82.5
12203226,1339,1.784,44.69,4.776,-82.5
12203246,1348,1.783,44.49,4.776,-82.5
12203266,1352,1.782,44.4,4.776,-82.5
12203286,1356,1.78,44.21,4.79,-81.5
12203306,1361,1.77,44.29,4.79,-81.5
12203326,1369,1.776,44.24,4.79,-81.5
12203346,1373,1.784,43.87,4.79,-82
12203366,1378,1.785,43.64,4.79,-82.5
12203386,1382,1.791,43.62,4.79,-81.5
12203406,1391,1.799,43.31,4.776,-82
12203426,1395,1.801,43.24,4.776,-82.5
12203446,1399,1.799,42.96,4.776,-82
12203466,1404,1.803,42.77,4.776,-82
12203486,1414,1.803,42.7,4.776,-82.5
12203506,1419,1.802,42.41,4.776,-82
12203526,1423,1.807,42.53,4.776,-82
12203546,1428,1.811,42.35,4.776,-82.5
12203566,1437,1.811,42.21,4.776,-81.5
12203586,1442,1.803,42.12,4.776,-82
12203606,1447,1.8,41.95,4.776,-82.5
12203626,1451,1.8,41.44,4.776,-82
12203646,1460,1.802,41.33,4.782,-82
12203666,1464,1.807,41.14,4.782,-82.5
12203686,1470,1.815,41.03,4.782,-82
12203706,1474,1.815,40.98,4.782,-82
12203726,1484,1.821,40.71,4.782,-82.5
12203746,1488,1.824,40.66,4.782,-82.5
12203766,1493,1.817,40.53,4.782,-82.5
12203786,1498,1.811,40.3,4.782,-81.5
12203806,1506,1.831,40.18,4.782,-83
12203826,1511,1.842,39.98,4.782,-83
12203846,1516,1.83,39.71,4.782,-81.5
12203866,1520,1.846,39.25,4.782,-82.5
12203886,1530,1.853,39.12,4.792,-83
12203906,1536,1.845,38.75,4.792,-82
12203926,1541,1.849,38.68,4.792,-82.5
12203946,1546,1.868,38.61,4.792,-83.5
12203966,1555,1.853,38.34,4.792,-81.5
12203986,1560,1.837,37.96,4.792,-82
12204006,1565,1.843,37.82,4.78,-82.5
12204026,1570,1.818,37.95,4.78,-82.5
12204046,1579,1.843,37.48,4.78,-83.5
12204066,1584,1.853,37.13,4.78,-82.5
12204086,1589,1.856,36.7,4.78,-82.5
12204106,1593,1.876,36.14,4.78,-84
12204126,1605,1.879,35.84,4.78,-82.5
12204146,1610,1.903,35.46,4.78,-83.5
12204166,1614,1.917,34.95,4.78,-84
12204186,1619,1.925,34.55,4.78,-82.5
12204206,1629,1.923,34.37,4.78,-87
12204226,1634,1.907,33.96,4.78,-83
12204246,1639,1.917,33.45,4.769,-83.5
12204266,1644,1.912,33.2,4.769,-83
12204286,1654,1.916,32.78,4.769,-83.5
12204306,1659,1.899,32.18,4.769,-82
12204326,1664,1.89,32.39,4.769,-82
12204346,1669,1.887,31.67,4.769,-83
12204366,1680,1.87,31.16,4.776,-81.5
12204386,1684,1.887,30.74,4.776,-84
12204406,1690,1.911,30.42,4.776,-83.5
12204426,1695,1.909,29.8,4.776,-83.5
12204446,1705,1.903,29.51,4.776,-82.5
12204466,1709,1.909,28.74,4.776,-83.5
12204486,1715,1.905,28.43,4.772,-83.5
12204506,1720,1.904,28.68,4.772,-83.5
12204526,1730,1.906,28.22,4.772,-83
12204546,1736,1.893,27.59,4.772,-83
12204566,1741,1.897,27.21,4.772,-83
12204586,1746,1.886,27.16,4.772,-82
12204606,1756,1.887,26.9,4.776,-82.5
12204626,1762,1.875,26.08,4.776,-81.5
12204646,1767,1.88,25.82,4.776,-82.5
12204666,1772,1.864,25.21,4.776,-82
12204686,1783,1.862,24.89,4.776,-82
12204706,1788,1.854,24.99,4.776,-82.5
12204726,1794,1.884,24.46,4.78,-83
12204746,1799,1.878,24.28,4.78,-82
12204766,1810,1.881,23.66,4.78,-82
12204786,1815,1.881,23.31,4.78,-82.5
12204806,1819,1.875,22.78,4.78,-81.5
12204826,1825,1.878,21.96,4.78,-82.5
12204846,1836,1.878,21.68,4.776,-82.5
12204866,1840,1.857,21.22,4.776,-82
12204886,1846,1.858,20.93,4.776,-82
12204906,1851,1.864,20.85,4.776,-81.5
12204926,1862,1.863,20.68,4.776,-82.5
12204946,1867,1.869,20.09,4.776,-82
12204966,1873,1.859,19.52,4.793,-82
12204986,1878,1.856,18.74,4.793,-82.5
12205006,1888,1.871,18.58,4.793,-83
12205026,1894,1.86,18.07,4.793,-82
12205046,1900,1.866,17.45,4.793,-82.5
12205066,1904,1.862,16.7,4.793,-82
12205086,1915,1.864,15.98,4.785,-82
12205106,1922,1.856,15.69,4.785,-82
12205126,1927,1.858,15.11,4.785,-81.5
12205146,1933,1.866,14.63,4.785,-83
12205166,1944,1.858,14.04,4.785,-81.5
12205186,1949,1.868,13.66,4.785,-82
12205206,1954,1.877,13.02,4.782,-83.5
12205226,1961,1.865,12.49,4.782,-81.5
12205246,1972,1.871,11.71,4.782,-82.5
12205266,1978,1.854,10.96,4.782,-82
12205286,1984,1.852,9.97,4.782,-82
12205306,1989,1.848,9.42,4.782,-82
12205326,2000,1.843,8.55,4.78,-82.5
12205346,2006,1.84,8.01,4.78,-82
12205366,2012,1.851,6.99,4.78,-83
12205386,2018,1.845,6.1,4.78,-82
12205406,2030,1.844,5.53,4.78,-81.5
12205426,2035,1.853,4.98,4.78,-82.5
12205446,2041,1.845,4.15,4.78,-81.5
12205466,2047,1.852,3.48,4.78,-81
