68759383,2957,1.341,-73.04,4.782,-82
68759403,2957,1.346,-73.12,4.782,-82.5
68759423,2957,1.339,-73.1,4.782,-82.5
68759443,2957,1.345,-72.86,4.782,-82.5
68759463,2957,1.341,-72.9,4.782,-82
68759483,2957,1.339,-72.64,4.782,-82.5
68759503,2957,1.337,-72.86,4.782,-82
68759523,2957,1.342,-72.65,4.78,-82.5
68759543,2957,1.341,-72.53,4.78,-82.5
68759563,2957,1.337,-72.29,4.78,-82
68759583,2957,1.338,-72.36,4.78,-82
68759603,2957,1.336,-72.21,4.78,-82
68759623,2957,1.339,-72.14,4.78,-82.5
68759643,2957,1.338,-72.15,4.776,-82.5
68759663,2957,1.341,-72.22,4.776,-82.5
68759683,2957,1.34,-72.4,4.776,-82.5
68759703,2957,1.341,-72.42,4.776,-82
68759723,2957,1.335,-72.61,4.776,-82
68759743,2957,1.339,-72.4,4.776,-83
68759763,2957,1.337,-72.43,4.776,-82
68759783,2957,1.34,-72.36,4.776,-82.5
68759803,2957,1.339,-72.57,4.776,-82
68759823,2957,1.339,-72.43,4.776,-82.5
68759843,2957,1.338,-72.58,4.776,-82
68759863,2957,1.337,-72.44,4.776,-82.5
68759883,2957,1.338,-72.62,4.779,-82
68759903,2957,1.334,-72.58,4.779,-82.5
68759923,2957,1.338,-72.65,4.779,-81.5
68759943,2957,1.334,-72.47,4.779,-82
68759963,2957,1.332,-72.6,4.779,-81.5
68759983,2957,1.329,-72.39,4.779,-82
68760003,2957,1.334,-72.61,4.782,-82
68760023,2957,1.332,-72.64,4.782,-82
68760043,2957,1.335,-72.54,4.782,-81.5
68760063,2957,1.332,-72.5,4.782,-82
68760083,2957,1.334,-72.33,4.782,-82
68760103,2957,1.33,-72.18,4.782,-82
68760123,2957,1.332,-72.15,4.782,-82
68760143,2957,1.327,-72.31,4.782,-82
68760163,2957,1.333,-72.29,4.782,-81.5
68760183,2957,1.332,-72.47,4.782,-82
68760203,2957,1.333,-72.35,4.782,-82
68760223,2957,1.336,-72.46,4.782,-82.5
68760243,2957,1.341,-72.29,4.782,-81.5
68760263,2957,1.337,-72.65,4.782,-82.5
68760283,2957,1.338,-72.58,4.782,-82.5
68760303,2957,1.338,-72.78,4.782,-82
68760323,2957,1.34,-72.78,4.782,-82.5
68760343,2957,1.337,-73.01,4.782,-82
68760363,2957,1.341,-72.93,4.776,-81.5
68760383,2957,1.337,-72.97,4.776,-82
68760403,2957,1.343,-73.01,4.776,-81.5
68760423,2957,1.337,-73,4.776,-82
68760443,2957,1.34,-72.89,4.776,-82
68760463,2957,1.343,-73.12,4.776,-82.5
68760483,2957,1.345,-72.96,4.776,-81.5
68760503,2957,1.337,-72.86,4.776,-82
68760523,2957,1.34,-72.79,4.776,-81.5
68760543,2957,1.335,-72.83,4.776,-82
68760563,2957,1.339,-72.65,4.776,-82.5
68760583,2957,1.334,-72.75,4.776,-82
68760603,2957,1.341,-72.5,4.782,-82
68760623,2957,1.335,-72.58,4.782,-82
68760643,2957,1.337,-72.47,4.782,-82.5
68760663,2957,1.341,-72.54,4.782,-82.5
68760683,2957,1.342,-72.25,4.782,-82.5
68760703,2957,1.343,-72.36,4.782,-82
68760723,2957,1.34,-72.22,4.782,-82
68760743,2957,1.338,-72.26,4.782,-82
68760763,2957,1.337,-72.08,4.782,-82
68760783,2957,1.336,-71.97,4.782,-82
68760803,2957,1.336,-71.93,4.782,-81.5
68760823,2957,1.338,-72.01,4.782,-82
68760843,2957,1.342,-71.97,4.782,-82.5
68760863,2957,1.342,-71.93,4.782,-82.5
68760883,2957,1.343,-72.01,4.782,-82.5
68760903,2957,1.338,-71.94,4.782,-82.5
68760923,2957,1.339,-72.04,4.782,-81.5
68760943,2957,1.336,-71.99,4.782,-82
68760963,2957,1.34,-71.99,4.78,-81.5
68760983,2957,1.338,-71.92,4.78,-82
68761003,2957,1.337,-72.01,4.78,-82
68761023,2957,1.339,-72.1,4.78,-82.5
68761043,2957,1.34,-72.35,4.78,-82
68761063,2957,1.34,-72.26,4.78,-82
68761083,2956,1.34,-72.28,4.782,-82
68761103,2957,1.341,-72.33,4.782,-82
68761123,2957,1.337,-72.51,4.782,-82
68761143,2957,1.345,-72.53,4.782,-83
68761163,2957,1.344,-72.61,4.782,-82
68761183,2957,1.348,-72.61,4.782,-83
68761203,2957,1.343,-72.79,4.782,-82
68761223,2957,1.346,-72.68,4.782,-83
68761243,2957,1.343,-73,4.782,-82
68761263,2957,1.346,-73.14,4.782,-82.5
68761283,2957,1.338,-73.26,4.782,-82
68761303,2957,1.342,-73.33,4.782,-82
68761323,2957,1.339,-73.47,4.782,-82
68761343,2957,1.343,-73.36,4.782,-82
68761363,2957,1.344,-73.39,4.782,-82
68761383,2957,1.345,-73.25,4.782,-81.5
68761403,2957,1.345,-73.31,4.782,-83
68761423,2957,1.338,-73.25,4.782,-81.5
68761443,2957,1.335,-73.4,4.776,-82.5
68761463,2957,1.334,-73.35,4.776,-82.5
68761483,2957,1.335,-73.19,4.776,-82.5
68761503,2957,1.332,-72.99,4.776,-82
68761523,2957,1.337,-72.9,4.776,-82.5
68761543,2957,1.335,-72.94,4.776,-82
68761563,2957,1.34,-72.76,4.78,-82.5
68761583,2957,1.336,-72.9,4.78,-82
68761603,2957,1.339,-72.87,4.78,-82.5
68761623,2957,1.338,-72.97,4.78,-82
68761643,2957,1.345,-72.93,4.78,-82
68761663,2957,1.344,-72.93,4.78,-82
68761683,2957,1.34,-72.87,4.779,-81.5
68761703,2957,1.343,-73.11,4.779,-82.5
68761723,2957,1.343,-73.4,4.779,-82
68761743,2957,1.342,-73.35,4.779,-82
68761763,2957,1.34,-73.29,4.779,-82.5
68761783,2957,1.34,-73.12,4.779,-82.5
68761803,2957,1.337,-73.26,4.782,-82
68761823,2957,1.344,-73.31,4.782,-83
68761843,2957,1.339,-73.33,4.782,-82
68761863,2957,1.346,-73.32,4.782,-82.5
68761883,2957,1.34,-73.61,4.782,-82.5
68761903,2957,1.341,-73.36,4.782,-82
68761923,2957,1.339,-73.37,4.782,-82
68761943,2957,1.337,-73.17,4.782,-82
68761963,2957,1.334,-73.07,4.782,-82
68761983,2957,1.335,-73.32,4.782,-82
68762003,2957,1.338,-73.11,4.782,-82.5
68762023,2957,1.336,-73.29,4.782,-82.5
68762043,2957,1.34,-73.15,4.782,-82.5
68762063,2957,1.338,-73.24,4.782,-82
68762083,2957,1.344,-73.1,4.782,-82.5
68762103,2957,1.342,-73.08,4.782,-82.5
68762123,2957,1.344,-72.99,4.782,-82.5
68762143,2957,1.342,-72.93,4.782,-82
68762163,2957,1.34,-73.08,4.796,-82.5
68762183,2957,1.338,-73.11,4.796,-82.5
68762203,2957,1.333,-73.14,4.796,-82.5
68762223,2957,1.335,-73.11,4.796,-83
68762243,2957,1.331,-73.18,4.796,-82
68762263,2957,1.338,-73.1,4.796,-82.5
68762283,2957,1.336,-73.01,4.782,-82.5
68762303,2957,1.34,-73,4.782,-82.5
68762323,2957,1.338,-73.01,4.782,-82.5
68762343,2957,1.342,-72.94,4.782,-81.5
68762363,2957,1.34,-72.87,4.782,-82
68762383,2957,1.341,-73.06,4.782,-82.5
68762403,2957,1.341,-72.97,4.776,-82.5
68762423,2957,1.339,-73.26,4.776,-82
68762443,2957,1.344,-73.11,4.776,-82.5
68762463,2957,1.339,-73.24,4.776,-82
68762483,2957,1.345,-73.14,4.776,-82.5
68762503,2957,1.343,-72.86,4.776,-82.5
68762523,2957,1.34,-72.86,4.782,-82
68762543,2957,1.34,-72.72,4.782,-82
68762563,2957,1.338,-72.86,4.782,-82
68762583,2957,1.346,-72.83,4.782,-82.5
68762603,2957,1.341,-72.83,4.782,-82.5
68762623,2957,1.348,-72.82,4.782,-82
68762643,2957,1.342,-72.99,4.782,-82.5
68762663,2957,1.343,-72.9,4.782,-82.5
68762683,2957,1.345,-72.78,4.782,-82
68762703,2957,1.338,-72.78,4.782,-82
68762723,2957,1.337,-72.75,4.782,-82.5
68762743,2957,1.332,-72.94,4.782,-82
68762763,2956,1.339,-72.72,4.78,-82.5
68762783,2957,1.339,-73,4.78,-82
68762803,2957,1.346,-72.76,4.78,-82
68762823,2957,1.339,-72.78,4.78,-82.5
68762843,2957,1.338,-72.83,4.78,-82
68762863,2957,1.34,-72.74,4.78,-82.5
68762883,2957,1.334,-72.65,4.78,-82
68762903,2957,1.339,-72.6,4.78,-82.5
68762923,2957,1.333,-72.93,4.78,-82
68762943,2957,1.335,-72.86,4.78,-82
68762963,2956,1.335,-72.72,4.78,-82
68762983,2957,1.331,-72.79,4.78,-82
68763003,2957,1.333,-72.58,4.779,-82
68763023,2956,1.33,-72.79,4.779,-82
68763043,2957,1.334,-72.86,4.779,-82.5
68763063,2957,1.334,-72.83,4.779,-82
68763083,2957,1.341,-72.76,4.779,-82
68763103,2957,1.342,-72.86,4.779,-82
68763123,2957,1.336,-73.11,4.78,-82
68763143,2957,1.34,-72.94,4.78,-83.5
68763163,2957,1.335,-73.14,4.78,-82.5
68763183,2957,1.338,-73.15,4.78,-82
68763203,2957,1.337,-72.99,4.78,-82
68763223,2957,1.334,-73.11,4.78,-82.5
68763243,2956,1.343,-73.01,4.782,-83
68763263,2957,1.342,-73.29,4.782,-82.5
68763283,2957,1.344,-73.07,4.782,-82.5
68763303,2956,1.338,-73.01,4.782,-82.5
68763323,2957,1.338,-73.12,4.782,-82
68763343,2957,1.344,-73.06,4.782,-83
68763363,2957,1.337,-73.11,4.776,-82
68763383,2957,1.34,-73.04,4.776,-83
68763403,2957,1.339,-73.22,4.776,-82
68763423,2957,1.332,-73.19,4.776,-82
68763443,2957,1.337,-73.11,4.776,-82.5
68763463,2957,1.337,-73.36,4.776,-82
68763483,2957,1.341,-73.26,4.782,-82
68763503,2957,1.338,-73.15,4.782,-82
68763523,2957,1.334,-73.33,4.782,-82.5
68763543,2957,1.337,-73.33,4.782,-82.5
68763563,2956,1.331,-73.61,4.782,-82
68763583,2957,1.334,-73.51,4.782,-82
68763603,2957,1.333,-73.28,4.782,-82.5
68763623,2957,1.329,-73.61,4.782,-82
68763643,2957,1.338,-73.58,4.782,-82.5
68763663,2957,1.338,-73.42,4.782,-82.5
68763683,2957,1.338,-73.18,4.782,-82.5
68763703,2957,1.338,-73.15,4.782,-82.5
68763723,2956,1.335,-73.33,4.78,-82
68763743,2957,1.339,-73.22,4.78,-82.5
68763763,2957,1.337,-73.11,4.78,-82.5
68763783,2957,1.334,-73.26,4.78,-82
68763803,2957,1.341,-73.1,4.78,-82.5
68763823,2957,1.343,-73.31,4.78,-82
68763843,2957,1.344,-73.15,4.776,-82.5
68763863,2957,1.347,-73.01,4.776,-83
68763883,2957,1.341,-73.11,4.776,-82
68763903,2957,1.345,-73.15,4.776,-82.5
68763923,2957,1.341,-73.04,4.776,-82.5
68763943,2957,1.337,-73.32,4.776,-82
68763963,2957,1.338,-73.21,4.776,-83
68763983,2957,1.338,-73.06,4.776,-82
68764003,2957,1.333,-73.12,4.776,-82
68764023,2957,1.338,-72.97,4.776,-82.5
68764043,2957,1.333,-73.18,4.776,-82.5
68764063,2957,1.331,-73.15,4.776,-82
68764083,2957,1.338,-72.87,4.782,-83
68764103,2957,1.338,-72.97,4.782,-82
68764123,2957,1.338,-72.92,4.782,-82
68764143,2957,1.344,-72.74,4.782,-83
68764163,2957,1.338,-73.01,4.782,-82
68764183,2957,1.339,-72.9,4.782,-82
68764203,2957,1.336,-72.94,4.78,-82.5
68764223,2957,1.332,-73.28,4.78,-82
68764243,2957,1.34,-73.21,4.78,-82.5
68764263,2956,1.342,-73.15,4.78,-82.5
68764283,2957,1.34,-73.36,4.78,-82.5
68764303,2957,1.342,-73.26,4.78,-82.5
68764323,2957,1.345,-73.11,4.787,-83
68764343,2957,1.34,-73.29,4.787,-82
68764363,2957,1.34,-73.17,4.787,-82
68764383,2957,1.338,-73.07,4.787,-83
68764403,2957,1.341,-73.21,4.787,-82.5
68764423,2957,1.341,-73.15,4.787,-82
68764443,2957,1.341,-73.14,4.776,-82.5
68764463,2957,1.338,-73.22,4.776,-82
68764483,2957,1.34,-73.08,4.776,-82.5
68764503,2957,1.342,-73.06,4.776,-82.5
68764523,2957,1.34,-73.11,4.776,-82.5
68764543,2957,1.341,-73.15,4.776,-82
68764563,2957,1.341,-73.06,4.776,-82.5
68764583,2957,1.343,-73.01,4.776,-82
68764603,2957,1.339,-73.07,4.776,-83
68764623,2957,1.339,-73.01,4.776,-82.5
68764643,2957,1.343,-73.03,4.776,-83
68764663,2957,1.338,-73.21,4.776,-82
68764683,2957,1.335,-73.22,4.776,-82.5
68764703,2957,1.337,-73.18,4.776,-82.5
68764723,2956,1.341,-73.46,4.776,-82
68764743,2957,1.342,-73.61,4.776,-82
68764763,2957,1.342,-73.37,4.776,-82.5
68764783,2956,1.345,-73.29,4.776,-82.5
68764803,2956,1.338,-73.31,4.782,-82
68764823,2957,1.338,-73.19,4.782,-82
68764843,2957,1.342,-73.08,4.782,-82.5
68764863,2957,1.34,-72.93,4.782,-82
68764883,2957,1.336,-73.26,4.782,-82.5
68764903,2957,1.337,-73.32,4.782,-82
68764923,2957,1.342,-73.28,4.78,-82.5
68764943,2957,1.34,-73.33,4.78,-82.5
68764963,2956,1.337,-73.64,4.78,-82.5
68764983,2957,1.338,-73.5,4.78,-82.5
68765003,2957,1.339,-73.4,4.78,-82.5
68765023,2957,1.337,-73.17,4.78,-82
68765043,2957,1.331,-73.33,4.782,-82
68765063,2957,1.33,-73.32,4.782,-83
68765083,2956,1.332,-73.32,4.782,-82.5
68765103,2957,1.334,-73.49,4.782,-82
68765123,2957,1.333,-73.51,4.782,-82
68765143,2957,1.331,-73.4,4.782,-82
68765163,2957,1.338,-73.33,4.78,-82.5
68765183,2957,1.336,-73.22,4.78,-82.5
68765203,2957,1.335,-73.4,4.78,-82
68765223,2957,1.332,-73.32,4.78,-82
68765243,2957,1.338,-73.11,4.78,-83
68765263,2957,1.34,-73.14,4.78,-82.5
68765283,2957,1.339,-73.24,4.782,-82
68765303,2956,1.333,-73.15,4.782,-82
68765323,2957,1.339,-73.22,4.782,-82.5
68765343,2957,1.341,-73.15,4.782,-82
68765363,2957,1.344,-73.36,4.782,-82
68765383,2957,1.34,-73.58,4.782,-82
68765403,2957,1.338,-73.37,4.782,-82.5
68765423,2957,1.343,-73.33,4.782,-82.5
68765443,2957,1.347,-73.18,4.782,-82
68765463,2957,1.34,-73.43,4.782,-82
68765483,2957,1.338,-73.43,4.782,-82
68765503,2957,1.341,-73.5,4.782,-82.5
68765523,2957,1.346,-73.42,4.78,-82.5
68765543,2957,1.34,-73.36,4.78,-82
68765563,2957,1.337,-73.53,4.78,-82
68765583,2957,1.329,-73.43,4.78,-82
68765603,2957,1.338,-73.43,4.78,-82.5
68765623,2957,1.346,-73.22,4.78,-82.5
68765643,2957,1.341,-73.29,4.782,-82
68765663,2957,1.338,-73.37,4.782,-82
68765683,2957,1.336,-73.36,4.782,-82
68765703,2957,1.341,-73.33,4.782,-82
68765723,2957,1.342,-73.19,4.782,-83
68765743,2957,1.34,-73.18,4.782,-82.5
68765763,2957,1.335,-73.29,4.769,-82
68765783,2957,1.334,-73.54,4.769,-82
68765803,2957,1.337,-73.4,4.769,-82.5
68765823,2957,1.342,-73.28,4.769,-83
68765843,2957,1.343,-73.18,4.769,-82.5
68765863,2957,1.338,-73.29,4.769,-82
68765883,2957,1.334,-73.4,4.782,-82
68765903,2957,1.33,-73.36,4.782,-82
68765923,2957,1.338,-73.29,4.782,-82.5
68765943,2957,1.343,-73.26,4.782,-83
68765963,2957,1.343,-73.15,4.782,-82.5
68765983,2957,1.34,-73.53,4.782,-82
68766003,2956,1.338,-73.43,4.782,-82
68766023,2956,1.334,-73.25,4.782,-82.5
68766043,2956,1.336,-73.22,4.782,-83
68766063,2957,1.34,-73.21,4.782,-83
68766083,2957,1.338,-73.26,4.782,-82.5
68766103,2957,1.337,-73.47,4.782,-82
68766123,2957,1.334,-73.61,4.782,-82
68766143,2957,1.33,-73.4,4.782,-82
68766163,2957,1.334,-73.25,4.782,-82
68766183,2957,1.34,-73.28,4.782,-83
68766203,2957,1.339,-73.01,4.782,-82.5
68766223,2957,1.339,-72.97,4.782,-83
68766243,2956,1.336,-72.99,4.78,-82
68766263,2957,1.334,-73.31,4.78,-82
68766283,2957,1.337,-73.58,4.78,-82
68766303,2957,1.34,-73.28,4.78,-82.5
68766323,2957,1.343,-73.24,4.78,-82.5
68766343,2957,1.346,-73.11,4.78,-82.5
68766363,2957,1.344,-73.04,4.78,-82
68766383,2957,1.344,-73.14,4.78,-82
68766403,2957,1.342,-73.15,4.78,-82
68766423,2956,1.338,-73.44,4.78,-82
68766443,2957,1.342,-73.29,4.78,-82
68766463,2956,1.344,-73.11,4.78,-82
68766483,2957,1.345,-73.11,4.779,-82.5
68766503,2957,1.341,-73.21,4.779,-82.5
68766523,2957,1.34,-73.14,4.779,-82.5
68766543,2956,1.34,-73.21,4.779,-82.5
68766563,2957,1.341,-73.56,4.779,-82
68766583,2957,1.334,-73.54,4.779,-82
68766603,2957,1.337,-73.43,4.782,-82.5
68766623,2957,1.344,-73.35,4.782,-82
68766643,2957,1.348,-73.33,4.782,-82.5
68766663,2957,1.349,-73.25,4.782,-82.5
68766683,2956,1.345,-72.92,4.782,-82.5
68766703,2957,1.344,-72.72,4.782,-82
68766723,2956,1.342,-72.64,4.78,-82
68766743,2956,1.338,-72.9,4.78,-82
68766763,2956,1.333,-73.28,4.78,-82
68766783,2957,1.337,-73.35,4.78,-82
68766803,2957,1.332,-73.21,4.78,-82
68766823,2957,1.33,-73.1,4.78,-82.5
68766843,2957,1.335,-73.03,4.782,-82.5
68766863,2957,1.34,-72.86,4.782,-82.5
68766883,2957,1.339,-72.76,4.782,-83
68766903,2957,1.337,-72.61,4.782,-82.5
68766923,2957,1.335,-72.83,4.782,-82.5
68766943,2957,1.335,-72.78,4.782,-82.5
68766963,2957,1.331,-72.97,4.793,-82.5
68766983,2957,1.325,-73.17,4.793,-82
68767003,2957,1.323,-73.29,4.793,-82.5
68767023,2957,1.328,-73.43,4.793,-82
68767043,2957,1.334,-73.36,4.793,-82.5
68767063,2957,1.337,-73.31,4.793,-82
68767083,2957,1.339,-73.15,4.782,-82
68767103,2956,1.345,-73.21,4.782,-83
68767123,2957,1.348,-73.11,4.782,-82.5
68767143,2956,1.35,-73.04,4.782,-82.5
68767163,2957,1.344,-72.94,4.782,-82.5
68767183,2957,1.342,-72.92,4.782,-82.5
68767203,2957,1.34,-72.97,4.776,-82
68767223,2957,1.336,-73.11,4.776,-82
68767243,2957,1.335,-73.24,4.776,-82
68767263,2957,1.333,-73.47,4.776,-82
68767283,2957,1.328,-73.56,4.776,-81.5
68767303,2957,1.322,-73.64,4.776,-82
68767323,2957,1.321,-73.68,4.782,-82
68767343,2957,1.324,-73.68,4.782,-82.5
68767363,2956,1.326,-73.62,4.782,-82.5
68767383,2957,1.332,-73.54,4.782,-82.5
68767403,2957,1.336,-73.47,4.782,-82.5
68767423,2957,1.343,-73.47,4.782,-83
68767443,2957,1.343,-73.36,4.782,-82.5
68767463,2957,1.341,-73.24,4.782,-82
68767483,2956,1.342,-73.31,4.782,-82.5
68767503,2957,1.342,-73.4,4.782,-82.5
68767523,2957,1.337,-73.58,4.782,-82
68767543,2957,1.337,-73.81,4.782,-82.5
68767563,2957,1.333,-74.01,4.78,-82
68767583,2957,1.33,-73.99,4.78,-82
68767603,2957,1.328,-74.22,4.78,-82.5
68767623,2956,1.33,-74.06,4.78,-82
68767643,2957,1.337,-74.01,4.78,-82.5
68767663,2957,1.344,-73.79,4.78,-82.5
68767683,2956,1.349,-73.65,4.782,-83
68767703,2957,1.35,-73.5,4.782,-82.5
68767723,2956,1.347,-73.54,4.782,-82
68767743,2956,1.341,-73.37,4.782,-82.5
68767763,2957,1.339,-73.54,4.782,-82
68767783,2956,1.339,-73.72,4.782,-82
68767803,2957,1.338,-73.68,4.78,-82
68767823,2957,1.334,-73.86,4.78,-82
68767843,2957,1.335,-74.04,4.78,-82.5
68767863,2957,1.334,-74.24,4.78,-82
68767883,2957,1.338,-73.97,4.78,-82
68767903,2957,1.337,-73.85,4.78,-82
68767923,2957,1.336,-73.61,4.782,-82.5
68767943,2957,1.344,-73.47,4.782,-82.5
68767963,2956,1.349,-73.4,4.782,-82.5
68767983,2956,1.345,-73.31,4.782,-82
68768003,2957,1.342,-73.53,4.782,-82.5
68768023,2957,1.341,-73.57,4.782,-82.5
68768043,2957,1.34,-73.47,4.776,-82.5
