68610005,2218,1.373,-18.25,4.776,-81.5
68610025,2218,1.381,-18.39,4.776,-81
68610045,2218,1.375,-18.4,4.776,-82
68610065,2218,1.382,-18.25,4.776,-81.5
68610085,2218,1.374,-18.37,4.776,-82
68610105,2218,1.369,-18.16,4.776,-81.5
68610125,2218,1.372,-18.2,4.78,-82.5
68610145,2218,1.373,-18.1,4.78,-81.5
68610165,2218,1.377,-18.03,4.78,-81.5
68610185,2218,1.371,-18.07,4.78,-82
68610205,2218,1.375,-18.24,4.78,-81
68610225,2218,1.377,-18.44,4.78,-82
68610245,2218,1.374,-18.08,4.782,-81.5
68610265,2218,1.379,-18.45,4.782,-81
68610285,2218,1.374,-18.15,4.782,-81.5
68610305,2218,1.377,-18.2,4.782,-81
68610325,2218,1.373,-18.35,4.782,-81.5
68610345,2218,1.372,-18.39,4.782,-81.5
68610365,2218,1.376,-18.64,4.776,-82.5
68610385,2218,1.371,-18.6,4.776,-82
68610405,2218,1.383,-18.67,4.776,-81.5
68610425,2218,1.381,-18.91,4.776,-82
68610445,2218,1.381,-18.73,4.776,-81
68610465,2218,1.376,-18.6,4.776,-82.5
68610485,2218,1.377,-18.39,4.782,-81.5
68610505,2218,1.375,-18.42,4.782,-82.5
68610525,2218,1.374,-18.6,4.782,-82
68610545,2218,1.38,-18.45,4.782,-81.5
68610565,2218,1.377,-18.45,4.782,-82
68610585,2218,1.373,-18.27,4.782,-81.5
68610605,2218,1.379,-18.48,4.782,-82.5
68610625,2218,1.379,-18.51,4.782,-81.5
68610645,2218,1.383,-18.49,4.782,-81.5
68610665,2218,1.376,-18.36,4.782,-82
68610685,2218,1.376,-18.33,4.782,-81
68610705,2218,1.376,-18.42,4.782,-82
68610725,2218,1.371,-18.34,4.782,-81.5
68610745,2218,1.378,-18.45,4.782,-82.5
68610765,2218,1.374,-18.49,4.782,-81.5
68610785,2218,1.383,-18.54,4.782,-81
68610805,2218,1.379,-18.52,4.782,-81.5
68610825,2218,1.379,-18.41,4.782,-81.5
68610845,2218,1.379,-18.51,4.78,-82.5
68610865,2218,1.376,-18.56,4.78,-81.5
68610885,2218,1.377,-18.77,4.78,-82.5
68610905,2218,1.377,-18.92,4.78,-82
68610925,2218,1.383,-18.9,4.78,-81.5
68610945,2218,1.379,-18.93,4.78,-82
68610965,2218,1.386,-19.12,4.78,-81
68610985,2219,1.382,-19.01,4.78,-82
68611005,2218,1.378,-18.85,4.78,-81.5
68611025,2218,1.382,-18.95,4.78,-82
68611045,2218,1.377,-18.62,4.78,-81.5
68611065,2218,1.384,-18.6,4.78,-81.5
