68342087,1021,1.302,42.99,4.782,-81.5
68342107,1020,1.304,43.49,4.782,-81.5
68342127,1021,1.305,43.57,4.782,-81
68342147,1021,1.305,43.53,4.782,-82
68342167,1021,1.306,43.46,4.796,-81.5
68342187,1020,1.309,43.65,4.796,-81.5
68342207,1020,1.31,43.66,4.796,-81
68342227,1020,1.3,43.45,4.796,-82
68342247,1021,1.3,43.53,4.796,-81.5
68342267,1021,1.302,43.76,4.796,-81.5
68342287,1021,1.302,43.83,4.782,-81
68342307,1021,1.297,43.7,4.782,-82
68342327,1020,1.3,43.87,4.782,-81.5
68342347,1021,1.301,44.24,4.782,-81.5
68342367,1021,1.298,44.21,4.782,-81
68342387,1021,1.302,44.15,4.782,-82
68342407,1020,1.299,44.18,4.787,-81.5
68342427,1021,1.295,44.09,4.787,-81.5
68342447,1021,1.292,43.82,4.787,-81
68342467,1021,1.289,43.6,4.787,-82
68342487,1021,1.291,43.92,4.787,-81.5
68342507,1021,1.288,43.69,4.787,-81.5
68342527,1021,1.289,43.62,4.788,-82.5
68342547,1021,1.292,43.46,4.788,-81.5
68342567,1021,1.293,43.5,4.788,-81.5
68342587,1021,1.303,43.68,4.788,-81
68342607,1021,1.299,43.61,4.788,-82
68342627,1021,1.296,43.5,4.788,-82
68342647,1021,1.297,43.53,4.782,-81.5
68342667,1021,1.301,43.41,4.782,-81
68342687,1021,1.297,43.37,4.782,-82
68342707,1021,1.298,43.65,4.782,-82
68342727,1021,1.301,43.86,4.782,-81
68342747,1021,1.306,43.81,4.782,-81.5
68342767,1021,1.297,43.52,4.793,-82
68342787,1021,1.303,43.61,4.793,-81.5
68342807,1021,1.299,43.59,4.793,-81.5
68342827,1021,1.299,43.55,4.793,-81
68342847,1021,1.299,43.53,4.793,-82
68342867,1021,1.307,43.71,4.793,-81.5
68342887,1021,1.31,43.82,4.782,-81
68342907,1021,1.306,43.71,4.782,-82
68342927,1021,1.301,43.64,4.782,-82
68342947,1021,1.301,43.62,4.782,-81.5
68342967,1021,1.297,43.48,4.782,-81
68342987,1021,1.301,43.5,4.782,-81
68343007,1021,1.3,43.46,4.782,-81.5
68343027,1021,1.304,43.6,4.782,-81.5
68343047,1021,1.307,43.58,4.782,-81.5
68343067,1021,1.303,43.5,4.782,-82.5
68343087,1021,1.305,43.5,4.782,-81.5
68343107,1021,1.303,43.51,4.782,-81.5
68343127,1021,1.305,43.64,4.782,-81
68343147,1021,1.304,43.41,4.782,-82
68343167,1021,1.299,43.29,4.782,-82
68343187,1021,1.302,43.46,4.782,-81.5
68343207,1021,1.297,43.26,4.782,-81
68343227,1021,1.298,43.21,4.782,-82
68343247,1022,1.301,43.28,4.782,-81.5
68343267,1022,1.301,43.45,4.782,-81.5
68343287,1022,1.293,43.25,4.782,-81.5
68343307,1021,1.294,42.96,4.782,-82
68343327,1022,1.301,43.18,4.782,-81.5
68343347,1022,1.301,43.27,4.782,-81.5
68343367,1022,1.297,43.07,4.776,-81
68343387,1022,1.3,43.01,4.776,-82.5
68343407,1021,1.3,43.06,4.776,-81.5
68343427,1022,1.296,42.93,4.776,-81.5
68343447,1022,1.301,42.83,4.776,-81.5
68343467,1022,1.297,42.71,4.776,-82.5
68343487,1022,1.294,42.46,4.782,-82
68343507,1022,1.295,42.64,4.782,-81.5
68343527,1022,1.298,42.82,4.782,-81.5
68343547,1022,1.299,42.49,4.782,-82
68343567,1022,1.306,42.7,4.782,-81.5
68343587,1022,1.313,43.27,4.782,-81.5
68343607,1022,1.311,43.31,4.782,-81.5
68343627,1023,1.299,43.24,4.782,-82
68343647,1023,1.298,43.15,4.782,-82
68343667,1023,1.3,43.43,4.782,-81.5
68343687,1023,1.298,43.48,4.782,-81
68343707,1022,1.295,43.61,4.782,-82
68343727,1023,1.296,43.48,4.782,-82
68343747,1023,1.3,43.85,4.782,-81.5
68343767,1023,1.301,44.03,4.782,-81.5
68343787,1023,1.3,43.89,4.782,-81
68343807,1023,1.3,43.82,4.782,-82
68343827,1023,1.296,43.66,4.782,-81.5
68343847,1023,1.294,43.48,4.78,-81
68343867,1023,1.293,43.37,4.78,-82.5
68343887,1023,1.292,43.37,4.78,-82
68343907,1023,1.299,43.54,4.78,-82
68343927,1023,1.3,43.5,4.78,-81.5
68343947,1023,1.3,43.26,4.78,-81.5
68343967,1023,1.3,43.25,4.78,-82
68343987,1023,1.294,43.2,4.78,-82
68344007,1023,1.296,43.21,4.78,-81
68344027,1023,1.295,42.86,4.78,-81.5
68344047,1023,1.299,42.98,4.78,-82
68344067,1023,1.3,42.92,4.78,-81.5
68344087,1024,1.304,43,4.806,-81
68344107,1023,1.308,43.01,4.806,-81
68344127,1024,1.307,43.06,4.806,-82
68344147,1024,1.304,43.09,4.806,-82
68344167,1024,1.308,43.44,4.806,-81
68344187,1024,1.306,43.14,4.806,-81
68344207,1024,1.306,43.05,4.782,-82
68344227,1024,1.302,43.03,4.782,-81.5
68344247,1024,1.304,43.05,4.782,-81.5
68344267,1024,1.306,42.94,4.782,-81
68344287,1024,1.297,42.78,4.782,-82
68344307,1024,1.298,42.85,4.782,-82
68344327,1023,1.299,42.9,4.782,-81.5
68344347,1024,1.303,43.04,4.782,-81
68344367,1024,1.297,43.19,4.782,-82
68344387,1024,1.296,43,4.782,-82
68344407,1024,1.304,43.26,4.782,-81.5
68344427,1024,1.303,43.5,4.782,-81.5
68344447,1024,1.302,43.53,4.782,-81
68344467,1024,1.303,43.58,4.782,-81.5
68344487,1024,1.301,43.71,4.782,-81.5
68344507,1024,1.306,43.57,4.782,-81
68344527,1024,1.302,43.3,4.782,-82.5
68344547,1024,1.296,42.96,4.782,-81.5
68344567,1024,1.297,43.2,4.78,-81.5
68344587,1024,1.299,43.41,4.78,-81.5
68344607,1024,1.298,43.26,4.78,-81
68344627,1024,1.3,43.12,4.78,-82
68344647,1024,1.302,43.35,4.78,-81.5
68344667,1024,1.302,43.46,4.78,-81
68344687,1024,1.306,43.58,4.78,-81.5
68344707,1024,1.303,43.52,4.78,-82
68344727,1024,1.308,43.66,4.78,-82
68344747,1024,1.308,44.03,4.78,-81.5
68344767,1024,1.303,43.79,4.78,-81.5
68344787,1024,1.295,43.73,4.78,-82.5
68344807,1024,1.3,43.82,4.782,-82
68344827,1024,1.303,43.93,4.782,-81.5
68344847,1024,1.295,43.75,4.782,-81.5
68344867,1024,1.297,43.68,4.782,-82.5
68344887,1024,1.295,43.51,4.782,-82
68344907,1024,1.304,43.79,4.782,-81.5
68344927,1024,1.302,43.87,4.782,-81.5
68344947,1024,1.306,43.84,4.782,-81
68344967,1024,1.299,43.75,4.782,-82
68344987,1024,1.304,43.82,4.782,-82
68345007,1024,1.304,43.85,4.782,-81
68345027,1024,1.306,43.83,4.782,-81
68345047,1024,1.303,43.54,4.782,-82.5
68345067,1024,1.305,43.62,4.782,-81.5
68345087,1024,1.306,43.86,4.782,-81.5
68345107,1024,1.312,43.87,4.782,-81
68345127,1024,1.305,43.7,4.782,-82
68345147,1024,1.303,43.68,4.782,-82
68345167,1024,1.307,43.83,4.78,-81.5
68345187,1024,1.31,43.95,4.78,-81
68345207,1024,1.307,43.8,4.78,-82.5
68345227,1024,1.303,43.62,4.78,-82.5
68345247,1024,1.301,43.65,4.78,-81.5
68345267,1024,1.302,43.85,4.78,-81.5
68345287,1024,1.3,43.9,4.782,-81.5
68345307,1024,1.298,43.74,4.782,-82
68345327,1024,1.294,43.48,4.782,-82
68345347,1024,1.294,43.34,4.782,-81.5
68345367,1024,1.294,43.17,4.782,-81
68345387,1024,1.296,43.07,4.782,-82.5
68345407,1024,1.297,43.06,4.782,-82
68345427,1024,1.304,43.45,4.782,-81.5
68345447,1024,1.306,43.45,4.782,-81
68345467,1024,1.305,43.34,4.782,-81
68345487,1024,1.308,43.39,4.782,-82
68345507,1024,1.311,43.54,4.782,-81.5
68345527,1024,1.312,43.67,4.782,-81.5
68345547,1024,1.308,43.33,4.782,-81.5
68345567,1024,1.306,43.06,4.782,-82
68345587,1024,1.309,43.11,4.782,-81.5
68345607,1024,1.304,43.11,4.782,-81.5
68345627,1024,1.299,43.06,4.782,-81.5
68345647,1024,1.295,42.86,4.782,-81.5
68345667,1024,1.298,42.87,4.782,-81.5
68345687,1024,1.3,43.17,4.782,-82
68345707,1024,1.3,43.18,4.782,-81
68345727,1024,1.299,43.03,4.782,-81
68345747,1024,1.302,42.81,4.782,-82
68345767,1024,1.304,42.93,4.78,-82
68345787,1024,1.298,42.87,4.78,-81.5
68345807,1024,1.299,42.71,4.78,-81.5
68345827,1024,1.294,42.41,4.78,-82.5
68345847,1024,1.298,42.46,4.78,-81.5
68345867,1024,1.303,42.62,4.78,-81.5
68345887,1024,1.304,43.02,4.776,-81.5
68345907,1024,1.3,43.03,4.776,-81
68345927,1024,1.289,42.7,4.776,-82.5
68345947,1024,1.291,42.83,4.776,-81.5
68345967,1024,1.286,42.78,4.776,-81.5
68345987,1024,1.292,42.95,4.776,-81.5
68346007,1024,1.297,42.93,4.782,-81.5
68346027,1024,1.296,42.78,4.782,-82
68346047,1024,1.294,42.56,4.782,-82
68346067,1024,1.297,42.96,4.782,-81.5
68346087,1024,1.295,42.77,4.782,-81.5
68346107,1024,1.291,42.53,4.782,-81
68346127,1024,1.295,42.45,4.776,-82
68346147,1024,1.292,42.41,4.776,-81.5
68346167,1024,1.297,42.71,4.776,-81.5
68346187,1024,1.297,42.64,4.776,-81.5
68346207,1024,1.295,42.51,4.776,-82.5
68346227,1024,1.296,42.46,4.776,-82
68346247,1024,1.291,42.37,4.782,-82
68346267,1024,1.296,42.58,4.782,-81.5
68346287,1024,1.297,42.77,4.782,-81.5
68346307,1024,1.299,42.46,4.782,-81.5
68346327,1024,1.297,42.27,4.782,-82
68346347,1024,1.3,42.34,4.782,-81.5
68346367,1024,1.293,42.42,4.796,-82
68346387,1024,1.296,42.61,4.796,-81
68346407,1024,1.297,42.65,4.796,-81.5
68346427,1024,1.292,42.61,4.796,-82.5
68346447,1024,1.29,42.71,4.796,-82
68346467,1024,1.295,42.84,4.796,-82
68346487,1024,1.294,42.96,4.782,-81
68346507,1024,1.29,42.76,4.782,-81
68346527,1024,1.292,42.84,4.782,-81
68346547,1024,1.294,42.87,4.782,-82
68346567,1024,1.296,42.87,4.782,-81.5
68346587,1024,1.295,42.87,4.782,-81.5
68346607,1024,1.29,42.84,4.782,-81.5
68346627,1024,1.289,42.54,4.782,-82.5
68346647,1024,1.285,42.37,4.782,-82
68346667,1024,1.29,42.62,4.782,-81.5
68346687,1024,1.295,42.96,4.782,-81.5
68346707,1024,1.295,43.08,4.782,-81.5
68346727,1024,1.293,42.94,4.782,-81
68346747,1024,1.293,42.77,4.782,-81.5
68346767,1024,1.294,42.91,4.782,-82
68346787,1024,1.299,43.07,4.782,-81.5
68346807,1024,1.3,43.11,4.782,-81
68346827,1024,1.296,42.98,4.782,-82
68346847,1024,1.293,42.6,4.782,-81.5
68346867,1024,1.298,42.96,4.782,-81.5
68346887,1024,1.3,42.87,4.782,-81.5
68346907,1024,1.294,42.73,4.782,-81
68346927,1024,1.292,42.65,4.782,-82
68346947,1024,1.297,42.56,4.782,-81.5
68346967,1024,1.302,42.96,4.776,-81.5
68346987,1024,1.301,43.08,4.776,-81
68347007,1024,1.301,43.21,4.776,-81
68347027,1024,1.302,43.14,4.776,-82
68347047,1024,1.307,43.34,4.776,-81.5
68347067,1024,1.31,43.64,4.776,-81.5
68347087,1024,1.313,43.65,4.782,-81
68347107,1024,1.304,43.39,4.782,-82
68347127,1024,1.297,43.29,4.782,-82
68347147,1024,1.303,43.68,4.782,-81.5
68347167,1024,1.299,43.55,4.782,-81
68347187,1024,1.304,43.56,4.782,-81.5
68347207,1024,1.297,43.26,4.782,-82
68347227,1024,1.296,43.26,4.782,-81.5
68347247,1024,1.3,43.71,4.782,-81.5
68347267,1024,1.301,43.53,4.782,-81.5
68347287,1024,1.298,43.46,4.782,-82.5
68347307,1024,1.298,43.62,4.782,-82
68347327,1024,1.296,43.68,4.782,-81.5
68347347,1024,1.299,43.75,4.782,-81.5
68347367,1024,1.3,43.76,4.782,-81
68347387,1024,1.303,43.77,4.782,-81.5
68347407,1024,1.299,43.68,4.782,-82
68347427,1024,1.304,43.94,4.782,-81.5
68347447,1024,1.302,43.75,4.78,-81
68347467,1024,1.293,43.44,4.78,-82
68347487,1024,1.296,43.32,4.78,-82
68347507,1024,1.301,43.65,4.78,-81.5
68347527,1024,1.297,43.5,4.78,-81
68347547,1024,1.303,43.42,4.78,-81
68347567,1024,1.292,43.06,4.8,-82
68347587,1024,1.294,43.1,4.8,-82
68347607,1024,1.294,43.33,4.8,-81.5
68347627,1024,1.293,43.03,4.8,-81
68347647,1024,1.293,42.69,4.8,-82
68347667,1024,1.291,42.6,4.8,-82
68347687,1024,1.292,42.55,4.782,-81.5
68347707,1024,1.296,42.5,4.782,-81
68347727,1024,1.299,42.84,4.782,-81
68347747,1024,1.296,42.83,4.782,-82
68347767,1024,1.296,42.96,4.782,-81.5
68347787,1024,1.301,43.19,4.782,-81.5
68347807,1024,1.296,42.95,4.782,-81.5
68347827,1024,1.293,42.67,4.782,-81
68347847,1024,1.294,42.58,4.782,-82
68347867,1024,1.296,42.52,4.782,-81.5
68347887,1024,1.299,42.83,4.782,-81.5
68347907,1024,1.299,42.84,4.782,-81.5
68347927,1024,1.307,42.77,4.782,-81
68347947,1024,1.301,42.51,4.782,-82
68347967,1024,1.302,42.7,4.782,-82
68347987,1024,1.298,42.69,4.782,-81.5
68348007,1024,1.302,42.74,4.782,-81.5
68348027,1024,1.299,42.46,4.782,-81
68348047,1024,1.291,42.24,4.782,-82
68348067,1024,1.292,42.5,4.782,-82
68348087,1024,1.296,42.66,4.782,-81
68348107,1024,1.297,42.67,4.782,-81.5
68348127,1024,1.297,42.98,4.782,-82
68348147,1024,1.295,42.75,4.782,-82
68348167,1024,1.292,42.75,4.78,-81.5
68348187,1024,1.293,42.96,4.78,-81.5
68348207,1024,1.301,42.92,4.78,-81
68348227,1024,1.3,42.92,4.78,-82
68348247,1024,1.294,42.91,4.78,-82
68348267,1024,1.293,43,4.78,-81.5
68348287,1024,1.295,43.12,4.782,-81
68348307,1024,1.29,42.79,4.782,-82.5
68348327,1024,1.288,42.37,4.782,-82
68348347,1024,1.289,42.57,4.782,-82
68348367,1024,1.294,42.58,4.782,-81.5
68348387,1024,1.297,42.66,4.782,-81
68348407,1024,1.3,42.65,4.782,-82
68348427,1024,1.298,42.42,4.782,-82
68348447,1024,1.299,42.57,4.782,-81.5
68348467,1024,1.298,42.37,4.782,-81.5
68348487,1024,1.294,42.4,4.782,-81.5
68348507,1024,1.293,42.64,4.782,-82
68348527,1024,1.296,42.81,4.78,-81.5
68348547,1024,1.303,43.16,4.78,-81.5
68348567,1024,1.306,43.18,4.78,-81.5
68348587,1024,1.303,43.11,4.78,-81
68348607,1024,1.301,43.08,4.78,-82
68348627,1024,1.301,43.18,4.78,-82
68348647,1024,1.305,43.39,4.782,-81.5
68348667,1024,1.3,43.12,4.782,-81.5
68348687,1024,1.302,42.87,4.782,-81
68348707,1024,1.303,42.89,4.782,-82
68348727,1024,1.304,43.04,4.782,-81.5
68348747,1024,1.301,43.06,4.782,-81.5
68348767,1024,1.297,42.85,4.782,-81.5
68348787,1024,1.299,42.77,4.782,-82
68348807,1024,1.301,42.83,4.782,-81.5
68348827,1024,1.301,42.84,4.782,-81.5
68348847,1024,1.297,42.86,4.782,-81.5
68348867,1024,1.303,42.93,4.782,-81
68348887,1024,1.295,42.81,4.779,-82.5
68348907,1024,1.299,43.21,4.779,-82
68348927,1024,1.302,43.28,4.779,-81.5
68348947,1024,1.304,43.3,4.779,-81.5
68348967,1024,1.301,42.85,4.779,-82
68348987,1024,1.297,42.76,4.779,-82
68349007,1024,1.301,42.84,4.782,-82
68349027,1024,1.301,42.87,4.782,-81.5
68349047,1024,1.3,42.83,4.782,-81.5
68349067,1024,1.304,42.82,4.782,-81
68349087,1024,1.304,42.91,4.782,-82
68349107,1024,1.299,42.75,4.782,-81.5
68349127,1024,1.304,42.99,4.782,-81
68349147,1024,1.304,42.98,4.782,-81.5
68349167,1024,1.298,42.78,4.782,-82
68349187,1024,1.307,42.87,4.782,-82
68349207,1024,1.309,43.21,4.782,-81.5
68349227,1024,1.306,43.7,4.782,-81.5
68349247,1024,1.31,43.8,4.782,-81
68349267,1024,1.304,43.66,4.782,-82.5
68349287,1024,1.303,43.46,4.782,-81.5
68349307,1024,1.3,43.37,4.782,-81.5
68349327,1024,1.304,43.6,4.782,-81.5
68349347,1024,1.308,43.66,4.782,-81
68349367,1024,1.299,43.44,4.784,-82.5
68349387,1024,1.303,43.41,4.784,-82
68349407,1024,1.3,43.35,4.784,-81.5
68349427,1024,1.299,43.43,4.784,-81
68349447,1024,1.296,43.12,4.784,-81.5
68349467,1024,1.291,42.92,4.784,-82
68349487,1024,1.29,42.87,4.782,-81.5
68349507,1024,1.291,43.19,4.782,-81.5
68349527,1024,1.295,43.39,4.782,-81.5
68349547,1024,1.29,43,4.782,-81.5
68349567,1024,1.289,42.87,4.782,-82
68349587,1024,1.29,42.86,4.782,-81.5
68349607,1024,1.298,43.07,4.782,-81.5
68349627,1024,1.298,42.96,4.782,-81.5
68349647,1024,1.295,42.69,4.782,-82.5
68349667,1024,1.293,42.44,4.782,-82
68349687,1024,1.291,42.56,4.782,-81.5
68349707,1024,1.296,42.59,4.782,-81.5
68349727,1024,1.3,42.48,4.782,-81
68349747,1024,1.301,42.52,4.782,-82
68349767,1024,1.3,42.79,4.782,-82
68349787,1024,1.298,42.68,4.782,-81.5
68349807,1024,1.29,42.56,4.782,-81
68349827,1024,1.292,42.54,4.782,-81.5
68349847,1024,1.291,42.46,4.776,-82
68349867,1024,1.3,42.69,4.776,-81.5
68349887,1024,1.3,42.92,4.776,-81.5
68349907,1024,1.294,42.74,4.776,-81.5
68349927,1024,1.293,42.68,4.776,-82
68349947,1024,1.297,42.64,4.776,-81.5
68349967,1024,1.298,42.7,4.776,-81.5
68349987,1024,1.297,42.84,4.776,-81.5
68350007,1024,1.298,42.76,4.776,-81
68350027,1024,1.293,42.83,4.776,-82
68350047,1024,1.289,42.85,4.776,-81.5
68350067,1024,1.294,43.12,4.776,-81.5
68350087,1024,1.302,43.31,4.776,-81
68350107,1024,1.295,43.16,4.776,-82
68350127,1024,1.296,43.39,4.776,-82
68350147,1024,1.297,43.59,4.776,-81.5
68350167,1024,1.301,43.8,4.776,-81.5
68350187,1024,1.298,43.69,4.776,-81
68350207,1024,1.3,43.46,4.782,-82
68350227,1025,1.307,43.49,4.782,-81.5
68350247,1024,1.313,43.7,4.782,-81.5
68350267,1024,1.316,43.73,4.782,-81
68350287,1024,1.316,43.68,4.782,-81
68350307,1024,1.313,43.71,4.782,-82
68350327,1024,1.31,43.71,4.782,-82
68350347,1024,1.314,44.03,4.782,-81.5
68350367,1024,1.308,43.85,4.782,-81.5
68350387,1024,1.304,43.71,4.782,-82.5
68350407,1024,1.309,43.71,4.782,-82
68350427,1024,1.306,43.71,4.782,-82
68350447,1024,1.308,43.87,4.782,-81.5
68350467,1024,1.309,43.86,4.782,-81.5
68350487,1024,1.309,43.58,4.782,-82
68350507,1024,1.305,43.21,4.782,-82
68350527,1024,1.309,43.57,4.782,-81
68350547,1024,1.311,43.81,4.782,-81.5
68350567,1024,1.306,43.5,4.78,-81.5
68350587,1024,1.3,43.17,4.78,-82
68350607,1024,1.299,42.99,4.78,-81.5
68350627,1024,1.302,43.34,4.78,-81.5
68350647,1024,1.308,43.46,4.78,-81
68350667,1024,1.309,43.35,4.78,-81
68350687,1024,1.303,43.23,4.782,-82
68350707,1024,1.306,43.27,4.782,-81.5
68350727,1024,1.309,43.71,4.782,-81.5
68350747,1024,1.309,43.52,4.782,-81
68350767,1024,1.298,43.25,4.782,-82.5
68350787,1024,1.293,43.14,4.782,-82
68350807,1024,1.288,43.09,4.782,-82
68350827,1024,1.287,43.14,4.782,-81
68350847,1024,1.292,43.14,4.782,-81
68350867,1024,1.292,42.9,4.782,-82.5
68350887,1024,1.294,42.96,4.782,-81.5
68350907,1024,1.296,42.9,4.782,-82
68350927,1024,1.301,43.21,4.782,-81.5
68350947,1024,1.3,43.08,4.782,-81
68350967,1024,1.295,42.91,4.782,-82.5
68350987,1024,1.298,42.93,4.782,-82
