68674304,2558,1.369,-50.24,4.78,-81.5
68674324,2558,1.371,-50.14,4.782,-81
68674344,2558,1.365,-49.98,4.782,-82.5
68674364,2558,1.364,-50.14,4.782,-82
68674384,2557,1.362,-49.92,4.782,-81.5
68674404,2558,1.365,-49.89,4.782,-81.5
68674424,2558,1.369,-50,4.782,-81
68674444,2558,1.367,-49.87,4.782,-82
68674464,2558,1.366,-49.68,4.782,-81
68674484,2558,1.368,-49.71,4.782,-81.5
68674504,2558,1.37,-49.89,4.782,-81
68674524,2558,1.366,-49.81,4.782,-82
68674544,2558,1.365,-49.99,4.782,-81.5
68674564,2558,1.366,-50.02,4.78,-81
68674584,2558,1.365,-50.21,4.78,-82.5
68674604,2558,1.359,-50.28,4.78,-82
68674624,2558,1.362,-50.43,4.78,-81.5
68674644,2558,1.365,-50.33,4.78,-81
68674664,2558,1.37,-50.23,4.78,-81
68674684,2558,1.366,-50.19,4.78,-82
68674704,2558,1.362,-50.41,4.78,-81.5
68674724,2557,1.364,-50.25,4.78,-81
68674744,2558,1.365,-50.28,4.78,-81
68674764,2558,1.364,-50.34,4.78,-82
68674784,2558,1.363,-50.52,4.78,-82
68674804,2558,1.37,-50.41,4.782,-81
68674824,2558,1.369,-50.34,4.782,-81.5
68674844,2558,1.367,-50.49,4.782,-82
68674864,2558,1.361,-50.2,4.782,-82
68674884,2558,1.366,-50.06,4.782,-81
68674904,2558,1.367,-50.06,4.782,-81
68674924,2558,1.36,-50.08,4.782,-82
68674944,2558,1.363,-50.31,4.782,-82
68674964,2558,1.369,-50.15,4.782,-81
68674984,2557,1.365,-50.08,4.782,-81.5
68675004,2558,1.36,-50.12,4.782,-82
68675024,2558,1.357,-50.12,4.782,-81.5
68675044,2558,1.365,-50.08,4.782,-81.5
68675064,2558,1.368,-50.24,4.782,-81.5
68675084,2557,1.368,-50.12,4.782,-82
68675104,2558,1.368,-50.02,4.782,-81.5
68675124,2558,1.373,-49.87,4.782,-81
68675144,2558,1.373,-49.96,4.782,-81.5
68675164,2558,1.368,-50.18,4.776,-82.5
68675184,2558,1.367,-49.95,4.776,-81.5
68675204,2557,1.374,-50.06,4.776,-81.5
68675224,2558,1.374,-50.18,4.776,-81
68675244,2558,1.371,-50.2,4.776,-82
68675264,2558,1.369,-50.07,4.776,-82
68675284,2558,1.372,-50.06,4.785,-81
68675304,2558,1.366,-50.05,4.785,-81
68675324,2558,1.364,-50.1,4.785,-82.5
68675344,2558,1.366,-50.1,4.785,-81.5
68675364,2558,1.373,-50.06,4.785,-81.5
68675384,2557,1.375,-50.03,4.785,-81
68675404,2558,1.366,-49.94,4.782,-82
68675424,2558,1.362,-49.81,4.782,-81.5
68675444,2558,1.367,-49.74,4.782,-81.5
68675464,2558,1.368,-49.8,4.782,-81.5
68675484,2558,1.368,-49.94,4.782,-82
68675504,2558,1.365,-49.86,4.782,-81.5
68675524,2558,1.369,-49.75,4.782,-81.5
68675544,2558,1.369,-49.75,4.782,-82
68675564,2558,1.363,-49.94,4.782,-82
68675584,2558,1.358,-49.77,4.782,-81.5
68675604,2558,1.364,-49.78,4.782,-81
68675624,2558,1.366,-49.87,4.782,-81
68675644,2557,1.36,-49.68,4.776,-82
68675664,2558,1.359,-49.46,4.776,-81.5
68675684,2558,1.366,-49.5,4.776,-81
68675704,2558,1.364,-49.53,4.776,-82
68675724,2558,1.361,-49.53,4.776,-82
68675744,2558,1.359,-49.53,4.776,-82
68675764,2558,1.364,-49.36,4.78,-81
68675784,2557,1.359,-49.33,4.78,-82
68675804,2558,1.36,-49.18,4.78,-81.5
68675824,2558,1.357,-49.16,4.78,-82
68675844,2558,1.362,-49.1,4.78,-81.5
68675864,2558,1.362,-49.21,4.78,-82
68675884,2558,1.358,-49.15,4.782,-81.5
68675904,2558,1.358,-49.09,4.782,-81.5
68675924,2558,1.362,-48.93,4.782,-81.5
68675944,2558,1.366,-48.98,4.782,-81
68675964,2558,1.363,-49.21,4.782,-82
68675984,2558,1.357,-49.03,4.782,-81.5
68676004,2558,1.362,-49.25,4.782,-81
68676024,2558,1.361,-49.15,4.782,-82.5
68676044,2558,1.358,-49.28,4.782,-82
68676064,2558,1.36,-49.21,4.782,-81.5
68676084,2558,1.361,-49.37,4.782,-81.5
68676104,2558,1.361,-49.28,4.782,-82
68676124,2558,1.361,-49.21,4.78,-82
68676144,2558,1.357,-49.19,4.78,-82
68676164,2558,1.362,-49.05,4.78,-81
68676224,2558,1.359,-49.16,4.78,-81.5
68676244,2558,1.362,-49.26,4.776,-81.5
68676264,2558,1.361,-49.41,4.776,-82
68676284,2558,1.357,-49.57,4.776,-82
68676304,2558,1.355,-49.41,4.776,-81.5
68676324,2558,1.363,-49.37,4.776,-81.5
68676344,2558,1.364,-49.39,4.776,-81.5
68676364,2558,1.361,-49.53,4.78,-81.5
68676384,2558,1.36,-49.37,4.78,-81.5
68676404,2558,1.359,-49.48,4.78,-81
68676424,2558,1.358,-49.49,4.78,-81.5
68676444,2558,1.357,-49.4,4.78,-82
68676464,2558,1.355,-49.32,4.78,-81.5
68676484,2558,1.361,-49.07,4.782,-81
68676504,2558,1.356,-49.1,4.782,-82.5
68676524,2558,1.352,-49.23,4.782,-82
68676544,2558,1.35,-49.23,4.782,-81.5
68676564,2558,1.357,-49.25,4.782,-81.5
68676584,2558,1.364,-49.27,4.782,-81.5
68676604,2558,1.362,-49.34,4.769,-82
68676624,2558,1.36,-49.14,4.769,-82
68676644,2558,1.366,-49.08,4.769,-81
68676664,2558,1.365,-49.21,4.769,-81
68676684,2558,1.361,-49.25,4.769,-82
68676704,2558,1.357,-49.41,4.769,-81.5
68676724,2557,1.36,-49.18,4.782,-81.5
68676744,2558,1.361,-49.24,4.782,-81.5
68676764,2558,1.358,-49.56,4.782,-82.5
68676784,2558,1.36,-49.52,4.782,-81.5
68676804,2558,1.36,-49.46,4.782,-81
68676824,2558,1.366,-49.23,4.782,-81.5
68676844,2558,1.361,-49.37,4.782,-82.5
68676864,2558,1.36,-49.21,4.782,-82
68676884,2558,1.361,-49.26,4.782,-81.5
68676904,2558,1.365,-49.21,4.782,-81
68676924,2558,1.365,-49.3,4.782,-82
68676944,2558,1.362,-49.21,4.782,-82
68676964,2558,1.36,-49.12,4.78,-81.5
68676984,2558,1.363,-49.3,4.78,-81.5
68677004,2558,1.36,-49.33,4.78,-82.5
68677024,2558,1.357,-49.18,4.78,-82
68677044,2558,1.355,-49.15,4.78,-82
68677064,2558,1.362,-49.28,4.78,-81.5
68677084,2558,1.361,-49.3,4.782,-82.5
68677104,2558,1.357,-49.21,4.782,-81.5
68677124,2558,1.359,-49.21,4.782,-81.5
68677144,2558,1.365,-49.21,4.782,-81
68677164,2558,1.363,-49.21,4.782,-82.5
68677184,2558,1.358,-49.31,4.782,-82
68677204,2558,1.355,-49.53,4.782,-81.5
68677224,2558,1.361,-49.61,4.782,-81
68677244,2558,1.363,-49.59,4.782,-81
68677264,2558,1.357,-49.7,4.782,-82
68677284,2558,1.354,-49.82,4.782,-81.5
68677304,2558,1.356,-49.78,4.782,-81.5
68677324,2558,1.36,-49.6,4.782,-81.5
68677344,2558,1.353,-49.61,4.782,-82
68677364,2558,1.349,-49.62,4.782,-82
68677384,2558,1.347,-49.89,4.782,-81.5
68677404,2558,1.35,-50.05,4.782,-81.5
68677424,2558,1.349,-50.07,4.782,-82
68677444,2558,1.352,-50.07,4.78,-82
68677464,2558,1.346,-49.96,4.78,-82
68677484,2558,1.354,-50.06,4.78,-81.5
68677504,2558,1.354,-50.24,4.78,-82
68677524,2558,1.354,-50.19,4.78,-82
68677544,2558,1.352,-50.19,4.78,-81.5
68677564,2558,1.362,-50.12,4.782,-81
68677584,2558,1.361,-50.06,4.782,-82.5
68677604,2558,1.359,-50.01,4.782,-82
68677624,2558,1.355,-50.05,4.782,-82
68677644,2558,1.36,-50.12,4.782,-81.5
68677664,2558,1.363,-50.1,4.782,-81
68677684,2558,1.358,-49.96,4.78,-82.5
68677704,2558,1.358,-50.12,4.78,-81.5
68677724,2558,1.359,-49.87,4.78,-81.5
68677744,2558,1.366,-49.95,4.78,-81
68677764,2558,1.359,-50.07,4.78,-82.5
68677784,2558,1.354,-50.05,4.78,-81.5
68677804,2558,1.35,-49.98,4.776,-81.5
68677824,2558,1.357,-49.92,4.776,-81
68677844,2558,1.358,-49.98,4.776,-82.5
68677864,2558,1.357,-49.85,4.776,-81.5
68677884,2558,1.354,-49.81,4.776,-81.5
68677904,2558,1.357,-49.85,4.776,-81.5
68677924,2558,1.359,-49.87,4.78,-81
68677944,2558,1.357,-49.85,4.78,-82
68677964,2558,1.357,-49.94,4.78,-81.5
68677984,2558,1.36,-49.8,4.78,-81
68678004,2558,1.362,-49.78,4.78,-81.5
68678024,2558,1.36,-49.74,4.78,-82
68678044,2558,1.357,-49.93,4.776,-82
68678064,2558,1.356,-49.94,4.776,-81.5
68678084,2558,1.359,-49.85,4.776,-81
68678104,2558,1.357,-49.96,4.776,-82
68678124,2558,1.355,-49.69,4.776,-82
68678144,2558,1.352,-49.65,4.776,-82
68678164,2558,1.354,-49.69,4.78,-81.5
68678184,2558,1.349,-49.7,4.78,-82
68678204,2558,1.347,-49.52,4.78,-82
68678224,2558,1.346,-49.92,4.78,-81.5
68678244,2558,1.355,-49.96,4.78,-81
68678264,2558,1.36,-49.96,4.78,-81.5
68678284,2558,1.357,-50.27,4.78,-82
68678304,2558,1.355,-50.16,4.78,-81
68678324,2558,1.362,-50.11,4.78,-81
68678344,2558,1.363,-50.2,4.78,-81
68678364,2558,1.364,-50.09,4.78,-82
68678384,2558,1.368,-49.93,4.78,-81.5
68678404,2558,1.366,-50.03,4.782,-81.5
68678424,2558,1.371,-49.95,4.782,-81
68678444,2558,1.368,-49.75,4.782,-82
68678464,2558,1.365,-49.7,4.782,-82
68678484,2558,1.364,-49.71,4.782,-81.5
68678504,2558,1.366,-49.78,4.782,-81
68678524,2558,1.364,-49.61,4.782,-82.5
68678544,2558,1.361,-49.59,4.782,-81.5
68678564,2558,1.358,-49.37,4.782,-81.5
68678584,2558,1.362,-49.4,4.782,-81
68678604,2558,1.363,-49.46,4.782,-82
68678624,2558,1.359,-49.74,4.782,-82
68678644,2558,1.358,-49.82,4.782,-82
68678664,2558,1.363,-49.64,4.782,-81.5
68678684,2558,1.365,-49.64,4.782,-81.5
68678704,2558,1.359,-49.8,4.782,-82
68678724,2558,1.355,-49.73,4.782,-82
68678744,2558,1.357,-49.53,4.782,-81.5
68678764,2558,1.361,-49.58,4.776,-81.5
68678784,2558,1.364,-49.77,4.776,-82
68678804,2558,1.361,-49.73,4.776,-82
68678824,2558,1.359,-49.52,4.776,-81.5
68678844,2558,1.362,-49.66,4.776,-81
68678864,2558,1.364,-49.89,4.776,-81
68678884,2558,1.36,-49.9,4.782,-82
68678904,2558,1.358,-49.92,4.782,-82
68678924,2558,1.362,-49.78,4.782,-81
68678944,2558,1.36,-49.68,4.782,-81
68678964,2558,1.357,-49.83,4.782,-82
68678984,2558,1.353,-49.84,4.782,-82
68679004,2558,1.356,-49.78,4.782,-81.5
68679024,2558,1.359,-49.71,4.782,-81.5
68679044,2558,1.356,-49.91,4.782,-82
68679064,2558,1.353,-49.87,4.782,-81.5
68679084,2558,1.353,-49.9,4.782,-82
68679104,2558,1.354,-50.03,4.782,-81
68679124,2558,1.352,-50,4.782,-81.5
68679144,2558,1.35,-49.96,4.782,-81.5
68679164,2558,1.349,-50.01,4.782,-81.5
68679184,2558,1.35,-49.85,4.782,-81
68679204,2558,1.354,-49.91,4.782,-81
68679224,2558,1.353,-49.99,4.782,-82
68679244,2558,1.354,-49.96,4.782,-81.5
68679264,2558,1.355,-49.99,4.782,-81
68679284,2558,1.357,-49.98,4.782,-81
68679304,2558,1.352,-49.94,4.782,-82
68679324,2558,1.349,-49.96,4.782,-81.5
68679344,2558,1.354,-49.91,4.782,-81.5
68679364,2558,1.359,-49.92,4.78,-81
68679384,2558,1.359,-49.94,4.78,-82.5
68679404,2558,1.359,-49.62,4.78,-82
68679424,2558,1.355,-49.64,4.78,-82
68679444,2558,1.356,-49.55,4.78,-81
68679464,2558,1.36,-49.73,4.78,-81
68679484,2558,1.356,-49.59,4.782,-82
68679504,2558,1.352,-49.71,4.782,-81.5
68679524,2558,1.354,-49.45,4.782,-81.5
68679544,2558,1.358,-49.35,4.782,-81.5
68679564,2558,1.354,-49.73,4.782,-82.5
68679584,2558,1.352,-49.85,4.782,-82
68679604,2558,1.352,-49.8,4.782,-81.5
68679624,2558,1.356,-49.78,4.782,-81.5
68679644,2558,1.362,-49.8,4.782,-81
68679664,2558,1.356,-49.82,4.782,-82.5
68679684,2558,1.356,-49.86,4.782,-81.5
68679704,2558,1.354,-49.85,4.782,-82
68679724,2558,1.36,-49.96,4.782,-81.5
68679744,2558,1.365,-50,4.782,-81
68679764,2558,1.363,-49.92,4.782,-82
68679784,2558,1.36,-49.99,4.782,-82
68679804,2558,1.355,-50.01,4.782,-81
68679824,2558,1.363,-50.01,4.782,-81
68679844,2558,1.367,-50.12,4.78,-81
68679864,2558,1.361,-50.02,4.78,-82
68679884,2558,1.358,-50,4.78,-81.5
68679904,2558,1.361,-49.86,4.78,-82
68679924,2558,1.365,-49.89,4.78,-81
68679944,2558,1.366,-49.73,4.78,-81
68679964,2558,1.36,-49.86,4.78,-82
68679984,2558,1.354,-50.25,4.78,-81.5
68680004,2558,1.361,-49.98,4.78,-81
68680024,2558,1.367,-50.06,4.78,-81.5
68680044,2558,1.366,-50.05,4.78,-82.5
68680064,2558,1.364,-50.08,4.78,-82
68680084,2558,1.361,-50.03,4.8,-81.5
68680104,2558,1.365,-49.99,4.8,-81
68680124,2558,1.369,-50.18,4.8,-81
68680144,2558,1.366,-50.18,4.8,-82.5
68680164,2558,1.362,-50.16,4.8,-82
68680184,2558,1.361,-50.06,4.8,-81.5
68680204,2558,1.362,-50.05,4.782,-81
68680224,2558,1.365,-50.12,4.782,-81
68680244,2558,1.365,-50.11,4.782,-82
68680264,2558,1.36,-50.16,4.782,-82.5
68680284,2558,1.358,-49.96,4.782,-81.5
68680304,2558,1.365,-49.8,4.782,-81.5
68680324,2558,1.369,-49.84,4.782,-81
68680344,2558,1.364,-49.78,4.782,-82.5
68680364,2558,1.362,-49.89,4.782,-82
68680384,2558,1.358,-49.91,4.782,-81.5
68680404,2558,1.362,-49.93,4.782,-81
68680424,2558,1.365,-50.05,4.782,-81
68680444,2558,1.362,-50.21,4.782,-82
68680464,2558,1.36,-50.12,4.782,-81.5
68680484,2558,1.36,-50.32,4.782,-81.5
68680504,2558,1.361,-50.35,4.782,-81.5
68680524,2558,1.364,-50.46,4.782,-81.5
68680544,2558,1.359,-50.5,4.782,-82
68680564,2557,1.356,-50.46,4.78,-81.5
68680584,2558,1.355,-50.34,4.78,-81.5
68680604,2558,1.363,-50.35,4.78,-81.5
68680624,2558,1.365,-50.28,4.78,-81
68680644,2558,1.362,-50.19,4.78,-82
68680664,2558,1.357,-50.12,4.78,-81.5
68680684,2558,1.352,-50,4.782,-82
68680704,2558,1.359,-50.11,4.782,-81
68680724,2558,1.367,-49.96,4.782,-81.5
68680744,2558,1.37,-49.95,4.782,-82
68680764,2558,1.367,-50.3,4.782,-82
68680784,2558,1.366,-50.21,4.782,-82
68680804,2558,1.366,-50.32,4.782,-81.5
68680824,2558,1.371,-50.25,4.782,-81
68680844,2558,1.371,-50.34,4.782,-82.5
68680864,2558,1.366,-50.31,4.782,-82
68680884,2558,1.364,-50.06,4.782,-81.5
68680904,2558,1.371,-49.93,4.782,-81
68680924,2558,1.371,-49.92,4.782,-81
68680944,2558,1.362,-50,4.782,-82.5
68680964,2558,1.357,-50.09,4.782,-82
68680984,2558,1.355,-50.2,4.782,-81.5
68681004,2558,1.36,-50.16,4.782,-81.5
68681024,2558,1.361,-50.23,4.782,-81.5
68681044,2558,1.36,-50.28,4.782,-82
68681064,2557,1.361,-50.21,4.782,-81.5
68681084,2558,1.36,-50.32,4.782,-81.5
68681104,2558,1.364,-50.12,4.782,-81.5
68681124,2558,1.367,-49.96,4.782,-81
68681144,2558,1.367,-49.9,4.782,-81
68681164,2558,1.365,-49.9,4.782,-82
68681184,2558,1.366,-50.16,4.782,-81.5
68681204,2558,1.36,-50.21,4.782,-81
68681224,2558,1.361,-50.33,4.782,-81
68681244,2558,1.362,-50.41,4.782,-82
68681264,2558,1.359,-50.33,4.782,-82
68681284,2558,1.358,-50.3,4.78,-82
68681304,2558,1.365,-50.19,4.78,-81
68681324,2558,1.369,-50.15,4.78,-81
68681344,2558,1.367,-50.23,4.78,-81
68681364,2558,1.36,-50.23,4.78,-82
68681384,2558,1.354,-50.16,4.78,-82
68681404,2558,1.357,-50.21,4.782,-81
68681424,2558,1.359,-50.14,4.782,-81.5
68681444,2558,1.358,-50.16,4.782,-81
68681464,2558,1.353,-50.16,4.782,-82
68681484,2558,1.353,-50.16,4.782,-81.5
68681504,2558,1.353,-49.98,4.782,-81.5
68681524,2558,1.358,-50.05,4.772,-81.5
68681544,2558,1.362,-49.99,4.772,-81
68681564,2558,1.358,-50,4.772,-82
68681584,2558,1.355,-50.02,4.772,-81.5
68681604,2558,1.351,-49.92,4.772,-81
68681624,2558,1.351,-49.78,4.772,-81.5
68681644,2558,1.356,-49.73,4.78,-81.5
68681664,2558,1.355,-49.76,4.78,-82
68681684,2558,1.357,-49.64,4.78,-82
68681704,2558,1.357,-49.55,4.78,-81.5
68681724,2558,1.36,-49.61,4.78,-81
68681744,2558,1.364,-49.66,4.78,-81
68681764,2558,1.361,-49.67,4.78,-82.5
68681784,2558,1.357,-49.59,4.78,-81.5
68681804,2558,1.352,-49.34,4.78,-81.5
68681824,2558,1.358,-49.31,4.78,-81
68681844,2558,1.363,-49.19,4.78,-81
68681864,2558,1.366,-49.18,4.78,-81.5
68681884,2558,1.359,-49.46,4.776,-82
68681904,2558,1.357,-49.68,4.776,-82
68681924,2558,1.353,-49.57,4.776,-82
68681944,2558,1.36,-49.36,4.776,-81.5
68681964,2558,1.358,-49.55,4.776,-81.5
68681984,2558,1.36,-49.7,4.776,-82.5
68682004,2558,1.357,-49.76,4.782,-82.5
68682024,2558,1.356,-49.62,4.782,-81.5
68682044,2558,1.361,-49.53,4.782,-81
68682064,2558,1.366,-49.56,4.782,-81
68682084,2558,1.366,-49.43,4.782,-82
68682104,2558,1.361,-49.52,4.782,-82
68682124,2558,1.361,-49.6,4.782,-81.5
68682144,2558,1.357,-49.49,4.782,-81
68682164,2558,1.356,-49.35,4.782,-81
68682184,2558,1.361,-49.59,4.782,-81
68682204,2558,1.36,-49.65,4.782,-82
68682224,2558,1.358,-49.5,4.782,-82
68682244,2558,1.353,-49.39,4.782,-81.5
68682264,2558,1.361,-49.37,4.782,-81.5
68682284,2558,1.366,-49.37,4.782,-81
68682304,2558,1.366,-49.46,4.782,-82
68682324,2558,1.363,-49.42,4.782,-82
68682344,2558,1.358,-49.55,4.782,-81.5
68682364,2558,1.362,-49.46,4.796,-81.5
68682384,2558,1.371,-49.45,4.796,-81
68682404,2558,1.375,-49.36,4.796,-81.5
68682424,2558,1.37,-49.53,4.796,-82
68682444,2558,1.364,-49.59,4.796,-81.5
68682464,2558,1.365,-49.67,4.796,-81.5
68682484,2558,1.368,-49.68,4.782,-81
68682504,2558,1.37,-49.64,4.782,-81.5
68682524,2558,1.371,-49.58,4.782,-81
68682544,2558,1.367,-49.65,4.782,-82
68682564,2558,1.364,-49.76,4.782,-81.5
68682584,2558,1.363,-49.82,4.782,-81
68682604,2558,1.369,-49.8,4.782,-81.5
68682624,2558,1.366,-50.03,4.782,-81.5
68682644,2558,1.366,-50.18,4.782,-82
68682664,2558,1.366,-49.99,4.782,-82
68682684,2558,1.36,-49.85,4.782,-82
68682704,2558,1.356,-49.69,4.782,-81.5
68682724,2558,1.359,-49.78,4.782,-81.5
68682744,2558,1.36,-49.9,4.782,-81.5
68682764,2558,1.358,-49.96,4.782,-82
68682784,2558,1.359,-49.82,4.782,-82
68682804,2558,1.359,-49.82,4.782,-81.5
68682824,2558,1.361,-49.83,4.782,-81
68682844,2558,1.364,-50,4.782,-81.5
68682864,2558,1.36,-50.09,4.782,-82.5
68682884,2558,1.359,-50.14,4.782,-82
68682904,2558,1.356,-50.12,4.782,-82
68682924,2558,1.353,-50.03,4.782,-81.5
68682944,2558,1.356,-49.86,4.782,-81
68682964,2558,1.36,-49.89,4.776,-81
68682984,2558,1.358,-50.1,4.776,-82.5
68683004,2558,1.355,-50.25,4.776,-82
68683024,2558,1.357,-50.11,4.776,-81.5
68683044,2558,1.358,-49.95,4.776,-81.5
68683064,2558,1.364,-50.12,4.776,-81
68683084,2558,1.37,-50.15,4.772,-81
68683104,2558,1.365,-50.12,4.772,-82
68683124,2558,1.361,-50.17,4.772,-82
68683144,2558,1.357,-50.23,4.772,-81.5
68683164,2558,1.362,-50.15,4.772,-81.5
68683184,2558,1.366,-50.05,4.772,-81
68683204,2558,1.363,-50.32,4.782,-82.5
68683224,2558,1.358,-50.19,4.782,-82
68683244,2558,1.358,-50.1,4.782,-81.5
68683264,2558,1.353,-50.05,4.782,-81.5
68683284,2558,1.36,-49.98,4.782,-81
68683304,2558,1.363,-49.94,4.782,-81
68683324,2558,1.359,-50.08,4.78,-82.5
68683344,2558,1.356,-50.11,4.78,-82
68683364,2558,1.353,-50.08,4.78,-81.5
68683384,2558,1.356,-49.84,4.78,-81.5
68683404,2558,1.359,-49.93,4.78,-81
