68430266,1421,1.352,45.02,4.782,-82
68430286,1422,1.351,45.06,4.782,-81.5
68430306,1422,1.358,45.05,4.782,-81
68430326,1422,1.367,45.02,4.782,-81.5
68430346,1422,1.372,44.96,4.782,-81.5
68430366,1422,1.372,44.8,4.78,-82
68430386,1422,1.367,44.92,4.78,-82
68430406,1422,1.363,44.87,4.78,-81.5
68430426,1422,1.354,44.73,4.78,-81.5
68430446,1422,1.347,44.62,4.78,-81.5
68430506,1422,1.348,44.48,4.779,-82
68430526,1422,1.36,44.44,4.779,-82
68430546,1422,1.362,44.8,4.779,-82
68430566,1422,1.356,45.53,4.779,-81.5
68430586,1422,1.348,45.4,4.779,-82
68430606,1422,1.345,45.39,4.782,-81.5
68430626,1422,1.342,45.37,4.782,-81.5
68430646,1422,1.34,45.24,4.782,-81
68430666,1422,1.35,45.03,4.782,-81
68430686,1422,1.355,44.8,4.782,-82
68430706,1422,1.356,44.74,4.782,-82
68430726,1422,1.355,44.96,4.782,-82
68430746,1422,1.35,44.87,4.782,-81.5
68430766,1422,1.349,44.74,4.782,-82
68430786,1422,1.343,44.71,4.782,-81.5
68430806,1422,1.349,44.62,4.782,-81
68430826,1422,1.353,44.57,4.782,-81.5
68430846,1422,1.364,44.75,4.782,-81
68430866,1422,1.367,44.6,4.782,-82.5
68430886,1422,1.366,44.36,4.782,-82
68430906,1422,1.367,44.78,4.782,-81.5
68430926,1422,1.361,44.77,4.782,-81.5
68430946,1422,1.353,44.74,4.782,-82
68430966,1422,1.349,44.76,4.78,-81.5
68430986,1422,1.35,44.67,4.78,-81.5
68431006,1422,1.36,44.64,4.78,-81
68431026,1422,1.361,44.43,4.78,-81
68431046,1422,1.368,44.53,4.78,-82
68431066,1422,1.37,44.06,4.78,-82
68431086,1422,1.367,44.5,4.78,-82
68431106,1422,1.359,44.53,4.78,-82
68431126,1422,1.351,44.42,4.78,-82
68431146,1422,1.345,44.42,4.78,-81.5
68431166,1422,1.339,44.41,4.78,-81
68431186,1422,1.337,44.42,4.78,-81
68431206,1422,1.342,44.19,4.782,-81
68431226,1422,1.351,44.2,4.782,-81
68431246,1422,1.363,44.23,4.782,-81
68431266,1422,1.363,44.15,4.782,-82
68431286,1422,1.361,44.67,4.782,-81.5
68431306,1422,1.356,44.75,4.782,-81.5
68431326,1422,1.352,44.71,4.782,-82
68431346,1422,1.353,44.69,4.782,-81
68431366,1422,1.351,44.67,4.782,-81.5
68431386,1422,1.354,44.43,4.782,-81.5
68431406,1422,1.368,44.46,4.782,-81.5
68431426,1422,1.376,44.46,4.782,-81.5
68431446,1422,1.383,44.53,4.782,-82
68431466,1422,1.375,45.03,4.782,-81.5
68431486,1422,1.371,45.2,4.782,-82
68431506,1422,1.358,45.08,4.782,-81.5
68431526,1422,1.351,45.06,4.782,-81.5
68431546,1422,1.353,44.81,4.782,-81
68431566,1422,1.349,44.73,4.782,-81.5
68431586,1422,1.355,44.64,4.782,-81.5
68431606,1422,1.368,44.46,4.782,-81
68431626,1422,1.369,44.25,4.782,-82
68431646,1422,1.371,44.83,4.782,-82
68431666,1422,1.373,45.21,4.782,-81.5
68431686,1421,1.369,45.78,4.78,-82
68431706,1422,1.36,45.56,4.78,-81.5
68431726,1422,1.352,45.45,4.78,-81.5
68431746,1422,1.347,45.39,4.78,-81.5
68431766,1422,1.347,45.33,4.78,-81
68431786,1422,1.351,45.3,4.78,-81.5
68431806,1422,1.359,45.14,4.782,-81
68431826,1422,1.362,45.03,4.782,-82.5
68431846,1422,1.364,44.73,4.782,-82
68431866,1422,1.366,44.71,4.782,-82
68431886,1422,1.363,45.15,4.782,-82
68431906,1422,1.358,45.27,4.782,-81.5
68431926,1422,1.354,45.28,4.782,-81.5
68431946,1422,1.349,45.24,4.782,-82
68431966,1422,1.344,45.03,4.782,-81.5
68431986,1422,1.345,44.89,4.782,-81
68432006,1422,1.352,44.83,4.782,-81
68432026,1422,1.36,44.62,4.782,-81.5
68432046,1422,1.367,44.57,4.78,-81
68432066,1422,1.375,44.65,4.78,-82
68432086,1422,1.372,44.53,4.78,-82.5
68432106,1422,1.369,44.74,4.78,-82
68432126,1422,1.362,45.12,4.78,-81.5
68432146,1422,1.355,45.09,4.78,-81.5
68432166,1422,1.352,44.98,4.785,-81.5
68432186,1422,1.348,44.92,4.785,-81.5
68432206,1422,1.344,44.85,4.785,-81
68432226,1422,1.346,44.82,4.785,-81.5
68432246,1422,1.348,44.7,4.785,-81
68432266,1422,1.356,44.58,4.785,-81.5
68432286,1422,1.367,44.28,4.782,-81
68432306,1422,1.367,44.71,4.782,-82
68432326,1422,1.372,44.87,4.782,-82
68432346,1422,1.368,45.32,4.782,-82
68432366,1422,1.364,45.3,4.782,-81.5
68432386,1422,1.358,45.28,4.782,-81.5
68432406,1422,1.352,45.23,4.782,-81.5
68432426,1422,1.356,45.11,4.782,-81
68432446,1422,1.353,44.86,4.782,-81.5
68432466,1422,1.364,44.61,4.782,-81
68432486,1422,1.365,44.45,4.782,-82.5
68432506,1422,1.37,44.19,4.782,-82.5
68432526,1422,1.37,44.04,4.78,-82
68432546,1422,1.37,44.56,4.78,-81.5
68432566,1422,1.364,44.61,4.78,-81.5
68432586,1422,1.359,44.36,4.78,-81.5
68432606,1422,1.352,44.32,4.78,-81.5
68432626,1422,1.348,44.16,4.78,-81.5
68432646,1422,1.347,44.06,4.782,-81
68432666,1422,1.359,43.82,4.782,-81.5
68432686,1422,1.367,43.87,4.782,-81
68432706,1422,1.372,44.15,4.782,-82
68432726,1422,1.368,44.73,4.782,-81.5
68432746,1422,1.365,44.84,4.782,-82
68432766,1422,1.36,44.87,4.796,-81.5
68432786,1422,1.353,44.77,4.796,-81
68432806,1422,1.354,44.59,4.796,-81.5
68432826,1422,1.361,44.42,4.796,-81
68432846,1422,1.369,44.21,4.796,-82
68432866,1422,1.372,44.64,4.796,-82
68432886,1422,1.365,45.17,4.782,-81.5
68432906,1422,1.354,45.02,4.782,-82
68432926,1422,1.353,45.15,4.782,-81.5
68432946,1422,1.36,45.23,4.782,-81
68432966,1422,1.365,44.98,4.782,-81.5
68432986,1422,1.37,44.86,4.782,-82.5
68433006,1422,1.367,44.87,4.782,-82
68433026,1422,1.364,45.03,4.782,-82
68433046,1422,1.356,45.05,4.782,-81.5
68433066,1422,1.349,45.05,4.782,-82
68433086,1422,1.348,44.87,4.782,-81
68433106,1422,1.354,44.67,4.782,-81
68433126,1422,1.362,44.58,4.766,-82
68433146,1422,1.358,45.21,4.766,-82
68433166,1422,1.354,45.21,4.766,-81.5
68433186,1422,1.353,44.93,4.766,-81.5
68433206,1422,1.346,44.84,4.766,-81.5
68433226,1422,1.349,44.62,4.766,-81
68433246,1422,1.364,44.28,4.782,-81
68433266,1422,1.363,44.56,4.782,-82
68433286,1422,1.358,45.09,4.782,-81.5
68433306,1422,1.352,45.03,4.782,-81.5
68433326,1422,1.348,44.8,4.782,-81.5
68433346,1422,1.351,44.65,4.782,-81.5
68433366,1422,1.362,44.56,4.782,-81
68433386,1422,1.359,44.32,4.782,-82
68433406,1422,1.354,44.84,4.782,-81.5
68433426,1422,1.351,44.9,4.782,-81.5
68433446,1422,1.343,44.81,4.782,-81.5
68433466,1422,1.34,44.76,4.782,-81.5
68433486,1422,1.349,44.75,4.782,-81
68433506,1422,1.355,44.93,4.782,-81.5
68433526,1422,1.354,45.28,4.782,-82
68433546,1422,1.352,45.24,4.782,-81.5
68433566,1422,1.342,45.24,4.782,-81.5
68433586,1422,1.351,45.2,4.782,-81.5
68433606,1422,1.359,45.12,4.782,-82.5
68433626,1422,1.359,45.1,4.782,-82
68433646,1422,1.356,45.46,4.782,-82
68433666,1422,1.348,45.21,4.782,-81.5
68433686,1422,1.348,44.99,4.782,-81.5
68433706,1422,1.356,44.77,4.782,-81
68433726,1422,1.362,44.59,4.78,-81
68433746,1422,1.364,44.5,4.78,-82
68433766,1422,1.358,45.06,4.78,-81.5
68433786,1422,1.356,45.11,4.78,-81.5
68433806,1422,1.353,45.17,4.78,-81.5
68433826,1422,1.354,45.17,4.78,-81
68433846,1422,1.357,44.98,4.78,-82.5
68433866,1422,1.361,44.85,4.78,-82
68433886,1422,1.356,45.18,4.78,-81.5
68433906,1422,1.35,44.94,4.78,-82
68433926,1422,1.35,44.66,4.78,-81
68433946,1422,1.357,44.62,4.78,-81.5
68433966,1422,1.366,44.52,4.782,-81
68433986,1422,1.365,44.66,4.782,-82
68434006,1422,1.355,45.03,4.782,-82
68434026,1422,1.35,45.1,4.782,-81.5
68434046,1422,1.345,44.9,4.782,-81.5
68434066,1422,1.352,44.86,4.782,-81
68434086,1422,1.358,44.68,4.782,-82.5
68434106,1422,1.356,45.05,4.782,-82
68434126,1422,1.356,45.51,4.782,-82
68434146,1422,1.348,45.43,4.782,-81.5
68434166,1422,1.351,45.26,4.782,-81
68434186,1422,1.36,45.07,4.782,-81.5
68434206,1422,1.367,44.76,4.782,-82.5
68434226,1422,1.369,45.12,4.782,-81.5
68434246,1422,1.361,45.44,4.782,-82
68434266,1422,1.357,45.21,4.782,-81.5
68434286,1422,1.35,45.11,4.782,-81.5
68434306,1422,1.36,44.99,4.782,-81
68434326,1422,1.362,44.96,4.779,-82.5
68434346,1422,1.36,45.35,4.779,-81.5
68434366,1422,1.351,45.28,4.779,-81.5
68434386,1422,1.35,45.12,4.779,-81.5
68434406,1422,1.351,45.09,4.779,-81
68434426,1422,1.357,44.78,4.779,-81
68434446,1422,1.364,44.52,4.782,-82.5
68434466,1422,1.365,44.89,4.782,-82
68434486,1422,1.358,44.87,4.782,-81.5
68434506,1422,1.356,44.76,4.782,-81
68434526,1422,1.352,44.69,4.782,-81
68434546,1422,1.361,44.74,4.782,-81.5
68434566,1422,1.366,44.53,4.78,-81
68434586,1422,1.366,44.92,4.78,-82
68434606,1422,1.364,45.21,4.78,-82
68434626,1422,1.358,45.12,4.78,-81.5
68434646,1422,1.352,45.05,4.78,-81
68434666,1422,1.355,45.01,4.78,-81
68434686,1422,1.363,44.71,4.782,-81
68434706,1422,1.361,45.27,4.782,-82
68434726,1422,1.36,45.28,4.782,-81.5
68434746,1421,1.355,45.18,4.782,-81.5
68434766,1422,1.353,45.05,4.782,-81.5
68434786,1422,1.348,44.7,4.782,-81.5
68434806,1422,1.357,44.42,4.776,-82.5
68434826,1422,1.36,44.66,4.776,-82.5
68434846,1422,1.358,45.17,4.776,-81.5
68434866,1422,1.348,45.09,4.776,-82
68434886,1422,1.348,44.85,4.776,-81.5
68434906,1422,1.35,44.82,4.776,-81
68434926,1422,1.36,44.75,4.782,-81
68434946,1422,1.365,44.78,4.782,-82
68434966,1422,1.361,45.09,4.782,-82
68434986,1422,1.356,45.02,4.782,-81.5
68435006,1422,1.355,44.99,4.782,-81.5
68435026,1422,1.355,44.96,4.782,-81.5
68435046,1422,1.364,44.94,4.776,-81
68435066,1422,1.369,45,4.776,-82
68435086,1422,1.369,45.41,4.776,-81.5
68435106,1422,1.364,45.48,4.776,-81.5
68435126,1422,1.352,45.37,4.776,-82
68435146,1422,1.347,45.19,4.776,-81
68435166,1422,1.351,44.98,4.782,-81
68435186,1422,1.353,44.81,4.782,-82
68435206,1422,1.353,44.67,4.782,-82
68435226,1422,1.348,44.55,4.782,-82
68435246,1422,1.348,44.61,4.782,-81.5
68435266,1422,1.352,44.52,4.782,-81
68435286,1422,1.361,44.48,4.785,-81
68435306,1422,1.365,44.74,4.785,-82.5
68435326,1422,1.367,45.05,4.785,-81.5
68435346,1422,1.363,45.34,4.785,-81.5
68435366,1422,1.352,45.03,4.785,-81
68435386,1422,1.349,44.87,4.785,-81.5
68435406,1422,1.357,44.58,4.776,-81
68435426,1422,1.364,44.49,4.776,-82
68435446,1422,1.368,44.87,4.776,-82
68435466,1422,1.367,45.1,4.776,-81.5
68435486,1422,1.362,44.87,4.776,-81.5
68435506,1422,1.357,44.93,4.776,-81.5
68435526,1422,1.354,44.71,4.776,-81
68435546,1422,1.362,44.82,4.776,-82
68435566,1422,1.363,44.59,4.776,-82.5
68435586,1422,1.361,45.05,4.776,-81.5
68435606,1422,1.355,44.94,4.776,-81.5
68435626,1422,1.348,44.83,4.776,-81.5
68435646,1422,1.349,44.6,4.782,-81.5
68435666,1422,1.358,44.46,4.782,-81
68435686,1422,1.362,44.36,4.782,-82
68435706,1422,1.361,44.45,4.782,-81.5
68435726,1422,1.356,44.41,4.782,-81.5
68435746,1422,1.351,44.32,4.782,-81.5
68435766,1422,1.36,44.14,4.785,-81.5
68435786,1422,1.369,44.17,4.785,-81.5
68435806,1422,1.372,44.04,4.785,-82
68435826,1422,1.37,44.34,4.785,-82
68435846,1422,1.363,44.14,4.785,-82
68435866,1422,1.357,44.3,4.785,-81.5
68435886,1422,1.351,44.23,4.782,-81.5
68435906,1422,1.365,44.27,4.782,-81.5
68435926,1422,1.37,44.1,4.782,-82
68435946,1422,1.363,44.3,4.782,-81.5
68435966,1422,1.358,44.25,4.782,-81.5
68435986,1422,1.35,44.12,4.782,-81.5
68436006,1422,1.351,43.95,4.782,-81
68436026,1422,1.364,43.67,4.782,-81.5
68436046,1422,1.367,43.85,4.782,-82.5
68436066,1422,1.362,43.68,4.782,-82
68436086,1422,1.354,43.66,4.782,-82
68436106,1422,1.349,43.62,4.782,-81.5
68436126,1422,1.347,43.56,4.782,-81.5
68436146,1422,1.357,43.57,4.782,-81
68436166,1422,1.366,43.46,4.782,-82
68436186,1422,1.362,44.05,4.782,-82
68436206,1422,1.356,44.15,4.782,-81.5
68436226,1422,1.351,44.19,4.782,-81.5
68436246,1422,1.352,44.02,4.782,-81
68436266,1422,1.362,43.93,4.782,-81.5
68436286,1422,1.368,44.03,4.782,-81
68436306,1422,1.365,44.62,4.782,-81.5
68436326,1422,1.358,44.5,4.782,-81.5
68436346,1422,1.35,44.37,4.782,-81.5
68436366,1422,1.351,44.37,4.776,-81
68436386,1422,1.356,44.29,4.776,-81
68436406,1422,1.358,44.36,4.776,-82
68436426,1422,1.36,44.39,4.776,-81.5
68436446,1422,1.353,44.43,4.776,-81.5
68436466,1422,1.348,44.45,4.776,-81.5
68436486,1422,1.341,44.35,4.782,-81.5
68436506,1422,1.353,44.35,4.782,-81
68436526,1422,1.36,44.24,4.782,-82
68436546,1422,1.358,44.71,4.782,-81.5
68436566,1421,1.353,44.65,4.782,-81.5
68436586,1422,1.348,44.56,4.782,-81.5
68436606,1422,1.346,44.62,4.78,-81.5
68436626,1422,1.359,44.51,4.78,-81
68436646,1422,1.363,44.48,4.78,-82
68436666,1422,1.36,44.84,4.78,-81.5
68436686,1422,1.359,44.85,4.78,-81.5
68436706,1422,1.353,44.71,4.78,-81.5
68436726,1422,1.354,44.49,4.782,-81.5
68436746,1422,1.361,44.29,4.782,-81.5
68436766,1422,1.364,44.9,4.782,-82
68436786,1422,1.363,44.98,4.782,-81.5
68436806,1422,1.356,44.93,4.782,-81.5
68436826,1422,1.346,44.76,4.782,-81.5
68436846,1422,1.351,44.61,4.782,-81
68436866,1422,1.358,44.59,4.782,-81
68436886,1422,1.359,44.53,4.782,-82
68436906,1422,1.353,44.59,4.782,-82
68436926,1422,1.35,44.57,4.782,-82
68436946,1422,1.347,44.57,4.782,-81.5
68436966,1422,1.354,44.62,4.776,-81
68436986,1422,1.356,44.53,4.776,-82
68437006,1422,1.353,45.23,4.776,-81.5
68437026,1422,1.351,45.31,4.776,-81.5
68437046,1422,1.349,45.25,4.776,-81.5
68437066,1422,1.347,45.08,4.776,-81.5
68437086,1422,1.359,44.87,4.782,-81
68437106,1422,1.356,44.81,4.782,-82
68437126,1422,1.355,45.26,4.782,-81.5
68437146,1422,1.351,45.26,4.782,-81.5
68437166,1422,1.349,45.03,4.782,-81
68437186,1422,1.355,44.89,4.782,-81.5
68437206,1422,1.367,45.15,4.782,-82.5
68437226,1422,1.364,45.59,4.782,-81.5
68437246,1422,1.358,45.53,4.782,-81.5
68437266,1422,1.356,45.52,4.782,-81.5
68437286,1422,1.359,45.5,4.782,-81.5
68437306,1422,1.357,45.23,4.782,-82
68437326,1422,1.355,45.42,4.782,-82
68437346,1422,1.354,45.21,4.782,-81.5
68437366,1422,1.349,45.16,4.782,-81.5
68437386,1422,1.355,45.1,4.782,-81
68437406,1422,1.364,45.14,4.782,-82
68437426,1422,1.362,45.06,4.782,-82
68437446,1422,1.357,45.09,4.782,-81.5
68437466,1422,1.356,45.09,4.782,-81
68437486,1422,1.353,45.07,4.782,-81.5
68437506,1422,1.363,44.87,4.782,-81
68437526,1422,1.365,45.09,4.782,-82
68437546,1422,1.362,45.26,4.782,-81.5
68437566,1422,1.356,45.17,4.785,-81.5
68437586,1422,1.352,44.9,4.785,-81.5
68437606,1422,1.365,44.96,4.785,-81
68437626,1422,1.366,45.08,4.785,-82
68437646,1422,1.356,45.07,4.785,-81.5
68437666,1422,1.356,45.09,4.785,-81.5
68437686,1422,1.352,45.1,4.782,-81
68437706,1422,1.361,44.71,4.782,-81
68437726,1422,1.365,44.61,4.782,-82
68437746,1422,1.358,44.41,4.782,-81.5
68437766,1422,1.347,44.34,4.782,-81.5
68437786,1422,1.341,44.28,4.782,-81.5
68437806,1422,1.353,44.44,4.782,-81.5
68437826,1422,1.353,44.94,4.782,-82.5
68437846,1422,1.351,45.48,4.782,-81.5
68437866,1422,1.346,45.35,4.782,-81.5
68437886,1422,1.356,45.27,4.782,-81
68437906,1422,1.364,44.98,4.782,-82
68437926,1422,1.368,45.2,4.782,-82
