68641984,2387,1.383,-37.59,4.782,-81.5
68642004,2388,1.383,-37.59,4.782,-82
68642024,2388,1.388,-37.45,4.782,-81
68642044,2388,1.381,-37.59,4.782,-81.5
68642064,2388,1.384,-37.32,4.782,-82
68642084,2388,1.389,-37.34,4.782,-81
68642104,2388,1.38,-37.45,4.782,-81.5
68642124,2388,1.38,-37.43,4.782,-82
68642144,2388,1.383,-37.48,4.782,-81
68642164,2388,1.381,-37.59,4.78,-81.5
68642184,2388,1.38,-37.48,4.78,-82
68642204,2388,1.393,-37.59,4.78,-81
68642224,2388,1.381,-37.57,4.78,-81.5
68642244,2388,1.379,-37.3,4.78,-82
68642264,2388,1.388,-37.23,4.78,-81
68642284,2388,1.381,-37.16,4.782,-81.5
68642304,2388,1.384,-37.18,4.782,-82
68642324,2388,1.395,-37.29,4.782,-81
68642344,2388,1.389,-37.41,4.782,-81.5
68642364,2388,1.39,-37.37,4.782,-82
68642384,2388,1.398,-37.39,4.782,-81
68642404,2388,1.395,-37.46,4.78,-81.5
68642424,2388,1.393,-37.75,4.78,-81.5
68642444,2388,1.4,-37.78,4.78,-81.5
68642464,2388,1.393,-37.82,4.78,-81
68642484,2388,1.384,-37.93,4.78,-81.5
68642504,2388,1.39,-37.82,4.78,-81
68642524,2388,1.384,-37.82,4.782,-81.5
68642544,2388,1.38,-38.07,4.782,-81.5
68642564,2388,1.387,-37.98,4.782,-81
68642584,2388,1.389,-38.03,4.782,-81.5
68642604,2388,1.383,-38,4.782,-81.5
68642624,2388,1.389,-37.91,4.782,-82
68642644,2388,1.388,-38.02,4.782,-81
68642664,2389,1.381,-37.87,4.782,-81.5
68642684,2388,1.385,-37.84,4.782,-82.5
68642704,2388,1.392,-37.82,4.782,-81
68642724,2388,1.388,-37.89,4.782,-81.5
68642744,2388,1.388,-37.75,4.782,-82
68642764,2388,1.392,-37.7,4.78,-81
68642784,2388,1.388,-37.91,4.78,-81.5
68642804,2387,1.389,-37.79,4.78,-82
68642824,2388,1.391,-37.62,4.78,-81
68642844,2388,1.387,-37.84,4.78,-81.5
68642864,2388,1.386,-37.71,4.78,-82.5
68642884,2388,1.4,-37.54,4.776,-81
68642904,2388,1.395,-37.5,4.776,-81.5
68642924,2388,1.394,-37.32,4.776,-82
68642944,2388,1.404,-37.38,4.776,-81.5
68642964,2388,1.398,-37.48,4.776,-81.5
68642984,2388,1.395,-37.39,4.776,-81.5
68643004,2388,1.406,-37.3,4.782,-81.5
68643024,2388,1.399,-37.14,4.782,-81
68643044,2388,1.399,-37,4.782,-81.5
68643064,2388,1.406,-36.91,4.782,-81.5
68643084,2388,1.397,-37.04,4.782,-81.5
68643104,2388,1.395,-36.91,4.782,-81.5
68643124,2388,1.4,-36.84,4.782,-81
68643144,2388,1.4,-36.8,4.782,-81.5
68643164,2388,1.397,-36.98,4.782,-82
68643184,2388,1.401,-37.07,4.782,-81
68643204,2388,1.401,-37.07,4.782,-81
68643224,2388,1.39,-37.21,4.782,-81.5
68643244,2388,1.394,-37.18,4.776,-82
68643264,2387,1.397,-37.2,4.776,-81
68643284,2388,1.387,-37.37,4.776,-82
68643304,2388,1.392,-37.23,4.776,-82
68643324,2388,1.399,-37.32,4.776,-81
68643344,2388,1.391,-37.37,4.776,-81.5
68643364,2388,1.396,-37.39,4.78,-82
68643384,2388,1.404,-37.38,4.78,-81
68643404,2388,1.394,-37.46,4.78,-81
68643424,2388,1.392,-37.48,4.78,-82
68643444,2388,1.401,-37.43,4.78,-81
68643464,2388,1.396,-37.59,4.78,-81.5
68643484,2388,1.395,-37.48,4.782,-82
68643504,2388,1.404,-37.59,4.782,-81
68643524,2388,1.395,-37.64,4.782,-81
68643544,2388,1.394,-37.57,4.782,-82
68643564,2388,1.396,-37.62,4.782,-81.5
68643584,2388,1.389,-37.77,4.782,-81
68643604,2388,1.389,-37.75,4.776,-81.5
68643624,2388,1.393,-37.82,4.776,-81
68643644,2388,1.385,-37.89,4.776,-81.5
68643664,2388,1.38,-37.64,4.776,-81.5
68643684,2388,1.388,-37.54,4.776,-81
68643704,2388,1.389,-37.48,4.776,-81.5
68643724,2388,1.39,-37.73,4.769,-82
68643744,2388,1.39,-37.78,4.769,-81
68643764,2388,1.392,-37.8,4.769,-82
68643784,2388,1.385,-37.8,4.769,-82
68643804,2388,1.391,-37.61,4.769,-82
68643824,2388,1.388,-37.61,4.769,-81.5
68643844,2388,1.389,-37.38,4.78,-81.5
68643864,2388,1.392,-37.2,4.78,-82
68643884,2388,1.392,-37.34,4.78,-81.5
68643904,2388,1.38,-37.48,4.78,-81.5
68643924,2388,1.386,-37.37,4.78,-82
68643944,2388,1.382,-37.46,4.78,-81.5
68643964,2388,1.381,-37.45,4.78,-81.5
68643984,2388,1.384,-37.38,4.78,-82
68644004,2388,1.387,-37.48,4.78,-81
68644024,2388,1.384,-37.57,4.78,-81.5
68644044,2388,1.386,-37.46,4.78,-82.5
68644064,2388,1.39,-37.41,4.78,-81.5
68644084,2388,1.381,-37.3,4.782,-81.5
68644104,2388,1.382,-37.23,4.782,-81.5
68644124,2388,1.388,-37.14,4.782,-81
68644144,2388,1.384,-37.12,4.782,-81.5
68644164,2388,1.386,-37.13,4.782,-82
68644184,2388,1.394,-37.27,4.782,-81
68644204,2388,1.386,-37.45,4.782,-81.5
68644224,2388,1.387,-37.41,4.782,-82.5
68644244,2388,1.393,-37.38,4.782,-81
68644264,2388,1.383,-37.43,4.782,-81.5
68644284,2388,1.386,-37.23,4.782,-81.5
68644304,2388,1.394,-37.23,4.782,-81
68644324,2388,1.381,-37.23,4.782,-81.5
68644344,2388,1.383,-37.36,4.782,-82
68644364,2388,1.392,-37.48,4.782,-81
68644384,2388,1.384,-37.57,4.782,-82
68644404,2388,1.385,-37.39,4.782,-82
68644424,2388,1.393,-37.41,4.782,-81
68644444,2388,1.384,-37.38,4.776,-82
68644464,2388,1.384,-37.25,4.776,-81.5
68644484,2388,1.386,-37.11,4.776,-81
68644504,2388,1.38,-37.16,4.776,-81.5
68644524,2388,1.381,-37.09,4.776,-82
68644544,2388,1.393,-37.3,4.776,-81.5
68644564,2388,1.386,-37.46,4.78,-81.5
68644584,2388,1.387,-37.23,4.78,-82
68644604,2388,1.397,-37.18,4.78,-81.5
68644624,2387,1.387,-37.23,4.78,-81.5
68644644,2388,1.39,-37,4.78,-81.5
68644664,2387,1.399,-36.84,4.78,-81
68644684,2388,1.398,-36.93,4.782,-81.5
68644704,2388,1.391,-36.98,4.782,-82
68644724,2388,1.401,-36.82,4.782,-81
68644744,2388,1.397,-37.07,4.782,-82
68644764,2388,1.394,-36.98,4.782,-81.5
68644784,2388,1.402,-36.95,4.782,-81
68644804,2388,1.391,-37.09,4.782,-82
68644824,2388,1.392,-36.82,4.782,-81.5
68644844,2388,1.4,-36.84,4.782,-81
68644864,2388,1.397,-37.05,4.782,-81.5
68644884,2388,1.39,-37.04,4.782,-82
68644904,2388,1.399,-36.96,4.782,-81
68644924,2388,1.394,-37.05,4.78,-81.5
68644944,2388,1.392,-36.93,4.78,-81.5
68644964,2388,1.399,-36.98,4.78,-81
68644984,2387,1.388,-37.09,4.78,-82
68645004,2388,1.386,-37.03,4.78,-81.5
68645024,2387,1.396,-37.21,4.78,-81.5
68645044,2388,1.386,-37.18,4.782,-82
68645064,2388,1.385,-37.2,4.782,-82
68645084,2388,1.394,-37.3,4.782,-81
68645104,2388,1.391,-37.46,4.782,-81.5
68645124,2388,1.393,-37.18,4.782,-81.5
68645144,2388,1.398,-37.21,4.782,-81
68645164,2388,1.389,-37.39,4.796,-81.5
68645184,2388,1.388,-37.21,4.796,-82
68645204,2388,1.392,-37.46,4.796,-81.5
68645224,2388,1.387,-37.54,4.796,-81.5
68645244,2388,1.388,-37.3,4.796,-81.5
68645264,2388,1.391,-37.32,4.796,-81
68645284,2388,1.387,-37.45,4.782,-81.5
68645304,2388,1.389,-37.34,4.782,-82
68645324,2388,1.388,-37.55,4.782,-81.5
68645344,2388,1.384,-37.68,4.782,-81.5
68645364,2388,1.386,-37.5,4.782,-82
68645384,2388,1.389,-37.68,4.782,-81.5
68645404,2388,1.385,-37.73,4.78,-81.5
68645424,2388,1.384,-37.5,4.78,-82
68645444,2388,1.382,-37.59,4.78,-81
68645464,2388,1.377,-37.73,4.78,-81.5
68645484,2388,1.379,-37.66,4.78,-82
68645504,2388,1.384,-37.57,4.78,-81
68645524,2388,1.379,-37.8,4.785,-81.5
68645544,2388,1.385,-37.7,4.785,-82
68645564,2388,1.382,-37.66,4.785,-81
68645584,2388,1.384,-37.91,4.785,-81.5
68645604,2388,1.39,-37.86,4.785,-82
68645624,2388,1.388,-37.84,4.785,-81
68645644,2388,1.386,-37.59,4.782,-81.5
68645664,2388,1.391,-37.48,4.782,-82
68645684,2388,1.388,-37.64,4.782,-81
68645704,2388,1.384,-37.34,4.782,-81.5
68645724,2388,1.392,-37.32,4.782,-81
68645744,2387,1.387,-37.34,4.782,-81
68645764,2388,1.384,-37.28,4.782,-81.5
68645784,2388,1.388,-37.16,4.782,-82.5
68645804,2387,1.391,-37.29,4.782,-81.5
68645824,2388,1.39,-37.16,4.782,-82
68645844,2388,1.396,-37.07,4.782,-81
68645864,2388,1.391,-37.13,4.782,-81
68645884,2388,1.39,-37.09,4.782,-81.5
68645904,2388,1.396,-37.16,4.782,-81
68645924,2388,1.389,-37.21,4.782,-81.5
68645944,2388,1.386,-37.09,4.782,-82
68645964,2387,1.395,-37.14,4.782,-81
68645984,2388,1.391,-37.16,4.782,-81.5
68646004,2388,1.391,-37,4.78,-82
68646024,2388,1.402,-37.07,4.78,-81
68646044,2388,1.392,-37.11,4.78,-81.5
68646064,2388,1.392,-36.87,4.78,-82
68646084,2388,1.397,-36.98,4.78,-81
68646104,2388,1.392,-37.18,4.78,-81.5
68646124,2388,1.393,-37.18,4.78,-82.5
68646144,2388,1.405,-37.32,4.78,-81
68646164,2388,1.395,-37.48,4.78,-81
68646184,2388,1.394,-37.3,4.78,-82
68646204,2387,1.403,-37.34,4.78,-81
68646224,2388,1.395,-37.43,4.78,-82
68646244,2388,1.4,-37.23,4.78,-82
68646264,2388,1.404,-37.23,4.78,-81
68646284,2388,1.397,-37.21,4.78,-81.5
68646304,2388,1.397,-37.18,4.78,-82
68646324,2387,1.402,-37.27,4.78,-81.5
68646344,2388,1.39,-37.32,4.78,-82
68646364,2388,1.392,-37.41,4.782,-82.5
68646384,2388,1.395,-37.38,4.782,-81
68646404,2388,1.385,-37.68,4.782,-82
68646424,2388,1.39,-37.57,4.782,-82
68646444,2388,1.394,-37.68,4.782,-81.5
68646464,2388,1.388,-38.07,4.782,-81.5
68646484,2388,1.393,-38,4.785,-82
68646504,2388,1.391,-38.14,4.785,-81
68646524,2388,1.386,-38.12,4.785,-82
68646544,2388,1.392,-38.03,4.785,-81
68646564,2387,1.387,-38.09,4.785,-81.5
68646584,2388,1.38,-38.32,4.785,-81.5
68646604,2388,1.39,-38.28,4.782,-82.5
68646624,2388,1.39,-38.21,4.782,-81.5
68646644,2388,1.389,-38.05,4.782,-82
68646664,2388,1.396,-38.07,4.782,-81.5
68646684,2388,1.399,-38.04,4.782,-81.5
68646704,2388,1.391,-38.16,4.782,-82
68646724,2388,1.401,-38.11,4.782,-81
68646744,2388,1.401,-38.25,4.782,-81.5
68646764,2388,1.398,-37.84,4.782,-81.5
68646784,2388,1.403,-37.84,4.782,-81.5
68646804,2388,1.397,-37.8,4.782,-81.5
68646824,2388,1.394,-37.43,4.782,-81.5
68646844,2388,1.403,-37.37,4.779,-81
68646864,2388,1.398,-37.59,4.779,-81.5
68646884,2388,1.4,-37.29,4.779,-81.5
68646904,2388,1.408,-37.21,4.779,-81.5
68646924,2388,1.399,-37,4.779,-81.5
68646944,2388,1.396,-36.88,4.779,-82
68646964,2388,1.4,-36.86,4.78,-81
68646984,2388,1.392,-36.93,4.78,-81
68647004,2388,1.389,-36.8,4.78,-81.5
68647024,2388,1.402,-36.7,4.78,-81.5
68647044,2388,1.397,-36.88,4.78,-81
68647064,2388,1.396,-36.93,4.78,-82
68647084,2388,1.405,-36.96,4.782,-81.5
68647104,2388,1.398,-36.96,4.782,-81.5
68647124,2388,1.398,-36.89,4.782,-81.5
68647144,2388,1.403,-36.95,4.782,-81.5
68647164,2388,1.396,-36.98,4.782,-81.5
68647184,2388,1.394,-37.03,4.782,-81.5
68647204,2387,1.402,-36.93,4.782,-81.5
68647224,2387,1.396,-37.16,4.782,-81.5
68647244,2388,1.391,-37,4.782,-82
68647264,2388,1.398,-36.93,4.782,-81
68647284,2388,1.389,-37.18,4.782,-82
68647304,2388,1.386,-36.91,4.782,-81.5
68647324,2388,1.394,-36.95,4.782,-81
68647344,2388,1.388,-37.09,4.782,-81.5
68647364,2387,1.389,-36.91,4.782,-81.5
68647384,2388,1.399,-36.95,4.782,-81
68647404,2388,1.396,-37.09,4.782,-81.5
68647424,2388,1.396,-37,4.782,-82
68647444,2388,1.401,-37,4.782,-81
68647464,2388,1.393,-37.2,4.782,-81.5
68647484,2388,1.394,-37.14,4.782,-82
68647504,2388,1.403,-37.13,4.782,-81.5
68647524,2388,1.399,-37.23,4.782,-81
68647544,2388,1.397,-37.11,4.782,-81.5
68647564,2388,1.406,-37.14,4.796,-81.5
68647584,2388,1.4,-37.25,4.796,-81
68647604,2388,1.396,-37.02,4.796,-81.5
68647624,2388,1.402,-36.84,4.796,-81.5
68647644,2388,1.394,-36.73,4.796,-81
68647664,2388,1.395,-36.53,4.796,-81.5
68647684,2388,1.403,-36.68,4.782,-81
68647704,2388,1.396,-36.93,4.782,-82
