68710984,2729,1.379,-62.03,4.782,-81.5
68711004,2729,1.375,-62.02,4.782,-82
68711024,2729,1.382,-62.3,4.782,-81.5
68711044,2729,1.378,-62.25,4.782,-81.5
68711064,2729,1.376,-62.14,4.782,-82.5
68711084,2729,1.376,-62.21,4.782,-81.5
68711104,2729,1.375,-62.1,4.782,-81.5
68711124,2729,1.377,-61.96,4.782,-81
68711144,2729,1.374,-62.19,4.782,-82
68711164,2729,1.381,-62.26,4.78,-82
68711184,2729,1.375,-62.21,4.78,-81.5
68711204,2729,1.37,-62.03,4.78,-82
68711224,2729,1.376,-62.09,4.78,-81.5
68711244,2729,1.376,-61.8,4.78,-81.5
68711264,2729,1.372,-61.84,4.78,-81.5
68711284,2729,1.377,-62.15,4.782,-81.5
68711304,2729,1.371,-62.12,4.782,-81.5
68711324,2729,1.367,-61.92,4.782,-81.5
68711344,2729,1.364,-61.87,4.782,-82
68711364,2729,1.372,-61.87,4.782,-81.5
68711384,2729,1.369,-61.8,4.782,-81.5
68711404,2729,1.365,-61.57,4.782,-82
68711424,2729,1.368,-61.62,4.782,-82
68711444,2729,1.365,-61.62,4.782,-81
68711464,2729,1.367,-61.74,4.782,-81.5
68711484,2729,1.369,-61.93,4.782,-81.5
68711504,2729,1.37,-61.89,4.782,-82
68711524,2729,1.367,-61.85,4.777,-81.5
68711544,2729,1.365,-62.19,4.777,-82.5
68711564,2729,1.371,-62.17,4.777,-81.5
68711584,2729,1.369,-62.07,4.777,-81.5
68711604,2729,1.371,-61.8,4.777,-81.5
68711624,2729,1.374,-61.94,4.777,-82
68711644,2729,1.378,-61.87,4.782,-82
68711664,2729,1.37,-61.67,4.782,-81.5
68711684,2729,1.366,-61.6,4.782,-82
68711704,2729,1.372,-61.55,4.782,-82
68711724,2729,1.376,-61.62,4.782,-81.5
68711744,2729,1.374,-61.58,4.782,-81.5
68711764,2729,1.374,-61.91,4.796,-82.5
68711784,2729,1.374,-61.99,4.796,-81.5
68711804,2729,1.367,-61.91,4.796,-81.5
68711824,2729,1.36,-61.74,4.796,-82.5
68711844,2729,1.365,-61.78,4.796,-81.5
68711864,2729,1.365,-61.68,4.796,-82
68711884,2729,1.363,-61.57,4.782,-82
68711904,2730,1.365,-61.9,4.782,-82.5
68711924,2729,1.371,-61.94,4.782,-81.5
68711944,2729,1.375,-62.02,4.782,-81.5
68711964,2729,1.37,-61.8,4.782,-82
68711984,2729,1.368,-61.78,4.782,-82
68712004,2729,1.373,-61.87,4.78,-82
68712024,2729,1.364,-61.93,4.78,-81.5
68712044,2729,1.362,-61.93,4.78,-81.5
68712064,2729,1.365,-62.07,4.78,-81.5
68712084,2729,1.369,-62.15,4.78,-81.5
68712104,2729,1.367,-62.05,4.78,-81.5
68712124,2729,1.367,-62,4.782,-82
68712144,2729,1.374,-62.15,4.782,-82
68712164,2729,1.383,-62.21,4.782,-81.5
68712184,2729,1.38,-62.28,4.782,-81.5
68712204,2729,1.372,-62.19,4.782,-82
68712224,2729,1.373,-62.39,4.782,-81.5
68712244,2729,1.373,-62.33,4.78,-81.5
68712264,2729,1.371,-62.14,4.78,-81.5
68712284,2729,1.365,-62.24,4.78,-82.5
68712304,2729,1.372,-62.28,4.78,-81.5
68712324,2729,1.363,-62.15,4.78,-81.5
68712344,2729,1.361,-61.96,4.78,-81.5
68712364,2729,1.364,-62.21,4.78,-82
68712384,2729,1.372,-62.1,4.78,-82
68712404,2729,1.372,-61.85,4.78,-81.5
68712424,2729,1.368,-61.77,4.78,-81.5
68712444,2729,1.368,-61.98,4.78,-82
68712464,2729,1.374,-62.09,4.78,-81.5
68712484,2729,1.375,-62.02,4.782,-81.5
68712504,2729,1.369,-61.85,4.782,-81.5
68712524,2729,1.363,-61.8,4.782,-82.5
68712544,2729,1.369,-61.98,4.782,-81.5
68712564,2729,1.37,-62.02,4.782,-81.5
68712584,2729,1.37,-61.94,4.782,-81.5
68712604,2729,1.364,-61.91,4.782,-82.5
68712624,2729,1.366,-61.87,4.782,-81.5
68712644,2729,1.367,-62.07,4.782,-81.5
68712664,2729,1.366,-62.02,4.782,-81.5
68712684,2729,1.363,-62.19,4.782,-82.5
68712704,2729,1.368,-62.34,4.782,-82
68712724,2729,1.371,-62.25,4.766,-81.5
68712744,2729,1.374,-62.05,4.766,-81.5
68712764,2729,1.37,-61.98,4.766,-82.5
68712784,2729,1.373,-62.18,4.766,-81.5
68712804,2729,1.38,-62.15,4.766,-81.5
68712824,2729,1.372,-61.93,4.766,-81.5
68712844,2729,1.365,-61.69,4.782,-82.5
68712864,2729,1.368,-61.82,4.782,-81.5
68712884,2729,1.374,-61.71,4.782,-81.5
68712904,2729,1.367,-61.55,4.782,-81.5
68712924,2729,1.362,-61.49,4.782,-82.5
68712944,2729,1.363,-61.53,4.782,-82
68712964,2729,1.367,-61.4,4.769,-82
68712984,2729,1.368,-61.26,4.769,-81.5
68713004,2729,1.368,-61.1,4.769,-81
68713024,2729,1.366,-61.1,4.769,-82
68713044,2729,1.375,-61.4,4.769,-81.5
68713064,2729,1.379,-61.33,4.769,-82
68713084,2729,1.376,-61.28,4.776,-81
68713104,2729,1.372,-61.23,4.776,-82.5
68713124,2729,1.372,-61.49,4.776,-82.5
68713144,2729,1.381,-61.6,4.776,-81.5
68713164,2729,1.378,-61.57,4.776,-81
68713184,2729,1.374,-61.53,4.776,-81.5
68713204,2729,1.371,-61.33,4.782,-82
68713224,2729,1.373,-61.37,4.782,-81.5
68713244,2729,1.381,-61.37,4.782,-81.5
68713264,2729,1.379,-61.53,4.782,-81.5
68713284,2730,1.374,-61.48,4.782,-82.5
68713304,2729,1.369,-61.56,4.782,-82
68713324,2729,1.375,-61.85,4.782,-81.5
68713344,2729,1.379,-61.85,4.782,-81.5
68713364,2729,1.376,-61.68,4.782,-81.5
68713384,2729,1.378,-61.71,4.782,-82.5
68713404,2729,1.377,-61.87,4.782,-81.5
68713424,2729,1.376,-61.8,4.782,-81.5
68713444,2729,1.376,-61.68,4.776,-81.5
68713464,2729,1.368,-61.46,4.776,-81.5
68713484,2729,1.362,-61.43,4.776,-83
68713504,2729,1.364,-61.69,4.776,-81.5
68713524,2729,1.371,-61.84,4.776,-81.5
68713544,2729,1.373,-61.77,4.776,-81.5
68713564,2729,1.37,-61.6,4.782,-81.5
68713584,2729,1.366,-61.59,4.782,-82
68713604,2729,1.365,-61.87,4.782,-82
68713624,2729,1.374,-61.99,4.782,-81.5
68713644,2729,1.371,-61.98,4.782,-82
68713664,2729,1.369,-62.02,4.782,-81.5
68713684,2729,1.363,-61.94,4.779,-83
68713704,2729,1.368,-62.17,4.779,-81.5
68713724,2729,1.374,-62.27,4.779,-82
68713744,2729,1.371,-62.01,4.779,-81.5
68713764,2729,1.365,-62.03,4.779,-81
68713784,2729,1.362,-61.78,4.779,-81.5
68713804,2729,1.371,-62.08,4.782,-82
68713824,2729,1.377,-62.1,4.782,-81.5
68713844,2729,1.38,-62.27,4.782,-82
68713864,2729,1.375,-62.18,4.782,-81.5
68713884,2729,1.368,-62.12,4.782,-83
68713904,2729,1.368,-62.27,4.782,-82
68713924,2729,1.375,-62.39,4.782,-82
68713944,2729,1.374,-62.28,4.782,-81.5
68713964,2729,1.369,-62.14,4.782,-81
68713984,2729,1.368,-62.06,4.782,-82
68714004,2729,1.368,-62.08,4.782,-82
68714024,2729,1.372,-62.23,4.782,-82
68714044,2729,1.377,-61.94,4.776,-81.5
68714064,2729,1.373,-61.62,4.776,-81.5
68714084,2729,1.367,-61.46,4.776,-81.5
68714104,2729,1.365,-61.32,4.776,-81.5
68714124,2729,1.369,-61.42,4.776,-82
68714144,2729,1.376,-61.44,4.776,-82
68714164,2729,1.38,-61.49,4.78,-81.5
68714184,2729,1.373,-61.37,4.78,-81.5
68714204,2729,1.366,-61.48,4.78,-83
68714224,2729,1.364,-61.67,4.78,-82.5
68714244,2729,1.368,-61.9,4.78,-82
68714264,2729,1.374,-62.06,4.78,-81.5
68714284,2729,1.369,-61.84,4.78,-81.5
68714304,2729,1.369,-61.84,4.78,-82
68714324,2729,1.365,-61.65,4.78,-82.5
68714344,2729,1.362,-61.77,4.78,-82.5
68714364,2729,1.367,-61.82,4.78,-81.5
68714384,2729,1.373,-62.14,4.78,-81.5
68714404,2729,1.373,-62,4.782,-81.5
68714424,2729,1.369,-61.96,4.782,-81.5
68714444,2729,1.367,-61.83,4.782,-83
68714464,2729,1.364,-61.85,4.782,-82
68714484,2729,1.369,-61.92,4.782,-82
68714504,2729,1.374,-62.07,4.782,-81.5
68714524,2729,1.373,-61.94,4.776,-81.5
68714544,2729,1.373,-61.73,4.776,-81.5
68714564,2729,1.367,-61.58,4.776,-82.5
68714584,2729,1.367,-61.77,4.776,-82.5
68714604,2729,1.373,-62.1,4.776,-81.5
68714624,2729,1.379,-62.15,4.776,-81.5
68714644,2729,1.381,-62.21,4.776,-81.5
68714664,2729,1.373,-62.01,4.776,-81.5
68714684,2729,1.375,-62.02,4.776,-81.5
68714704,2729,1.368,-61.91,4.776,-82.5
68714724,2729,1.371,-62.21,4.776,-82
68714744,2729,1.379,-62.1,4.776,-82
68714764,2729,1.387,-62.1,4.776,-81.5
68714784,2729,1.381,-61.94,4.776,-81.5
68714804,2729,1.372,-61.81,4.776,-81.5
68714824,2729,1.368,-61.75,4.776,-81.5
68714844,2729,1.364,-61.74,4.776,-82
68714864,2729,1.363,-61.96,4.776,-82.5
68714884,2729,1.366,-62.1,4.782,-81.5
68714904,2729,1.371,-62.1,4.782,-81.5
68714924,2729,1.373,-62.17,4.782,-81.5
68714944,2729,1.372,-62.05,4.782,-81.5
68714964,2729,1.37,-62.02,4.782,-82
68714984,2729,1.368,-62.1,4.782,-82.5
68715004,2729,1.369,-62.37,4.769,-82
68715024,2729,1.37,-62.53,4.769,-82
68715044,2729,1.371,-62.51,4.769,-81.5
68715064,2729,1.373,-62.48,4.769,-81.5
68715084,2729,1.371,-62.34,4.769,-82
68715104,2729,1.367,-62.21,4.769,-81
68715124,2729,1.362,-62.01,4.782,-81
68715144,2729,1.358,-61.94,4.782,-82.5
68715164,2729,1.361,-62.31,4.782,-82
68715184,2729,1.367,-62.44,4.782,-82
68715204,2729,1.376,-62.57,4.782,-81.5
68715224,2729,1.378,-62.67,4.782,-81.5
68715244,2729,1.377,-62.59,4.776,-81.5
68715264,2729,1.381,-62.53,4.776,-81.5
68715284,2729,1.381,-62.41,4.776,-81.5
68715304,2729,1.376,-62.27,4.776,-82.5
68715324,2729,1.369,-62.01,4.776,-82
68715344,2729,1.365,-62.1,4.776,-81.5
68715364,2729,1.369,-62.35,4.782,-81.5
68715384,2729,1.375,-62.35,4.782,-81.5
68715404,2729,1.379,-62.42,4.782,-81.5
68715424,2729,1.379,-62.44,4.782,-81.5
68715444,2729,1.376,-62.48,4.782,-81.5
68715464,2729,1.375,-62.21,4.782,-82
68715484,2729,1.371,-62.23,4.782,-81.5
68715504,2729,1.375,-62.37,4.782,-82
68715524,2729,1.37,-62.21,4.782,-82.5
68715544,2729,1.372,-62.18,4.782,-82
68715564,2728,1.376,-62.15,4.782,-82
68715584,2729,1.378,-62.09,4.782,-81.5
68715604,2729,1.384,-62.06,4.776,-82
68715624,2729,1.39,-62.07,4.776,-82
68715644,2729,1.392,-61.89,4.776,-81.5
68715664,2729,1.389,-61.85,4.776,-82
68715684,2729,1.384,-61.74,4.776,-81.5
68715704,2729,1.378,-61.73,4.776,-82
68715724,2729,1.376,-61.71,4.78,-81.5
68715744,2729,1.373,-61.69,4.78,-82
68715764,2729,1.369,-61.71,4.78,-82
68715784,2729,1.367,-61.8,4.78,-82.5
68715804,2729,1.37,-61.98,4.78,-82
68715824,2729,1.372,-62.06,4.78,-81.5
68715844,2729,1.375,-62.07,4.779,-81.5
68715864,2729,1.382,-62.23,4.779,-81.5
68715884,2729,1.382,-62.26,4.779,-82
68715904,2729,1.387,-62.23,4.779,-81.5
68715924,2729,1.386,-62.24,4.779,-81.5
68715944,2729,1.386,-62.17,4.779,-82
68715964,2729,1.379,-61.98,4.776,-81.5
68715984,2729,1.375,-61.83,4.776,-81.5
68716004,2729,1.374,-61.62,4.776,-81.5
68716024,2729,1.37,-61.55,4.776,-81.5
68716044,2729,1.366,-61.51,4.776,-81.5
68716064,2729,1.364,-61.59,4.776,-81.5
68716084,2729,1.361,-61.48,4.782,-82.5
68716104,2729,1.357,-61.62,4.782,-82
68716124,2729,1.359,-62.09,4.782,-82.5
68716144,2729,1.359,-62.33,4.782,-82.5
68716164,2729,1.369,-62.53,4.782,-82.5
68716184,2729,1.374,-62.6,4.782,-82
68716204,2729,1.375,-62.62,4.782,-81.5
68716224,2729,1.38,-62.66,4.782,-82
68716244,2729,1.383,-62.68,4.782,-81.5
68716264,2729,1.39,-62.83,4.782,-82
68716284,2729,1.394,-62.91,4.782,-81.5
68716304,2729,1.396,-62.84,4.782,-81.5
68716324,2729,1.397,-62.87,4.782,-81.5
68716344,2729,1.395,-62.92,4.782,-81.5
68716364,2729,1.395,-62.92,4.782,-81.5
68716384,2729,1.395,-62.82,4.782,-81.5
68716404,2729,1.388,-62.74,4.782,-81.5
68716424,2729,1.388,-62.73,4.782,-81.5
68716444,2729,1.385,-62.75,4.782,-81.5
68716464,2729,1.39,-62.67,4.782,-82
68716484,2729,1.39,-62.66,4.782,-81.5
68716504,2729,1.391,-62.62,4.782,-81.5
68716524,2729,1.392,-62.57,4.782,-82
68716544,2729,1.394,-62.69,4.782,-81.5
68716564,2730,1.399,-62.59,4.776,-81.5
68716584,2729,1.4,-62.62,4.776,-81.5
68716604,2729,1.4,-62.59,4.776,-81.5
68716624,2729,1.398,-62.62,4.776,-82
68716644,2729,1.4,-62.69,4.776,-81.5
68716664,2729,1.399,-62.89,4.776,-81.5
68716684,2729,1.401,-62.94,4.782,-81.5
68716704,2729,1.398,-62.78,4.782,-82
68716724,2729,1.397,-62.89,4.782,-82
68716744,2729,1.397,-62.96,4.782,-82
68716764,2729,1.392,-63.06,4.782,-82
68716784,2729,1.384,-63.1,4.782,-82.5
68716804,2729,1.378,-63.19,4.782,-82
68716824,2729,1.375,-63.31,4.782,-82
68716844,2729,1.373,-63.19,4.782,-83
68716864,2729,1.377,-63.15,4.782,-81.5
68716884,2729,1.375,-63.19,4.782,-82
68716904,2729,1.374,-63.03,4.782,-81.5
68716924,2729,1.37,-63.05,4.782,-81.5
68716944,2729,1.371,-62.83,4.782,-81.5
68716964,2729,1.372,-62.65,4.782,-81
68716984,2729,1.371,-62.55,4.782,-82
68717004,2729,1.371,-62.42,4.782,-81.5
68717024,2729,1.37,-62.44,4.782,-81.5
68717044,2729,1.374,-62.44,4.782,-81.5
68717064,2729,1.379,-62.51,4.782,-81.5
68717084,2729,1.381,-62.6,4.782,-81.5
68717104,2729,1.388,-62.71,4.782,-82
68717124,2729,1.392,-62.65,4.782,-82
68717144,2729,1.387,-62.78,4.782,-82
68717164,2729,1.379,-62.62,4.776,-82
68717184,2729,1.374,-62.52,4.776,-82.5
68717204,2729,1.37,-62.35,4.776,-83
68717224,2729,1.363,-62.21,4.776,-81.5
68717244,2729,1.363,-62.03,4.776,-82
68717264,2729,1.367,-62,4.776,-81.5
68717284,2729,1.375,-62.09,4.782,-81.5
68717304,2729,1.378,-62.1,4.782,-82
68717324,2729,1.375,-62.21,4.782,-81.5
68717344,2729,1.372,-62.17,4.782,-82
68717364,2729,1.375,-62.26,4.782,-82
68717384,2729,1.374,-62.1,4.782,-82.5
68717404,2729,1.369,-61.9,4.782,-81.5
68717424,2729,1.369,-61.65,4.782,-81.5
68717444,2729,1.372,-61.49,4.782,-81.5
68717464,2729,1.379,-61.56,4.782,-81.5
68717484,2729,1.382,-61.6,4.782,-81.5
68717504,2729,1.38,-61.96,4.782,-82
68717524,2729,1.371,-61.91,4.782,-82
68717544,2729,1.37,-61.87,4.782,-82
68717564,2729,1.367,-61.66,4.782,-81.5
68717584,2729,1.368,-61.71,4.782,-81.5
68717604,2729,1.37,-61.43,4.782,-81.5
68717624,2729,1.377,-61.57,4.782,-81.5
68717644,2729,1.38,-61.56,4.787,-81.5
68717664,2729,1.384,-61.71,4.787,-82
68717684,2729,1.379,-61.69,4.787,-82.5
68717704,2729,1.377,-61.58,4.787,-81.5
68717724,2729,1.373,-61.58,4.787,-81.5
68717744,2729,1.376,-61.78,4.787,-82
68717764,2729,1.378,-61.87,4.78,-81.5
68717784,2729,1.384,-61.99,4.78,-81.5
68717804,2729,1.378,-62.21,4.78,-82.5
68717824,2729,1.368,-62.24,4.78,-83
68717844,2729,1.364,-62.12,4.78,-81.5
68717864,2729,1.368,-61.93,4.78,-81.5
68717884,2729,1.377,-62.07,4.782,-82
68717904,2729,1.382,-62.28,4.782,-81.5
68717924,2729,1.376,-62.31,4.782,-82.5
68717944,2729,1.371,-62.33,4.782,-82.5
68717964,2729,1.368,-62.21,4.782,-81.5
68717984,2729,1.369,-62.39,4.782,-81.5
68718004,2729,1.371,-62.41,4.782,-82
68718024,2729,1.377,-62.46,4.782,-81.5
68718044,2729,1.372,-62.28,4.782,-82
68718064,2729,1.369,-62.05,4.782,-81.5
68718084,2729,1.372,-61.85,4.782,-81.5
68718104,2729,1.377,-61.94,4.782,-81.5
68718124,2729,1.382,-62.19,4.782,-81.5
68718144,2729,1.379,-62.28,4.782,-82
68718164,2729,1.373,-62.1,4.782,-81.5
68718184,2729,1.366,-62.06,4.782,-81.5
68718204,2729,1.377,-62.08,4.782,-81.5
68718224,2729,1.375,-62.27,4.782,-82
68718244,2729,1.369,-62.24,4.776,-82
68718264,2729,1.363,-62.1,4.776,-81.5
68718284,2729,1.36,-61.96,4.776,-81.5
68718304,2729,1.366,-62.09,4.776,-81.5
68718324,2729,1.369,-62.21,4.776,-81.5
68718344,2729,1.364,-62.07,4.776,-82
68718364,2729,1.366,-61.93,4.78,-82
68718384,2729,1.361,-61.71,4.78,-81
68718404,2729,1.369,-61.67,4.78,-81.5
68718424,2729,1.372,-62,4.78,-81.5
68718444,2729,1.367,-61.94,4.78,-82.5
68718464,2729,1.364,-61.83,4.78,-81.5
68718484,2729,1.371,-61.65,4.785,-81.5
68718504,2729,1.378,-61.89,4.785,-82
68718524,2729,1.371,-61.74,4.785,-82
68718544,2729,1.367,-61.44,4.785,-81
68718564,2729,1.367,-61.52,4.785,-82
68718584,2729,1.373,-61.53,4.785,-81.5
68718604,2729,1.372,-61.84,4.782,-82
68718624,2729,1.367,-61.85,4.782,-81.5
68718644,2729,1.367,-61.84,4.782,-81.5
68718664,2729,1.372,-62.02,4.782,-81.5
68718684,2729,1.371,-62.18,4.782,-82
68718704,2729,1.368,-61.87,4.782,-81.5
68718724,2729,1.363,-61.76,4.782,-81.5
68718744,2729,1.369,-62.03,4.782,-81.5
68718764,2729,1.371,-62.31,4.782,-82
68718784,2729,1.367,-62.21,4.782,-81
68718804,2729,1.361,-62.07,4.782,-81.5
68718824,2729,1.368,-62.17,4.782,-81.5
68718844,2729,1.367,-62.16,4.782,-82.5
68718864,2729,1.366,-61.78,4.782,-82
68718884,2729,1.368,-61.65,4.782,-81.5
68718904,2729,1.374,-61.73,4.782,-82
68718924,2729,1.367,-61.71,4.782,-82.5
68718944,2729,1.365,-61.62,4.782,-81
68718964,2729,1.373,-61.66,4.78,-81.5
68718984,2729,1.378,-61.62,4.78,-82
68719004,2729,1.374,-61.46,4.78,-82.5
68719024,2729,1.369,-61.35,4.78,-81.5
68719044,2729,1.375,-61.44,4.78,-81.5
68719064,2729,1.37,-61.46,4.78,-82.5
68719084,2729,1.368,-61.37,4.78,-81.5
68719104,2729,1.368,-61.31,4.78,-81.5
68719124,2729,1.365,-61.6,4.78,-82
68719144,2729,1.366,-61.46,4.78,-81.5
68719164,2729,1.368,-61.62,4.78,-81.5
68719184,2729,1.371,-61.77,4.78,-81.5
68719204,2729,1.367,-61.53,4.782,-82
68719224,2729,1.368,-61.42,4.782,-81.5
68719244,2729,1.376,-61.6,4.782,-81.5
68719264,2729,1.373,-61.91,4.782,-82
68719284,2729,1.37,-61.85,4.782,-81.5
68719304,2729,1.379,-61.96,4.782,-81.5
68719324,2729,1.373,-61.93,4.782,-82
68719344,2729,1.374,-61.81,4.782,-81.5
68719364,2729,1.377,-61.85,4.782,-81.5
68719384,2729,1.375,-61.93,4.782,-82
68719404,2729,1.371,-61.9,4.782,-82.5
68719424,2729,1.376,-61.91,4.782,-81.5
68719444,2729,1.379,-62.06,4.776,-82
68719464,2729,1.375,-61.85,4.776,-81.5
68719484,2729,1.378,-61.96,4.776,-81.5
68719504,2729,1.377,-62.21,4.776,-82
68719524,2729,1.377,-62.01,4.776,-81
68719544,2729,1.379,-61.9,4.776,-82
68719564,2729,1.378,-62.31,4.793,-82
68719584,2729,1.372,-62.26,4.793,-81.5
68719604,2729,1.377,-62.35,4.793,-81
68719624,2729,1.372,-62.51,4.793,-82
68719644,2729,1.371,-62.62,4.793,-81.5
68719664,2729,1.378,-62.91,4.793,-81.5
68719684,2729,1.378,-63.06,4.776,-82
68719704,2729,1.372,-63.03,4.776,-81.5
68719724,2729,1.378,-62.87,4.776,-81.5
68719744,2729,1.377,-62.65,4.776,-82
68719764,2729,1.373,-62.44,4.776,-82
68719784,2729,1.375,-62.65,4.776,-82
68719804,2729,1.369,-62.55,4.782,-83
68719824,2729,1.37,-62.58,4.782,-81.5
68719844,2729,1.374,-62.71,4.782,-82
68719864,2729,1.371,-62.58,4.782,-81.5
68719884,2729,1.376,-62.69,4.782,-82
68719904,2729,1.375,-62.73,4.782,-82
68719924,2729,1.372,-62.57,4.782,-81.5
68719944,2729,1.377,-62.8,4.782,-81.5
68719964,2729,1.374,-62.65,4.782,-81.5
68719984,2729,1.376,-62.46,4.782,-81.5
68720004,2729,1.376,-62.69,4.782,-82
68720024,2729,1.37,-62.62,4.782,-81.5
68720044,2729,1.378,-62.62,4.782,-81.5
