68589865,2161,1.382,-15.53,4.78,-82
68589885,2162,1.391,-15.7,4.78,-81.5
68589905,2162,1.386,-15.74,4.78,-81.5
68589925,2161,1.391,-15.9,4.78,-81
68589945,2161,1.384,-15.99,4.78,-81
68589965,2161,1.381,-15.92,4.796,-82.5
68589985,2161,1.386,-15.64,4.796,-81
68590005,2161,1.388,-15.54,4.796,-82
68590025,2161,1.395,-15.6,4.796,-81.5
68590045,2161,1.385,-15.58,4.796,-81.5
68590065,2161,1.392,-15.71,4.796,-81
68590085,2161,1.386,-15.71,4.782,-81.5
68590105,2161,1.386,-15.82,4.782,-82
68590125,2161,1.384,-15.77,4.782,-81
68590145,2161,1.387,-15.54,4.782,-82
68590165,2161,1.394,-15.54,4.782,-81
68590185,2161,1.397,-15.77,4.782,-81.5
68590205,2161,1.399,-15.67,4.782,-82.5
68590225,2161,1.39,-15.57,4.782,-81.5
68590245,2161,1.385,-15.5,4.782,-82
68590265,2161,1.382,-15.37,4.782,-81
68590285,2161,1.384,-15.17,4.782,-81.5
68590305,2161,1.392,-15.16,4.782,-81.5
68590325,2161,1.386,-15.42,4.782,-81.5
68590345,2161,1.386,-15.33,4.782,-82
68590365,2161,1.379,-15.27,4.782,-82
68590385,2161,1.377,-15.5,4.782,-82
68590405,2161,1.383,-15.46,4.782,-81.5
68590425,2161,1.384,-15.29,4.782,-81.5
68590445,2161,1.393,-15.6,4.782,-81
68590465,2161,1.385,-15.52,4.782,-82
68590485,2161,1.388,-15.44,4.782,-82
68590505,2161,1.389,-15.4,4.782,-81
68590525,2161,1.39,-15.36,4.782,-81.5
68590545,2161,1.395,-15.57,4.782,-81
68590565,2161,1.393,-15.88,4.776,-81.5
68590585,2161,1.394,-15.71,4.776,-82.5
68590605,2161,1.386,-15.77,4.776,-81.5
68590625,2161,1.386,-15.86,4.776,-82
68590645,2161,1.393,-15.95,4.776,-81
68590665,2161,1.389,-16.02,4.776,-82
68590685,2161,1.395,-16.04,4.782,-81
68590705,2161,1.387,-16.09,4.782,-82
68590725,2161,1.389,-16.01,4.782,-82
68590745,2161,1.391,-15.96,4.782,-81.5
68590765,2161,1.39,-15.92,4.782,-81.5
68590785,2161,1.394,-15.91,4.782,-81.5
68590805,2161,1.386,-15.71,4.782,-81.5
68590825,2161,1.386,-15.67,4.782,-82
68590845,2161,1.385,-15.71,4.782,-81.5
68590865,2161,1.386,-15.29,4.782,-82
68590885,2161,1.39,-15.21,4.782,-81.5
68590905,2161,1.386,-15.45,4.782,-81.5
68590925,2161,1.387,-15.54,4.782,-82.5
68590945,2161,1.392,-15.57,4.782,-81.5
68590965,2161,1.389,-15.58,4.782,-82
68590985,2161,1.393,-15.89,4.782,-81
68591005,2161,1.388,-15.9,4.782,-81.5
68591025,2161,1.387,-15.87,4.782,-82.5
68591045,2161,1.385,-16,4.776,-81.5
68591065,2161,1.386,-16.1,4.776,-81.5
68591085,2161,1.393,-15.99,4.776,-81.5
68591105,2161,1.387,-15.94,4.776,-81.5
68591125,2161,1.388,-15.96,4.776,-82
68591145,2161,1.389,-15.94,4.776,-81
68591165,2161,1.384,-16.01,4.793,-82
68591185,2161,1.387,-15.89,4.793,-81
68591205,2161,1.38,-15.86,4.793,-81.5
68591225,2161,1.38,-15.83,4.793,-82
68591245,2161,1.386,-15.85,4.793,-81
68591265,2161,1.385,-15.73,4.793,-82
68591285,2161,1.391,-15.94,4.782,-81.5
68591305,2161,1.383,-15.88,4.782,-81.5
68591325,2161,1.383,-15.83,4.782,-82
68591345,2161,1.391,-15.92,4.782,-81.5
68591365,2161,1.385,-15.94,4.782,-81.5
68591385,2161,1.387,-15.92,4.782,-82.5
68591405,2161,1.394,-16.04,4.782,-81.5
68591425,2161,1.388,-15.86,4.782,-82
68591445,2161,1.393,-15.62,4.782,-81
68591465,2161,1.387,-15.58,4.782,-81.5
68591485,2161,1.388,-15.64,4.782,-81.5
68591505,2161,1.395,-15.5,4.782,-81
68591525,2161,1.395,-15.57,4.78,-81.5
68591545,2161,1.397,-15.71,4.78,-81
68591565,2161,1.389,-15.69,4.78,-81.5
68591585,2161,1.388,-15.75,4.78,-82
68591605,2161,1.391,-15.65,4.78,-81
68591625,2161,1.386,-15.45,4.78,-81.5
68591645,2161,1.384,-15.38,4.78,-82
68591665,2161,1.393,-15.52,4.78,-81
68591685,2161,1.393,-15.58,4.78,-82
68591705,2161,1.394,-15.71,4.78,-81
68591725,2161,1.389,-15.5,4.78,-81.5
68591745,2161,1.391,-15.41,4.78,-82
68591765,2161,1.395,-15.63,4.796,-81.5
68591785,2161,1.387,-15.44,4.796,-81.5
68591805,2161,1.386,-15.23,4.796,-82
68591825,2161,1.39,-15.14,4.796,-81
68591845,2161,1.381,-15.38,4.796,-81.5
68591865,2161,1.384,-15.28,4.796,-81.5
68591885,2161,1.377,-15.12,4.782,-82
68591905,2161,1.379,-15.24,4.782,-82
68591925,2161,1.387,-15.54,4.782,-81
68591945,2161,1.384,-15.63,4.782,-82
68591965,2161,1.383,-15.54,4.782,-82
68591985,2161,1.385,-15.46,4.782,-81.5
68592005,2161,1.382,-15.81,4.776,-81.5
68592025,2161,1.385,-15.81,4.776,-81
68592045,2161,1.381,-15.71,4.776,-81.5
68592065,2161,1.383,-15.9,4.776,-82
68592085,2161,1.389,-16.15,4.776,-81
68592105,2161,1.381,-15.99,4.776,-81.5
68592125,2161,1.381,-16.07,4.782,-82
68592145,2161,1.391,-15.86,4.782,-81.5
68592165,2161,1.39,-15.83,4.782,-82
68592185,2161,1.396,-16,4.782,-81
68592205,2161,1.393,-15.92,4.782,-81.5
68592225,2161,1.389,-15.7,4.782,-81.5
68592245,2161,1.393,-15.74,4.782,-81.5
68592265,2161,1.388,-15.92,4.782,-81
68592285,2161,1.386,-15.81,4.782,-82
68592305,2161,1.393,-15.85,4.782,-81
68592325,2161,1.387,-15.89,4.782,-82
68592345,2161,1.385,-15.73,4.782,-82
68592365,2161,1.393,-15.64,4.776,-81.5
68592385,2161,1.389,-15.57,4.776,-81.5
68592405,2161,1.389,-15.6,4.776,-82
68592425,2161,1.392,-15.53,4.776,-81
68592445,2161,1.386,-15.62,4.776,-81.5
68592465,2161,1.395,-15.58,4.776,-81
68592485,2161,1.389,-15.31,4.782,-81.5
68592505,2161,1.389,-14.99,4.782,-81.5
68592525,2161,1.391,-14.83,4.782,-81.5
68592545,2161,1.389,-15.08,4.782,-81.5
68592565,2161,1.39,-15.48,4.782,-82
68592585,2161,1.395,-15.39,4.782,-81.5
68592605,2161,1.393,-15.17,4.776,-81.5
68592625,2161,1.389,-15.21,4.776,-81.5
68592645,2161,1.395,-15.13,4.776,-81
68592665,2161,1.387,-15.28,4.776,-81
68592685,2161,1.386,-14.92,4.776,-82
68592705,2161,1.39,-15,4.776,-81
68592725,2161,1.386,-15,4.78,-81.5
68592745,2161,1.383,-14.92,4.78,-82
68592765,2161,1.389,-14.95,4.78,-81
68592785,2161,1.386,-15.24,4.78,-81.5
68592805,2162,1.382,-15.31,4.78,-82
68592825,2161,1.389,-15.23,4.78,-81.5
68592845,2161,1.381,-15.41,4.78,-81.5
68592865,2161,1.381,-15.85,4.78,-81.5
68592885,2161,1.384,-15.77,4.78,-81.5
68592905,2161,1.39,-15.87,4.78,-81
68592925,2161,1.385,-16.09,4.78,-81.5
68592945,2161,1.389,-15.98,4.78,-83
68592965,2161,1.386,-16.27,4.776,-81
68592985,2161,1.385,-16.44,4.776,-81.5
68593005,2161,1.384,-16.49,4.776,-82.5
68593025,2161,1.387,-16.41,4.776,-81.5
68593045,2161,1.387,-16.29,4.776,-81.5
68593065,2161,1.386,-16.39,4.776,-82
68593085,2161,1.395,-16.19,4.782,-81
68593105,2161,1.389,-16.28,4.782,-82
68593125,2161,1.388,-16.06,4.782,-82
68593145,2161,1.394,-15.73,4.782,-81
68593165,2161,1.392,-15.81,4.782,-81.5
68593185,2161,1.39,-15.58,4.782,-81.5
68593205,2161,1.394,-15.36,4.782,-81.5
68593225,2161,1.394,-15.31,4.782,-81.5
68593245,2161,1.395,-15.25,4.782,-82
68593265,2161,1.395,-15.4,4.782,-81
68593285,2161,1.401,-15.31,4.782,-81
68593305,2161,1.393,-15.33,4.782,-82
68593325,2161,1.391,-15.69,4.782,-82
68593345,2161,1.396,-15.54,4.782,-81
68593365,2161,1.391,-15.58,4.782,-81.5
68593385,2161,1.39,-15.62,4.782,-82
68593405,2161,1.392,-15.7,4.782,-82.5
68593425,2161,1.39,-15.74,4.782,-81
68593445,2161,1.388,-15.87,4.78,-82
68593465,2161,1.389,-16.11,4.78,-82
68593485,2161,1.394,-16.19,4.78,-81.5
68593505,2161,1.386,-16.2,4.78,-82
68593525,2161,1.384,-16.32,4.78,-82
68593545,2161,1.391,-16.16,4.78,-81
68593565,2161,1.384,-16.2,4.78,-82
68593585,2161,1.381,-16.5,4.78,-81.5
68593605,2161,1.381,-16.42,4.78,-82
68593625,2161,1.388,-16.5,4.78,-81.5
68593645,2161,1.38,-16.33,4.78,-81.5
68593665,2161,1.383,-16.26,4.78,-82
68593685,2161,1.388,-16.25,4.779,-81
68593705,2161,1.393,-16.18,4.779,-81
68593725,2161,1.393,-15.92,4.779,-81.5
68593745,2161,1.39,-16.02,4.779,-82
68593765,2161,1.395,-16.18,4.779,-81.5
68593785,2161,1.387,-16.44,4.779,-81.5
68593805,2161,1.382,-16.41,4.774,-81.5
68593825,2161,1.389,-16.24,4.774,-81
68593845,2161,1.39,-15.92,4.774,-81
68593865,2161,1.385,-15.44,4.774,-81.5
68593885,2161,1.387,-15.35,4.774,-82
68593905,2161,1.393,-15.41,4.774,-81
68593925,2161,1.384,-15.5,4.78,-82
68593945,2161,1.387,-15.4,4.78,-81.5
68593965,2161,1.388,-15.42,4.78,-82
68593985,2161,1.394,-15.45,4.78,-81.5
68594005,2161,1.391,-15.44,4.78,-81
68594025,2161,1.391,-15.61,4.78,-81.5
68594045,2161,1.397,-15.56,4.782,-81
68594065,2161,1.406,-15.64,4.782,-81.5
68594085,2161,1.398,-15.94,4.782,-81.5
68594105,2161,1.392,-16.07,4.782,-82
68594125,2161,1.395,-15.92,4.782,-82.5
68594145,2161,1.394,-15.71,4.782,-81
68594165,2161,1.388,-15.91,4.796,-81.5
68594185,2161,1.387,-15.86,4.796,-82
68594205,2161,1.39,-15.7,4.796,-81
68594225,2161,1.386,-15.71,4.796,-81
68594245,2161,1.38,-15.85,4.796,-81.5
68594265,2161,1.379,-15.83,4.796,-82
68594285,2161,1.387,-15.73,4.78,-81.5
68594305,2161,1.38,-15.58,4.78,-81.5
68594325,2161,1.373,-15.77,4.78,-81.5
68594345,2161,1.376,-15.69,4.78,-82
68594365,2161,1.383,-15.57,4.78,-81.5
68594385,2161,1.377,-15.52,4.78,-81.5
68594405,2161,1.38,-15.39,4.766,-81.5
68594425,2161,1.379,-15.5,4.766,-82
68594445,2161,1.384,-15.39,4.766,-81.5
68594465,2161,1.382,-15.32,4.766,-81.5
68594485,2161,1.381,-15.36,4.766,-81.5
68594505,2161,1.382,-15.52,4.766,-82
68594525,2161,1.39,-15.6,4.78,-81.5
68594545,2161,1.392,-15.71,4.78,-81.5
68594565,2161,1.391,-15.92,4.78,-81.5
68594585,2161,1.39,-15.85,4.78,-82
68594605,2161,1.389,-15.88,4.78,-82.5
68594625,2161,1.386,-16.07,4.78,-81.5
68594645,2161,1.381,-16.25,4.782,-82
68594665,2161,1.379,-15.9,4.782,-82
68594685,2161,1.387,-15.92,4.782,-81
68594705,2161,1.394,-15.67,4.782,-81
68594725,2161,1.389,-15.67,4.782,-81.5
68594745,2161,1.39,-15.58,4.782,-82
68594765,2161,1.393,-15.54,4.776,-81
68594785,2161,1.398,-15.54,4.776,-81
68594805,2161,1.393,-15.48,4.776,-82
68594825,2161,1.392,-15.54,4.776,-81.5
68594845,2161,1.393,-15.5,4.776,-82
68594865,2161,1.397,-15.45,4.776,-81
68594885,2161,1.393,-15.23,4.782,-81
68594905,2161,1.385,-15.17,4.782,-81.5
68594925,2161,1.381,-15.21,4.782,-81.5
68594945,2161,1.383,-14.96,4.782,-82
68594965,2161,1.387,-15.25,4.782,-81
68594985,2161,1.382,-15.33,4.782,-82
68595005,2161,1.377,-15.45,4.782,-82
68595025,2161,1.378,-15.65,4.782,-82
68595045,2161,1.383,-15.58,4.782,-81.5
68595065,2161,1.387,-15.53,4.782,-81
68595085,2161,1.381,-15.49,4.782,-81.5
68595105,2161,1.383,-15.5,4.782,-81.5
68595125,2161,1.383,-15.52,4.78,-82
68595145,2161,1.389,-15.46,4.78,-81
68595165,2161,1.39,-15.14,4.78,-81.5
68595185,2161,1.382,-15.41,4.78,-82
68595205,2161,1.383,-15.66,4.78,-82
68595225,2161,1.383,-15.63,4.78,-82
68595245,2161,1.386,-15.83,4.78,-81.5
68595265,2161,1.382,-15.77,4.78,-81.5
68595285,2161,1.378,-15.79,4.78,-81.5
68595305,2161,1.383,-15.88,4.78,-81.5
68595325,2161,1.386,-15.94,4.78,-82
68595345,2161,1.39,-16.02,4.78,-81.5
68595365,2161,1.39,-16.19,4.782,-81.5
68595385,2161,1.382,-16.17,4.782,-81.5
68595405,2161,1.379,-16.08,4.782,-81.5
68595425,2161,1.379,-16.07,4.782,-82
68595445,2161,1.388,-16.15,4.782,-81.5
68595465,2161,1.391,-16.14,4.782,-81
68595485,2161,1.385,-16.35,4.776,-81.5
68595505,2161,1.383,-16.51,4.776,-81.5
68595525,2161,1.383,-16.58,4.776,-82.5
68595545,2161,1.386,-16.61,4.776,-81
68595565,2161,1.394,-16.59,4.776,-81
68595585,2161,1.39,-16.65,4.776,-81
68595605,2161,1.381,-16.89,4.78,-81.5
68595625,2161,1.385,-16.53,4.78,-81.5
68595645,2161,1.388,-16.54,4.78,-82
68595665,2161,1.391,-16.61,4.78,-81.5
68595685,2161,1.393,-16.66,4.78,-81
68595705,2161,1.39,-16.7,4.78,-81.5
68595725,2161,1.39,-16.43,4.78,-81.5
68595745,2161,1.388,-16.28,4.78,-82
68595765,2161,1.387,-16.42,4.78,-81
68595785,2161,1.392,-16.27,4.78,-81.5
68595805,2161,1.386,-16.03,4.78,-81
68595825,2161,1.38,-15.94,4.78,-82
68595845,2161,1.38,-16.02,4.78,-82
68595865,2161,1.38,-16.04,4.78,-82
68595885,2161,1.386,-16.01,4.78,-81.5
68595905,2161,1.394,-16.1,4.78,-81
68595925,2161,1.39,-16.07,4.78,-81.5
68595945,2161,1.385,-15.92,4.78,-82
68595965,2161,1.387,-15.9,4.78,-81.5
68595985,2161,1.387,-15.81,4.78,-82
68596005,2161,1.391,-15.96,4.78,-81
68596025,2162,1.397,-16.07,4.78,-81.5
68596045,2161,1.394,-16.2,4.78,-81.5
68596065,2161,1.386,-16.29,4.78,-81.5
68596085,2161,1.388,-16.01,4.782,-81.5
68596105,2161,1.389,-15.96,4.782,-81.5
68596125,2161,1.395,-16.02,4.782,-81.5
68596145,2161,1.396,-15.95,4.782,-81
68596165,2161,1.398,-15.79,4.782,-81
68596185,2161,1.391,-15.77,4.782,-81.5
68596205,2161,1.382,-15.82,4.782,-81.5
68596225,2161,1.384,-16.06,4.782,-81.5
68596245,2161,1.382,-16.36,4.782,-82.5
68596265,2161,1.389,-16.11,4.782,-81
68596285,2161,1.394,-16.28,4.782,-81.5
68596305,2161,1.397,-16.1,4.782,-81.5
68596325,2161,1.391,-16.06,4.78,-81.5
68596345,2161,1.387,-15.94,4.78,-81.5
68596365,2161,1.387,-15.79,4.78,-82
68596385,2161,1.386,-16,4.78,-82.5
68596405,2161,1.386,-16.07,4.78,-82
68596425,2161,1.392,-16.15,4.78,-81.5
68596445,2161,1.397,-16.16,4.782,-81
68596465,2161,1.399,-16.02,4.782,-81
68596485,2161,1.395,-16.2,4.782,-82
68596505,2161,1.388,-16.52,4.782,-82
68596525,2161,1.383,-16.41,4.782,-82
68596545,2161,1.381,-16.29,4.782,-81.5
68596565,2161,1.383,-16.1,4.78,-82.5
68596585,2161,1.385,-16.15,4.78,-81
68596605,2161,1.389,-16.15,4.78,-81
68596625,2161,1.388,-16.15,4.78,-81
68596645,2161,1.385,-16.35,4.78,-81.5
68596665,2161,1.385,-16.5,4.78,-81.5
68596685,2161,1.386,-16.42,4.782,-81.5
68596705,2161,1.384,-16.45,4.782,-82
68596725,2161,1.382,-16.37,4.782,-82
68596745,2161,1.389,-16.59,4.782,-81.5
68596765,2161,1.393,-16.57,4.782,-81.5
68596785,2161,1.396,-16.66,4.782,-81
68596805,2161,1.393,-16.4,4.782,-81.5
68596825,2161,1.391,-16.48,4.782,-81.5
68596845,2161,1.391,-16.59,4.782,-81.5
68596865,2161,1.387,-16.51,4.782,-81.5
68596885,2161,1.386,-16.45,4.782,-81.5
68596905,2161,1.385,-16.35,4.782,-82.5
68596925,2161,1.391,-16.31,4.776,-81
68596945,2161,1.395,-16.17,4.776,-81
68596965,2161,1.398,-15.96,4.776,-81
68596985,2161,1.39,-15.79,4.776,-81.5
68597005,2161,1.389,-15.53,4.776,-81.5
68597025,2161,1.386,-15.42,4.776,-81.5
68597045,2161,1.383,-15.21,4.782,-81.5
68597065,2161,1.385,-15.13,4.782,-81.5
68597085,2161,1.384,-15.12,4.782,-82.5
68597105,2161,1.39,-15.25,4.782,-81
68597125,2161,1.394,-15.39,4.782,-81.5
68597145,2161,1.397,-15.21,4.782,-81
68597165,2161,1.394,-15.32,4.785,-81
68597185,2161,1.393,-15.21,4.785,-81
68597205,2161,1.39,-15.17,4.785,-82
68597225,2161,1.387,-15.15,4.785,-82
68597245,2161,1.388,-15.58,4.785,-81.5
68597265,2161,1.39,-15.61,4.785,-82
68597285,2161,1.389,-15.66,4.78,-82.5
68597305,2161,1.387,-15.62,4.78,-82.5
68597325,2161,1.389,-15.61,4.78,-81
68597345,2161,1.394,-15.5,4.78,-81
68597365,2161,1.397,-15.37,4.78,-81
68597385,2161,1.398,-15.42,4.78,-81.5
68597405,2161,1.391,-15.33,4.782,-81.5
68597425,2161,1.382,-15.38,4.782,-81
68597445,2161,1.377,-15.35,4.782,-81.5
68597465,2161,1.378,-15.4,4.782,-81.5
68597485,2161,1.38,-15.02,4.782,-82
68597505,2161,1.379,-15.14,4.782,-82
68597525,2161,1.378,-15.2,4.776,-82
68597545,2161,1.382,-15.2,4.776,-82
68597565,2161,1.389,-15.21,4.776,-81.5
68597585,2161,1.395,-15.04,4.776,-81
68597605,2161,1.399,-15.17,4.776,-81
68597625,2161,1.403,-15.19,4.776,-81
68597645,2161,1.402,-15.2,4.78,-81
68597665,2161,1.395,-15.37,4.78,-81.5
68597685,2161,1.391,-15.46,4.78,-81.5
68597705,2161,1.385,-15.57,4.78,-81.5
68597725,2161,1.377,-15.49,4.78,-81.5
68597745,2161,1.378,-15.46,4.78,-81.5
68597765,2161,1.376,-15.21,4.796,-82
68597785,2161,1.38,-15.13,4.796,-82
68597805,2161,1.381,-14.9,4.796,-82
68597825,2161,1.379,-14.94,4.796,-82.5
68597845,2161,1.381,-14.96,4.796,-82
68597865,2161,1.385,-15.21,4.796,-81.5
68597885,2161,1.391,-15.38,4.782,-81
68597905,2161,1.392,-15.25,4.782,-81
68597925,2161,1.398,-14.96,4.782,-81.5
68597945,2161,1.402,-15.1,4.782,-81
68597965,2161,1.398,-14.98,4.782,-81
68597985,2161,1.392,-15.24,4.782,-82
68598005,2161,1.385,-15.32,4.782,-81.5
68598025,2161,1.378,-15.46,4.782,-81.5
68598045,2161,1.375,-15.7,4.782,-81.5
68598065,2161,1.373,-15.4,4.782,-81.5
68598085,2161,1.369,-15.38,4.782,-82
68598145,2161,1.376,-15.17,4.78,-81.5
68598165,2161,1.381,-15.23,4.78,-82
68598185,2161,1.385,-15.27,4.78,-82
68598205,2161,1.383,-15.6,4.78,-82
68598225,2161,1.382,-15.63,4.78,-82.5
68598245,2161,1.379,-15.75,4.782,-82.5
68598265,2161,1.381,-15.99,4.782,-82.5
68598285,2161,1.388,-16.09,4.782,-81
68598305,2161,1.397,-15.85,4.782,-81.5
68598325,2161,1.4,-15.98,4.782,-81
68598345,2161,1.4,-15.69,4.782,-81
68598365,2161,1.403,-15.78,4.782,-81.5
68598385,2161,1.404,-15.79,4.782,-81
68598405,2161,1.398,-15.79,4.782,-81
68598425,2161,1.385,-15.89,4.782,-81.5
68598445,2161,1.383,-15.58,4.782,-81.5
68598465,2161,1.378,-15.44,4.782,-81.5
68598485,2161,1.373,-15.44,4.785,-81.5
68598505,2161,1.373,-15.5,4.785,-81.5
68598525,2161,1.37,-15.53,4.785,-81.5
68598545,2161,1.367,-15.53,4.785,-81.5
68598565,2161,1.364,-15.69,4.785,-81.5
68598585,2161,1.363,-15.92,4.785,-81.5
68598605,2161,1.364,-15.58,4.782,-81.5
68598625,2161,1.365,-15.83,4.782,-81.5
