68783423,3071,1.32,-78.25,4.782,-82.5
68783443,3071,1.32,-78.12,4.782,-81.5
68783463,3071,1.324,-77.97,4.782,-81.5
68783483,3071,1.324,-78,4.782,-81.5
68783503,3071,1.324,-78.17,4.782,-81.5
68783523,3071,1.326,-78.36,4.78,-81.5
68783543,3071,1.329,-78.65,4.78,-81.5
68783563,3072,1.331,-78.54,4.78,-81.5
68783583,3071,1.327,-78.33,4.78,-82
68783603,3071,1.323,-78.15,4.78,-82
68783623,3071,1.328,-78.06,4.78,-81.5
68783643,3071,1.328,-77.99,4.782,-81.5
68783663,3071,1.326,-77.82,4.782,-81.5
68783683,3071,1.33,-78.03,4.782,-82
68783703,3071,1.332,-78.22,4.782,-81.5
68783723,3071,1.332,-78.47,4.782,-81.5
68783743,3071,1.329,-78.25,4.782,-82.5
68783763,3071,1.328,-78.07,4.793,-82.5
68783783,3071,1.324,-77.99,4.793,-81.5
68783803,3071,1.33,-77.99,4.793,-82
68783823,3071,1.329,-78.06,4.793,-81.5
68783843,3071,1.326,-78.1,4.793,-81
68783863,3071,1.328,-78.25,4.793,-81.5
68783883,3071,1.332,-78.18,4.776,-82
68783903,3071,1.332,-78.19,4.776,-81.5
68783923,3071,1.327,-78.14,4.776,-82.5
68783943,3071,1.323,-78.11,4.776,-81.5
68783963,3071,1.322,-78.11,4.776,-81.5
68783983,3071,1.325,-78,4.776,-81.5
68784003,3071,1.32,-78.28,4.776,-82
68784023,3071,1.321,-78.36,4.776,-81.5
68784043,3071,1.323,-78.47,4.776,-81.5
68784063,3071,1.323,-78.33,4.776,-82
68784083,3071,1.32,-78.36,4.776,-82
68784103,3071,1.319,-78.15,4.776,-81.5
68784123,3071,1.321,-78.11,4.782,-81
68784143,3071,1.324,-78.14,4.782,-81
68784163,3071,1.324,-78.24,4.782,-81.5
68784183,3071,1.328,-78.28,4.782,-81.5
68784203,3071,1.334,-78.07,4.782,-82
68784223,3071,1.331,-78.11,4.782,-82
68784243,3071,1.328,-77.83,4.782,-81.5
68784263,3071,1.325,-77.53,4.782,-82
68784283,3071,1.322,-77.54,4.782,-81.5
68784303,3071,1.323,-77.6,4.782,-81.5
68784323,3071,1.325,-77.64,4.782,-81.5
68784343,3071,1.328,-77.71,4.782,-81.5
68784363,3071,1.325,-77.67,4.776,-82
68784383,3071,1.322,-77.67,4.776,-82.5
68784403,3071,1.316,-77.46,4.776,-81.5
68784423,3071,1.321,-77.44,4.776,-81.5
68784443,3071,1.323,-77.67,4.776,-81.5
68784463,3071,1.325,-77.68,4.776,-81.5
68784483,3071,1.329,-77.61,4.782,-82
68784503,3072,1.331,-77.44,4.782,-82
68784523,3071,1.325,-77.4,4.782,-82.5
68784543,3071,1.33,-77.36,4.782,-81.5
68784563,3071,1.329,-77.21,4.782,-81.5
68784583,3071,1.331,-77.33,4.782,-81.5
68784603,3071,1.337,-77.75,4.782,-82
68784623,3071,1.338,-77.82,4.782,-81.5
68784643,3071,1.333,-77.79,4.782,-82
68784663,3071,1.329,-77.76,4.782,-82
68784683,3072,1.328,-77.56,4.782,-81.5
68784703,3071,1.33,-77.43,4.782,-81
68784723,3071,1.329,-77.67,4.772,-81.5
68784743,3071,1.326,-77.94,4.772,-81.5
68784763,3071,1.328,-78.01,4.772,-82
68784783,3071,1.326,-78.04,4.772,-82
68784803,3071,1.324,-78,4.772,-82
68784823,3071,1.33,-78.03,4.772,-82
68784843,3071,1.33,-78.12,4.776,-81.5
68784863,3071,1.329,-78.25,4.776,-82
68784883,3071,1.329,-78.29,4.776,-81.5
68784903,3071,1.328,-78.32,4.776,-82
68784923,3071,1.325,-78.15,4.776,-82
68784943,3071,1.326,-77.93,4.776,-81.5
68784963,3071,1.324,-77.68,4.78,-81.5
68784983,3071,1.324,-77.71,4.78,-81.5
68785003,3071,1.324,-77.83,4.78,-81.5
68785023,3071,1.324,-77.93,4.78,-82
68785043,3071,1.321,-77.86,4.78,-82
68785063,3071,1.322,-77.72,4.78,-81.5
68785083,3071,1.326,-77.67,4.779,-81.5
68785103,3071,1.328,-77.61,4.779,-81.5
68785123,3071,1.328,-77.68,4.779,-81.5
68785143,3071,1.33,-77.79,4.779,-81.5
68785163,3071,1.331,-77.75,4.779,-82
68785183,3071,1.323,-77.57,4.779,-82.5
68785203,3071,1.321,-77.75,4.782,-81.5
68785223,3071,1.323,-77.86,4.782,-81.5
68785243,3071,1.322,-78.14,4.782,-81.5
68785263,3071,1.32,-78.28,4.782,-81.5
68785283,3071,1.331,-78.58,4.782,-82
68785303,3071,1.325,-78.5,4.782,-82
68785323,3071,1.321,-78.28,4.776,-81.5
68785343,3071,1.324,-78.17,4.776,-82
68785363,3071,1.326,-78.28,4.776,-81.5
68785383,3071,1.329,-78.46,4.776,-81.5
68785403,3071,1.332,-78.67,4.776,-81.5
68785423,3071,1.326,-78.44,4.776,-82
68785443,3071,1.326,-78.35,4.78,-81.5
68785463,3071,1.325,-78.36,4.78,-81.5
68785483,3071,1.322,-78.46,4.78,-81
68785503,3071,1.324,-78.44,4.78,-82
68785523,3071,1.327,-78.43,4.78,-82
68785543,3071,1.319,-78.29,4.78,-82
68785563,3071,1.321,-78.28,4.78,-81.5
68785583,3071,1.324,-78.15,4.78,-81.5
68785603,3071,1.323,-78.03,4.78,-81.5
68785623,3071,1.327,-78.25,4.78,-81.5
68785643,3071,1.33,-78.54,4.78,-81.5
68785663,3071,1.326,-78.37,4.78,-82.5
68785683,3071,1.33,-78.43,4.772,-81.5
68785703,3071,1.33,-78.31,4.772,-81
68785723,3071,1.329,-78.47,4.772,-81.5
68785743,3071,1.333,-78.62,4.772,-81.5
68785763,3071,1.338,-78.57,4.772,-82
68785783,3071,1.334,-78.39,4.772,-82
68785803,3071,1.334,-78.29,4.782,-81.5
68785823,3071,1.333,-78.31,4.782,-81.5
68785843,3071,1.334,-78.53,4.782,-81.5
68785863,3071,1.329,-78.47,4.782,-82
68785883,3071,1.323,-78.4,4.782,-82
68785903,3071,1.324,-78.25,4.782,-81.5
68785923,3071,1.325,-78.11,4.776,-81.5
68785943,3071,1.328,-78.17,4.776,-81.5
68785963,3071,1.331,-78.54,4.776,-82
68785983,3071,1.33,-78.53,4.776,-81.5
68786003,3071,1.325,-78.42,4.776,-82
68786023,3071,1.326,-78.28,4.776,-81.5
68786043,3071,1.326,-78.24,4.782,-82
68786063,3071,1.332,-78.37,4.782,-82
68786083,3071,1.331,-78.47,4.782,-82
68786103,3071,1.326,-78.42,4.782,-82
68786123,3071,1.322,-78.19,4.782,-81.5
68786143,3071,1.322,-78.15,4.782,-81.5
68786163,3071,1.319,-78.25,4.78,-81.5
68786183,3071,1.326,-78.18,4.78,-81.5
68786203,3071,1.323,-77.93,4.78,-82
68786223,3071,1.322,-77.58,4.78,-82
68786243,3071,1.319,-77.54,4.78,-81.5
68786263,3071,1.322,-77.78,4.78,-81.5
68786283,3071,1.325,-78.17,4.776,-81.5
68786303,3071,1.328,-78.21,4.776,-81.5
68786323,3071,1.325,-78.08,4.776,-82.5
68786343,3071,1.328,-77.94,4.776,-81.5
68786363,3071,1.33,-77.85,4.776,-81.5
68786383,3071,1.331,-77.9,4.776,-82
68786403,3071,1.33,-77.79,4.782,-81.5
68786423,3071,1.326,-77.75,4.782,-82.5
68786443,3071,1.322,-77.54,4.782,-81.5
68786463,3071,1.326,-77.44,4.782,-82
68786483,3071,1.325,-77.58,4.782,-81.5
68786503,3071,1.326,-77.58,4.782,-81.5
68786523,3071,1.326,-77.65,4.776,-82.5
68786543,3071,1.32,-77.62,4.776,-81.5
68786563,3071,1.323,-77.62,4.776,-81.5
68786583,3071,1.326,-77.61,4.776,-81.5
68786603,3071,1.326,-77.85,4.776,-82
68786623,3071,1.321,-77.79,4.776,-82
68786643,3071,1.325,-77.83,4.782,-81.5
68786663,3071,1.325,-77.83,4.782,-81.5
68786683,3071,1.33,-78.15,4.782,-81.5
68786703,3071,1.332,-78.39,4.782,-81.5
68786723,3071,1.327,-78.31,4.782,-82
68786743,3071,1.328,-78.17,4.782,-81.5
68786763,3071,1.328,-78.21,4.78,-81.5
68786783,3071,1.325,-78.35,4.78,-81
68786803,3071,1.327,-78.15,4.78,-82
68786823,3071,1.323,-78,4.78,-82
68786843,3071,1.322,-77.65,4.78,-81.5
68786863,3071,1.321,-77.62,4.78,-81.5
68786883,3071,1.318,-77.83,4.782,-81.5
68786903,3071,1.319,-77.9,4.782,-81.5
68786923,3071,1.322,-78.07,4.782,-82
68786943,3071,1.322,-77.97,4.782,-81.5
68786963,3071,1.324,-78.06,4.782,-82
68786983,3071,1.324,-78.22,4.782,-81.5
68787003,3071,1.332,-78.43,4.782,-81.5
68787023,3071,1.331,-78.51,4.782,-82
68787043,3071,1.324,-78.33,4.782,-81.5
68787063,3071,1.324,-78.39,4.782,-81.5
68787083,3071,1.322,-78.68,4.782,-81.5
68787103,3071,1.328,-78.69,4.782,-81.5
68787123,3071,1.326,-78.61,4.776,-82
68787143,3071,1.329,-78.54,4.776,-81.5
68787163,3071,1.33,-78.54,4.776,-81.5
68787183,3071,1.33,-78.74,4.776,-81.5
68787203,3071,1.332,-78.92,4.776,-82
68787223,3071,1.326,-78.69,4.776,-82
68787243,3071,1.326,-78.42,4.782,-81.5
68787263,3071,1.325,-78.4,4.782,-81.5
68787283,3071,1.325,-78.42,4.782,-81.5
68787303,3071,1.327,-78.43,4.782,-82
68787323,3071,1.328,-78.11,4.782,-82
68787343,3071,1.325,-78.06,4.782,-81.5
68787363,3071,1.324,-78.18,4.78,-81.5
68787383,3071,1.331,-78.35,4.78,-81.5
68787403,3071,1.324,-78.25,4.78,-82
68787423,3071,1.326,-78.11,4.78,-82
68787443,3071,1.33,-78,4.78,-81.5
68787463,3071,1.33,-78.36,4.78,-81.5
68787483,3071,1.329,-78.25,4.782,-82
68787503,3071,1.327,-78,4.782,-82
68787523,3071,1.322,-77.79,4.782,-81.5
68787543,3071,1.328,-78.08,4.782,-82
68787563,3071,1.328,-78.15,4.782,-81.5
68787583,3071,1.327,-77.99,4.782,-82
68787603,3071,1.327,-77.94,4.776,-81.5
68787623,3071,1.332,-77.86,4.776,-81.5
68787643,3071,1.332,-78.11,4.776,-81.5
68787663,3071,1.333,-78.36,4.776,-81.5
68787683,3071,1.331,-78.43,4.776,-82
68787703,3071,1.33,-78.26,4.776,-81.5
68787723,3071,1.329,-78.37,4.776,-82
68787743,3071,1.33,-78.53,4.776,-81.5
68787763,3071,1.332,-78.44,4.776,-82
68787783,3071,1.328,-78.17,4.776,-82.5
68787803,3071,1.327,-78.07,4.776,-81.5
68787823,3071,1.328,-78.14,4.776,-81.5
68787843,3071,1.329,-78.29,4.782,-82
68787863,3071,1.328,-78.53,4.782,-82
68787883,3071,1.327,-78.36,4.782,-81.5
68787903,3071,1.328,-78.42,4.782,-81
68787923,3071,1.331,-78.58,4.782,-82
68787943,3071,1.332,-78.67,4.782,-82
68787963,3071,1.326,-78.51,4.78,-81.5
68787983,3071,1.325,-78.39,4.78,-81.5
68788003,3071,1.322,-78.36,4.78,-82
68788023,3071,1.325,-78.5,4.78,-82
68788043,3071,1.322,-78.25,4.78,-82
68788063,3071,1.328,-78,4.78,-81.5
68788083,3071,1.328,-78.15,4.776,-81.5
68788103,3071,1.329,-78.36,4.776,-81.5
68788123,3071,1.326,-78.5,4.776,-82
68788143,3071,1.323,-78.25,4.776,-81.5
68788163,3071,1.329,-78.15,4.776,-81.5
68788183,3071,1.331,-78.28,4.776,-81.5
68788203,3070,1.328,-78.18,4.78,-81.5
68788223,3071,1.321,-78.04,4.78,-82.5
68788243,3071,1.319,-78.04,4.78,-81.5
68788263,3071,1.321,-78.01,4.78,-81.5
68788283,3071,1.327,-78.12,4.78,-82
68788303,3071,1.32,-78.11,4.78,-82
68788323,3071,1.321,-77.9,4.782,-81.5
68788343,3071,1.325,-77.93,4.782,-81.5
68788363,3071,1.328,-78.08,4.782,-81.5
68788383,3071,1.321,-78.03,4.782,-82.5
68788403,3071,1.32,-78,4.782,-81.5
68788423,3071,1.321,-77.93,4.782,-81.5
68788443,3071,1.323,-77.94,4.78,-81.5
68788463,3071,1.32,-77.81,4.78,-82
68788483,3071,1.318,-77.72,4.78,-81.5
68788503,3071,1.324,-77.78,4.78,-81.5
68788523,3071,1.327,-78.04,4.78,-81.5
68788543,3071,1.324,-77.97,4.78,-82
68788563,3071,1.32,-77.9,4.776,-81.5
68788583,3071,1.323,-77.97,4.776,-82
68788603,3071,1.324,-78.18,4.776,-81.5
68788623,3071,1.326,-78.06,4.776,-82
68788643,3071,1.317,-77.9,4.776,-82.5
68788663,3071,1.323,-77.76,4.776,-81.5
68788683,3071,1.323,-77.9,4.782,-82
68788703,3071,1.324,-78.03,4.782,-81.5
68788723,3071,1.32,-78.04,4.782,-81.5
68788743,3071,1.323,-78.08,4.782,-82
68788763,3071,1.324,-78.31,4.782,-81.5
68788783,3071,1.322,-78.36,4.782,-82
68788803,3071,1.32,-78.43,4.776,-82
68788823,3071,1.326,-78.37,4.776,-81.5
68788843,3071,1.325,-78.65,4.776,-82
68788863,3071,1.33,-78.69,4.776,-81.5
68788883,3071,1.323,-78.51,4.776,-82
68788903,3071,1.326,-78.4,4.776,-81.5
68788923,3071,1.323,-78.58,4.776,-81.5
68788943,3071,1.323,-78.93,4.776,-81.5
68788963,3071,1.322,-78.85,4.776,-82.5
68788983,3071,1.325,-78.9,4.776,-81.5
68789003,3071,1.328,-78.9,4.776,-82
68789023,3071,1.332,-79.12,4.776,-82
68789043,3071,1.324,-78.99,4.76,-83
68789063,3071,1.328,-78.89,4.76,-81.5
68789083,3071,1.328,-78.96,4.76,-81.5
68789103,3071,1.33,-78.93,4.76,-82
68789123,3071,1.326,-78.81,4.76,-82.5
68789143,3071,1.329,-78.76,4.76,-81.5
68789163,3071,1.325,-78.67,4.78,-82
68789183,3071,1.325,-78.92,4.78,-81.5
68789203,3071,1.318,-79,4.78,-82.5
68789223,3071,1.323,-78.87,4.78,-81.5
68789243,3071,1.328,-79.03,4.78,-81.5
68789263,3071,1.326,-78.99,4.78,-82
68789283,3071,1.323,-78.79,4.782,-82.5
68789303,3070,1.325,-78.61,4.782,-81.5
68789323,3071,1.323,-78.56,4.782,-81.5
68789343,3071,1.325,-78.61,4.782,-82
68789363,3071,1.321,-78.47,4.782,-82
68789383,3071,1.326,-78.47,4.782,-81.5
68789403,3071,1.331,-78.47,4.782,-81.5
68789423,3071,1.332,-78.83,4.782,-81.5
68789443,3071,1.325,-78.74,4.782,-82
68789463,3071,1.328,-78.85,4.782,-81.5
68789483,3071,1.323,-78.83,4.782,-81
68789503,3071,1.326,-78.83,4.782,-82
68789523,3071,1.319,-78.75,4.78,-82.5
68789543,3071,1.318,-78.67,4.78,-81.5
68789563,3071,1.323,-78.72,4.78,-82
68789583,3071,1.33,-78.92,4.78,-82
68789603,3071,1.322,-78.78,4.78,-82
68789623,3071,1.326,-78.61,4.78,-81.5
68789643,3071,1.33,-78.96,4.782,-81.5
68789663,3071,1.329,-78.97,4.782,-82
68789683,3071,1.324,-78.97,4.782,-81.5
68789703,3071,1.328,-79.04,4.782,-81.5
68789723,3071,1.335,-79.14,4.782,-82
68789743,3071,1.333,-79.11,4.782,-82
68789763,3070,1.33,-79.01,4.776,-81.5
68789783,3071,1.333,-78.79,4.776,-81.5
68789803,3071,1.336,-78.94,4.776,-81.5
68789823,3071,1.331,-78.85,4.776,-82
68789843,3071,1.325,-78.78,4.776,-81.5
68789863,3071,1.328,-78.67,4.776,-81.5
68789883,3071,1.331,-78.72,4.782,-82
68789903,3071,1.331,-78.61,4.782,-81.5
68789923,3071,1.328,-78.62,4.782,-82
68789943,3071,1.327,-78.58,4.782,-81
68789963,3071,1.328,-78.61,4.782,-81.5
68789983,3071,1.328,-78.5,4.782,-82
68790003,3071,1.326,-78.37,4.766,-81.5
68790023,3071,1.33,-78.37,4.766,-81.5
68790043,3071,1.333,-78.62,4.766,-81.5
68790063,3071,1.333,-78.75,4.766,-82
68790083,3071,1.33,-78.6,4.766,-81.5
68790103,3071,1.332,-78.39,4.766,-81.5
68790123,3071,1.333,-78.61,4.782,-82
68790143,3071,1.333,-78.6,4.782,-82
68790163,3071,1.331,-78.44,4.782,-81.5
68790183,3071,1.33,-78.56,4.782,-81.5
68790203,3071,1.33,-78.72,4.782,-81.5
68790223,3071,1.326,-78.78,4.782,-82
68790243,3071,1.328,-78.5,4.782,-82
68790263,3071,1.33,-78.42,4.782,-81.5
68790283,3071,1.331,-78.61,4.782,-81.5
68790303,3071,1.329,-78.61,4.782,-82
68790323,3071,1.329,-78.35,4.782,-81.5
68790343,3071,1.33,-78.61,4.782,-81.5
68790363,3071,1.336,-78.68,4.78,-82
68790383,3071,1.33,-78.61,4.78,-82.5
68790403,3071,1.33,-78.47,4.78,-81.5
68790423,3071,1.327,-78.36,4.78,-81.5
68790443,3071,1.327,-78.33,4.78,-81.5
68790463,3071,1.32,-78.28,4.78,-82
68790483,3071,1.325,-78.33,4.785,-81
68790503,3071,1.327,-78.4,4.785,-81.5
68790523,3071,1.327,-78.25,4.785,-82
68790543,3071,1.325,-78.22,4.785,-82
68790563,3071,1.327,-78.17,4.785,-82
68790583,3071,1.324,-78.43,4.785,-81.5
68790603,3071,1.324,-78.68,4.782,-81.5
68790623,3071,1.319,-78.54,4.782,-81.5
68790643,3071,1.32,-78.46,4.782,-82
68790663,3071,1.326,-78.68,4.782,-81.5
68790683,3071,1.325,-78.94,4.782,-82
68790703,3071,1.323,-78.75,4.782,-81.5
68790723,3071,1.322,-78.6,4.774,-82
68790743,3071,1.324,-78.68,4.774,-81.5
68790763,3071,1.323,-78.79,4.774,-82.5
68790783,3071,1.323,-78.71,4.774,-81.5
68790803,3071,1.328,-78.71,4.774,-81.5
68790823,3071,1.331,-78.79,4.774,-82
68790843,3071,1.322,-78.79,4.782,-82
68790863,3071,1.327,-78.78,4.782,-81.5
68790883,3071,1.327,-78.83,4.782,-82
68790903,3071,1.326,-78.74,4.782,-82
68790923,3071,1.328,-78.58,4.782,-81.5
68790943,3071,1.327,-78.47,4.782,-81.5
68790963,3071,1.326,-78.65,4.793,-81.5
68790983,3071,1.326,-78.46,4.793,-82.5
68791003,3070,1.331,-78.4,4.793,-81
68791023,3071,1.329,-78.5,4.793,-81.5
68791043,3071,1.332,-78.74,4.793,-81.5
68791063,3071,1.328,-78.65,4.793,-82
68791083,3071,1.332,-78.54,4.78,-81.5
68791103,3071,1.331,-78.56,4.78,-81.5
68791123,3071,1.328,-78.65,4.78,-82
68791143,3071,1.333,-78.64,4.78,-81.5
68791163,3071,1.334,-78.5,4.78,-81.5
68791183,3071,1.333,-78.65,4.78,-82
68791203,3071,1.333,-78.75,4.782,-82.5
68791223,3071,1.33,-78.72,4.782,-81.5
68791243,3071,1.331,-78.82,4.782,-81.5
68791263,3071,1.329,-78.83,4.782,-81.5
68791283,3071,1.326,-78.79,4.782,-82.5
68791303,3071,1.329,-78.57,4.782,-81.5
68791323,3071,1.333,-78.75,4.769,-82
68791343,3071,1.328,-78.67,4.769,-82
68791363,3071,1.326,-78.44,4.769,-81.5
68791383,3071,1.322,-78.62,4.769,-81.5
68791403,3071,1.324,-78.68,4.769,-81.5
68791423,3071,1.323,-78.54,4.769,-81.5
68791443,3071,1.32,-78.33,4.782,-81.5
68791463,3071,1.322,-78.54,4.782,-81.5
68791483,3071,1.325,-78.6,4.782,-82
68791503,3071,1.325,-78.58,4.782,-81.5
68791523,3071,1.326,-78.64,4.782,-81.5
68791543,3071,1.325,-78.83,4.782,-82
68791563,3071,1.317,-78.65,4.78,-82
68791583,3071,1.318,-78.43,4.78,-81.5
68791603,3071,1.321,-78.47,4.78,-81.5
68791623,3071,1.319,-78.46,4.78,-82
68791643,3071,1.325,-78.18,4.78,-81.5
68791663,3071,1.322,-78.33,4.78,-81.5
68791683,3071,1.32,-78.32,4.782,-82
68791703,3071,1.318,-78.24,4.782,-82.5
68791723,3071,1.321,-78.04,4.782,-81.5
68791743,3071,1.324,-77.93,4.782,-82
68791763,3071,1.321,-77.65,4.782,-82
68791783,3071,1.322,-77.51,4.782,-81.5
68791803,3071,1.326,-77.74,4.776,-81.5
68791823,3071,1.331,-77.83,4.776,-81.5
68791843,3070,1.329,-77.72,4.776,-81.5
68791863,3071,1.332,-77.97,4.776,-81.5
68791883,3071,1.331,-78.1,4.776,-81.5
68791903,3071,1.323,-77.94,4.776,-82.5
68791923,3071,1.324,-77.89,4.782,-81.5
68791943,3071,1.321,-77.92,4.782,-81.5
68791963,3071,1.32,-77.83,4.782,-82
68791983,3071,1.317,-77.65,4.782,-81.5
68792003,3071,1.319,-77.72,4.782,-81
68792023,3071,1.32,-77.5,4.782,-81.5
68792043,3071,1.319,-77.33,4.782,-82
68792063,3071,1.313,-77.11,4.782,-81.5
68792083,3071,1.311,-77.21,4.782,-81.5
68792103,3071,1.315,-77.14,4.782,-82
68792123,3071,1.316,-76.89,4.782,-81.5
68792143,3071,1.312,-77.15,4.782,-81.5
