68701604,2673,1.351,-57.98,4.776,-82.5
68701624,2673,1.352,-57.99,4.776,-81.5
68701644,2673,1.351,-57.93,4.776,-81.5
68701664,2673,1.346,-57.89,4.776,-81.5
68701684,2673,1.347,-58.03,4.78,-81.5
68701704,2673,1.346,-58.02,4.78,-81.5
68701724,2673,1.349,-58.34,4.78,-81.5
68701744,2673,1.347,-58.75,4.78,-82
68701764,2673,1.348,-58.66,4.78,-81.5
68701784,2673,1.344,-58.46,4.78,-82
68701804,2673,1.343,-58.44,4.782,-82.5
68701824,2673,1.343,-58.48,4.782,-81.5
68701844,2673,1.345,-58.26,4.782,-82
68701864,2673,1.348,-58.18,4.782,-82
68701884,2673,1.348,-58.24,4.782,-81
68701904,2673,1.346,-58.39,4.782,-81.5
68701924,2673,1.347,-58.56,4.782,-81.5
68701944,2673,1.349,-58.78,4.782,-81.5
68701964,2673,1.35,-58.69,4.782,-81.5
68701984,2673,1.342,-58.69,4.782,-82.5
68702004,2673,1.337,-58.62,4.782,-82
68702024,2673,1.339,-58.83,4.782,-81
68702044,2673,1.343,-58.74,4.782,-82
68702064,2673,1.347,-58.6,4.782,-81.5
68702084,2673,1.345,-58.53,4.782,-81.5
68702104,2673,1.347,-58.76,4.782,-82
68702124,2673,1.346,-58.96,4.782,-82
68702144,2673,1.344,-58.85,4.782,-82
68702164,2673,1.342,-58.77,4.776,-82
68702184,2673,1.338,-58.62,4.776,-82.5
68702204,2673,1.34,-58.34,4.776,-81.5
68702224,2673,1.343,-58.31,4.776,-81.5
68702244,2673,1.342,-58.28,4.776,-81.5
68702264,2673,1.345,-58.21,4.776,-82
68702284,2673,1.346,-58.46,4.782,-81.5
68702304,2673,1.346,-58.42,4.782,-81.5
68702324,2673,1.346,-58.44,4.782,-82
68702344,2673,1.344,-58.21,4.782,-82
68702364,2673,1.341,-58.09,4.782,-82.5
68702384,2673,1.347,-57.99,4.782,-81
68702404,2673,1.348,-57.9,4.776,-81
68702424,2673,1.348,-57.84,4.776,-81
68702444,2673,1.346,-58.1,4.776,-81
68702464,2673,1.349,-58.32,4.776,-82
68702484,2673,1.347,-58.4,4.776,-81.5
68702504,2673,1.345,-58.5,4.776,-82
68702524,2673,1.34,-58.39,4.782,-82.5
68702544,2673,1.341,-58.44,4.782,-81.5
68702564,2673,1.342,-58.48,4.782,-81.5
68702584,2673,1.344,-58.52,4.782,-82
68702604,2673,1.344,-58.57,4.782,-81
68702624,2673,1.348,-59,4.782,-82
68702644,2673,1.352,-59.03,4.782,-81.5
68702664,2673,1.356,-59.18,4.782,-81.5
68702684,2673,1.348,-58.96,4.782,-82
68702704,2673,1.345,-58.76,4.782,-81.5
68702724,2674,1.346,-58.64,4.782,-81.5
68702744,2673,1.347,-58.66,4.782,-81.5
68702764,2673,1.346,-58.94,4.78,-81.5
68702784,2673,1.343,-59.08,4.78,-81.5
68702804,2673,1.344,-59.41,4.78,-81.5
68702824,2673,1.343,-59.3,4.78,-82
68702844,2673,1.342,-59.14,4.78,-82
68702864,2673,1.34,-59,4.78,-81.5
68702884,2673,1.345,-58.94,4.782,-81.5
68702904,2673,1.345,-58.81,4.782,-81.5
68702924,2673,1.346,-58.82,4.782,-81.5
68702944,2673,1.348,-59.16,4.782,-82
68702964,2673,1.356,-59.27,4.782,-82
68702984,2673,1.353,-58.96,4.782,-81.5
68703004,2673,1.351,-58.93,4.782,-82
68703024,2673,1.349,-58.67,4.782,-82.5
68703044,2673,1.353,-58.43,4.782,-81
68703064,2674,1.351,-58.32,4.782,-81.5
68703084,2673,1.351,-58.43,4.782,-81.5
68703104,2673,1.35,-58.62,4.782,-82
68703124,2673,1.349,-58.67,4.78,-81.5
68703144,2673,1.346,-58.5,4.78,-82
68703164,2673,1.343,-58.46,4.78,-82
68703184,2674,1.345,-58.41,4.78,-82
68703204,2673,1.353,-58.32,4.78,-81.5
68703224,2673,1.353,-58.16,4.78,-81.5
68703244,2673,1.355,-58.53,4.769,-81.5
68703264,2673,1.352,-59,4.769,-81
68703284,2673,1.353,-59.21,4.769,-81.5
68703304,2673,1.353,-59.03,4.769,-82
68703324,2673,1.352,-58.74,4.769,-82.5
68703344,2673,1.352,-58.46,4.769,-81.5
68703364,2673,1.356,-58.49,4.776,-81.5
68703384,2673,1.359,-58.5,4.776,-81.5
68703404,2673,1.36,-58.67,4.776,-81
68703424,2673,1.359,-59.1,4.776,-81.5
68703444,2673,1.356,-59.01,4.776,-81.5
68703464,2673,1.356,-58.93,4.776,-82.5
68703484,2673,1.349,-58.69,4.784,-82
68703504,2673,1.344,-58.44,4.784,-81.5
68703524,2673,1.344,-58.28,4.784,-81.5
68703544,2673,1.345,-58.14,4.784,-81.5
68703564,2673,1.344,-58.12,4.784,-81.5
68703584,2673,1.343,-58.19,4.784,-81.5
68703604,2673,1.344,-58.57,4.782,-81.5
68703624,2673,1.341,-58.35,4.782,-81.5
68703644,2673,1.341,-58.02,4.782,-81.5
68703664,2673,1.346,-57.98,4.782,-81.5
68703684,2673,1.355,-58.02,4.782,-81.5
68703704,2673,1.357,-57.85,4.782,-82
68703724,2673,1.36,-57.89,4.78,-82
68703744,2673,1.36,-58.4,4.78,-81.5
68703764,2673,1.357,-58.31,4.78,-82
68703784,2673,1.353,-58.02,4.78,-81.5
68703804,2673,1.357,-58.07,4.78,-81
68703824,2673,1.363,-58.21,4.78,-81
68703844,2673,1.358,-58.55,4.782,-82
68703864,2673,1.354,-58.39,4.782,-81.5
68703884,2673,1.353,-58.23,4.782,-81.5
68703904,2673,1.348,-58.12,4.782,-82
68703924,2673,1.352,-58.16,4.782,-82
68703944,2673,1.355,-58.19,4.782,-81.5
68703964,2673,1.354,-58.46,4.782,-81.5
68703984,2673,1.355,-58.81,4.782,-81.5
68704004,2673,1.356,-58.65,4.782,-81.5
68704024,2673,1.346,-58.5,4.782,-82.5
68704044,2673,1.341,-58.3,4.782,-81.5
68704064,2673,1.343,-58.39,4.782,-81.5
68704084,2673,1.346,-58.6,4.772,-81.5
68704104,2673,1.348,-58.6,4.772,-81.5
68704124,2673,1.347,-58.42,4.772,-81.5
68704144,2673,1.34,-58.15,4.772,-82
68704164,2673,1.341,-57.94,4.772,-81.5
68704184,2673,1.344,-58.03,4.772,-81.5
68704204,2673,1.343,-58.21,4.78,-81.5
68704224,2673,1.347,-58.42,4.78,-81.5
68704244,2673,1.344,-58.27,4.78,-81.5
68704264,2674,1.342,-57.98,4.78,-82.5
68704284,2674,1.345,-57.74,4.78,-81
68704304,2673,1.349,-57.87,4.78,-81.5
68704324,2673,1.346,-57.71,4.782,-81.5
68704344,2673,1.349,-58.07,4.782,-81.5
68704364,2673,1.349,-57.92,4.782,-82
68704384,2673,1.344,-57.78,4.782,-82.5
68704404,2673,1.346,-57.78,4.782,-81.5
68704424,2673,1.347,-57.9,4.782,-81
68704444,2673,1.347,-58.07,4.766,-82
68704464,2673,1.349,-58.24,4.766,-81.5
68704484,2673,1.346,-58.12,4.766,-82
68704504,2673,1.342,-57.87,4.766,-82
68704524,2673,1.345,-57.69,4.766,-81.5
68704544,2673,1.351,-57.78,4.766,-81.5
68704564,2673,1.355,-58.21,4.776,-81.5
68704584,2673,1.36,-58.32,4.776,-81.5
68704604,2673,1.356,-58.12,4.776,-82
68704624,2673,1.357,-58.14,4.776,-81.5
68704644,2673,1.354,-58.1,4.776,-81.5
68704664,2673,1.353,-58.15,4.776,-81
68704684,2673,1.354,-58.4,4.782,-81.5
68704704,2673,1.352,-58.75,4.782,-82
68704724,2673,1.347,-58.64,4.782,-82
68704744,2674,1.347,-58.57,4.782,-81.5
68704764,2673,1.347,-58.39,4.782,-81.5
68704784,2673,1.346,-58.53,4.782,-82
68704804,2673,1.345,-58.99,4.776,-82
68704824,2674,1.345,-58.84,4.776,-81.5
68704844,2673,1.341,-58.62,4.776,-82.5
68704864,2673,1.348,-58.73,4.776,-81.5
68704884,2674,1.35,-58.78,4.776,-81.5
68704904,2673,1.351,-58.73,4.776,-81
68704924,2674,1.348,-58.51,4.782,-81.5
68704944,2673,1.345,-58.37,4.782,-82
68704964,2673,1.344,-58.14,4.782,-81.5
68704984,2674,1.348,-58.21,4.782,-81.5
68705004,2674,1.348,-58.19,4.782,-81.5
68705024,2673,1.349,-58.17,4.782,-81.5
68705044,2673,1.352,-58.12,4.782,-81.5
68705064,2673,1.35,-57.8,4.782,-82.5
68705084,2673,1.351,-57.51,4.782,-81.5
68705104,2674,1.355,-57.58,4.782,-81.5
68705124,2673,1.354,-57.96,4.782,-81.5
68705144,2673,1.348,-57.75,4.782,-82
68705164,2673,1.34,-57.71,4.782,-82.5
68705184,2673,1.345,-57.78,4.782,-81.5
68705204,2673,1.345,-57.74,4.782,-82
68705224,2673,1.347,-57.99,4.782,-81.5
68705244,2673,1.352,-58.14,4.782,-81.5
68705264,2673,1.347,-58.12,4.782,-82
68705284,2673,1.347,-58.01,4.782,-81.5
68705304,2673,1.347,-57.78,4.782,-81
68705324,2673,1.348,-58.02,4.782,-81.5
68705344,2673,1.352,-57.98,4.782,-82
68705364,2673,1.347,-57.94,4.782,-82
68705384,2673,1.348,-58.02,4.782,-81.5
68705404,2673,1.349,-57.92,4.782,-81.5
68705424,2673,1.352,-58.1,4.782,-81.5
68705444,2673,1.353,-58.46,4.782,-82
68705464,2673,1.349,-58.37,4.782,-82
68705484,2673,1.343,-58.18,4.782,-82.5
68705504,2673,1.349,-58.27,4.782,-81.5
68705524,2673,1.352,-58.58,4.782,-81.5
68705544,2673,1.35,-58.53,4.782,-81.5
68705564,2673,1.349,-58.59,4.782,-82.5
68705584,2673,1.349,-58.69,4.782,-81.5
68705604,2673,1.344,-58.48,4.782,-82
68705624,2673,1.346,-58.43,4.782,-81.5
68705644,2673,1.349,-58.66,4.782,-81.5
68705664,2673,1.349,-58.4,4.782,-81.5
68705684,2673,1.347,-58.43,4.782,-81.5
68705704,2673,1.349,-58.37,4.782,-81.5
68705724,2673,1.35,-58.65,4.782,-81.5
68705744,2673,1.354,-58.32,4.782,-82
68705764,2673,1.35,-58.05,4.793,-82.5
68705784,2673,1.349,-57.9,4.793,-82.5
68705804,2674,1.35,-57.77,4.793,-81.5
68705824,2673,1.353,-57.82,4.793,-81.5
68705844,2673,1.358,-57.92,4.793,-82
68705864,2673,1.351,-57.78,4.793,-82.5
68705884,2673,1.351,-57.75,4.78,-81.5
68705904,2673,1.351,-57.81,4.78,-81
68705924,2673,1.352,-58.19,4.78,-81.5
68705944,2673,1.347,-58.15,4.78,-82
68705964,2673,1.341,-58.07,4.78,-82
68705984,2674,1.342,-57.94,4.78,-81
68706004,2673,1.344,-57.94,4.782,-81.5
68706024,2673,1.345,-57.98,4.782,-81.5
68706044,2674,1.342,-57.93,4.782,-82
68706064,2673,1.345,-57.94,4.782,-81.5
68706084,2673,1.346,-57.96,4.782,-81.5
68706104,2673,1.347,-58.4,4.782,-81.5
68706124,2673,1.342,-58.5,4.78,-82
68706144,2673,1.343,-58.48,4.78,-82
68706164,2673,1.344,-58.3,4.78,-81.5
68706184,2673,1.349,-58.6,4.78,-81.5
68706204,2674,1.349,-58.53,4.78,-81.5
68706224,2673,1.344,-58.58,4.78,-81.5
68706244,2674,1.347,-58.52,4.78,-81.5
68706264,2673,1.344,-58.66,4.78,-81.5
68706284,2673,1.342,-58.65,4.78,-82
68706304,2673,1.339,-58.48,4.78,-82.5
68706324,2673,1.343,-58.66,4.78,-81.5
68706344,2673,1.343,-59.1,4.78,-81.5
68706364,2673,1.345,-59.02,4.78,-81.5
68706384,2673,1.343,-58.68,4.78,-82
68706404,2674,1.345,-58.67,4.78,-81
68706424,2673,1.349,-58.69,4.78,-81.5
68706444,2673,1.347,-58.41,4.78,-82
68706464,2673,1.348,-58.35,4.78,-81.5
68706484,2673,1.345,-58.27,4.782,-81.5
68706504,2673,1.344,-58.21,4.782,-81.5
68706524,2673,1.338,-58.06,4.782,-82
68706544,2673,1.339,-58.17,4.782,-82
68706564,2673,1.34,-58.46,4.782,-81.5
68706584,2673,1.343,-58.35,4.782,-81.5
68706604,2673,1.34,-58.19,4.782,-81.5
68706624,2673,1.337,-58.37,4.782,-81
68706644,2673,1.342,-58.21,4.782,-81.5
68706664,2673,1.341,-58.06,4.782,-82
68706684,2673,1.346,-57.94,4.782,-82
68706704,2673,1.346,-58.31,4.782,-82
68706724,2673,1.346,-58.44,4.78,-82
68706744,2673,1.344,-58.28,4.78,-81.5
68706764,2673,1.346,-58.46,4.78,-81.5
68706784,2673,1.346,-58.26,4.78,-81.5
68706804,2673,1.347,-58.4,4.78,-81.5
68706824,2673,1.349,-58.34,4.78,-81.5
68706844,2673,1.35,-58.06,4.782,-81.5
68706864,2673,1.349,-57.96,4.782,-81.5
68706884,2673,1.347,-58.1,4.782,-81.5
68706904,2673,1.344,-58.46,4.782,-81.5
68706924,2673,1.342,-58.5,4.782,-82.5
68706944,2673,1.343,-58.43,4.782,-81.5
68706964,2673,1.346,-58.76,4.782,-81.5
68706984,2673,1.339,-58.6,4.782,-82
68707004,2673,1.341,-58.58,4.782,-81
68707024,2673,1.345,-58.25,4.782,-82
68707044,2673,1.345,-58.05,4.782,-81.5
68707064,2674,1.351,-58.03,4.782,-81.5
68707084,2673,1.349,-58.19,4.782,-82
68707104,2673,1.348,-58.24,4.782,-81.5
68707124,2673,1.349,-58.37,4.782,-81
68707144,2673,1.35,-58.32,4.782,-82
68707164,2673,1.357,-58.28,4.782,-81.5
68707184,2673,1.36,-58.62,4.782,-81.5
68707204,2673,1.353,-58.37,4.782,-82
68707224,2673,1.357,-58.28,4.782,-81
68707244,2673,1.355,-58.21,4.782,-81.5
68707264,2673,1.356,-57.83,4.782,-82
68707284,2673,1.356,-58.14,4.782,-81
68707304,2673,1.354,-58.03,4.782,-82.5
68707324,2673,1.356,-58.07,4.782,-81
68707344,2673,1.355,-58.44,4.782,-82
68707364,2673,1.348,-58.44,4.782,-82.5
68707384,2673,1.343,-58.52,4.782,-81.5
68707404,2673,1.344,-58.42,4.782,-81.5
68707424,2673,1.345,-58.5,4.782,-81.5
68707444,2674,1.344,-58.85,4.782,-81.5
