68736543,2844,1.35,-65.4,4.782,-81.5
68736563,2844,1.348,-65.33,4.782,-82
68736583,2844,1.343,-65.21,4.782,-81.5
68736603,2844,1.338,-65.03,4.782,-82
68736623,2844,1.334,-64.89,4.782,-81.5
68736643,2843,1.335,-65.21,4.782,-82.5
68736663,2844,1.336,-65.46,4.782,-81.5
68736683,2844,1.335,-65.74,4.782,-82
68736703,2844,1.337,-65.58,4.782,-82
68736723,2844,1.342,-65.53,4.782,-82
68736743,2844,1.343,-65.46,4.782,-82
68736763,2844,1.348,-65.42,4.782,-82.5
68736783,2844,1.349,-65.36,4.782,-82
68736803,2844,1.356,-65.14,4.782,-82
68736823,2843,1.35,-64.82,4.782,-82
68736843,2844,1.347,-64.75,4.782,-81.5
68736863,2844,1.34,-64.51,4.782,-82
68736883,2844,1.338,-64.36,4.782,-81.5
68736903,2844,1.335,-64.68,4.782,-82
68736923,2844,1.334,-64.83,4.782,-81.5
68736943,2844,1.337,-65,4.782,-82
68736963,2844,1.342,-64.93,4.78,-82
68736983,2844,1.35,-64.87,4.78,-82
68737003,2844,1.357,-64.78,4.78,-82
68737023,2844,1.355,-64.79,4.78,-82
68737043,2844,1.351,-64.71,4.78,-82
68737063,2843,1.348,-64.56,4.78,-82
68737083,2844,1.343,-64.46,4.782,-82
68737103,2844,1.343,-64.78,4.782,-81.5
68737123,2844,1.339,-64.85,4.782,-82
68737143,2844,1.343,-64.83,4.782,-82
68737163,2844,1.349,-65,4.782,-82.5
68737183,2844,1.351,-65.06,4.782,-82
68737203,2844,1.346,-65.08,4.782,-82
68737223,2844,1.349,-64.97,4.782,-82
68737243,2844,1.348,-65.18,4.782,-82
68737263,2844,1.347,-65.39,4.782,-81.5
68737283,2844,1.344,-65.67,4.782,-81.5
68737303,2844,1.346,-65.75,4.782,-82
68737323,2843,1.353,-65.75,4.78,-82.5
68737343,2844,1.353,-65.86,4.78,-82
68737363,2844,1.352,-65.61,4.78,-82
68737383,2844,1.35,-65.9,4.78,-81.5
68737403,2844,1.349,-66.1,4.78,-81.5
68737423,2844,1.349,-65.99,4.78,-81.5
68737443,2843,1.354,-65.97,4.782,-82
68737463,2844,1.358,-65.81,4.782,-82.5
68737483,2844,1.354,-65.68,4.782,-81.5
68737503,2844,1.351,-65.54,4.782,-82
68737523,2844,1.35,-65.68,4.782,-82
68737543,2843,1.351,-65.74,4.782,-82
68737563,2843,1.35,-65.62,4.776,-82
68737583,2844,1.354,-65.61,4.776,-82.5
68737603,2843,1.356,-65.58,4.776,-82
68737623,2844,1.352,-65.51,4.776,-82
68737643,2844,1.349,-65.28,4.776,-81.5
68737663,2844,1.345,-65.21,4.776,-82
68737683,2843,1.349,-65.1,4.779,-82
68737703,2844,1.356,-65.1,4.779,-82.5
68737723,2844,1.352,-65.08,4.779,-82
68737743,2844,1.351,-64.83,4.779,-82
68737763,2844,1.349,-65.42,4.779,-82
68737783,2843,1.348,-65.53,4.779,-82
68737803,2844,1.349,-65.42,4.782,-82.5
68737823,2844,1.352,-65.47,4.782,-82
68737843,2844,1.35,-65.53,4.782,-82
68737863,2844,1.35,-65.83,4.782,-82
68737883,2844,1.347,-66.19,4.782,-82.5
68737903,2844,1.353,-66.11,4.782,-82.5
68737923,2844,1.354,-65.93,4.782,-82
68737943,2844,1.352,-65.86,4.782,-81.5
68737963,2844,1.351,-65.4,4.782,-82.5
68737983,2844,1.346,-65.37,4.782,-82
68738003,2844,1.348,-65.33,4.782,-82
68738023,2844,1.342,-65.29,4.782,-82
68738043,2844,1.34,-65.04,4.782,-82.5
68738063,2844,1.337,-65.25,4.782,-81.5
68738083,2844,1.344,-65.19,4.782,-82
68738103,2843,1.35,-65.01,4.782,-82
68738123,2844,1.347,-64.87,4.782,-82
68738143,2844,1.344,-64.83,4.782,-81.5
68738163,2844,1.344,-64.89,4.793,-82
68738183,2844,1.347,-64.97,4.793,-82
68738203,2844,1.35,-64.97,4.793,-82
68738223,2844,1.345,-64.72,4.793,-82
68738243,2844,1.343,-64.97,4.793,-82
68738263,2844,1.344,-64.87,4.793,-82.5
68738283,2843,1.342,-64.87,4.78,-82
68738303,2844,1.341,-64.9,4.78,-82
68738323,2844,1.34,-65.11,4.78,-82
68738343,2844,1.34,-65.14,4.78,-82
68738363,2843,1.347,-65.1,4.78,-82
68738383,2844,1.343,-65.01,4.78,-81.5
68738403,2843,1.343,-64.79,4.776,-81.5
68738423,2844,1.343,-64.71,4.776,-81.5
68738443,2844,1.352,-64.62,4.776,-82.5
68738463,2844,1.351,-64.43,4.776,-81.5
68738483,2844,1.351,-64.25,4.776,-81.5
68738503,2844,1.35,-64.36,4.776,-82
68738523,2843,1.354,-64.42,4.782,-82
68738543,2844,1.353,-64.33,4.782,-82
68738563,2844,1.344,-64.56,4.782,-81.5
68738583,2843,1.339,-64.54,4.782,-82
68738603,2844,1.348,-64.65,4.782,-82.5
68738623,2844,1.343,-64.53,4.782,-81.5
68738643,2844,1.342,-64.92,4.782,-81.5
68738663,2844,1.343,-64.93,4.782,-82
68738683,2844,1.346,-64.79,4.782,-82.5
68738703,2844,1.342,-64.65,4.782,-81.5
68738723,2844,1.342,-64.93,4.782,-81.5
68738743,2844,1.342,-65.11,4.782,-82
68738763,2843,1.345,-64.96,4.78,-81.5
68738783,2844,1.34,-64.86,4.78,-82
68738803,2843,1.339,-65.18,4.78,-82
68738823,2844,1.342,-65.01,4.78,-82.5
68738843,2843,1.341,-65.01,4.78,-82
68738863,2844,1.338,-65.25,4.78,-81.5
68738883,2844,1.344,-65.15,4.782,-82.5
68738903,2844,1.346,-65.07,4.782,-82
68738923,2844,1.347,-64.86,4.782,-81.5
68738943,2844,1.35,-64.86,4.782,-82
68738963,2844,1.357,-64.79,4.782,-82
68738983,2844,1.354,-64.56,4.782,-81.5
68739003,2844,1.35,-64.87,4.78,-81.5
68739023,2844,1.352,-64.79,4.78,-82
68739043,2843,1.349,-64.68,4.78,-81.5
68739063,2843,1.349,-65.03,4.78,-82
68739083,2844,1.348,-64.96,4.78,-82
68739103,2844,1.345,-64.9,4.78,-82
68739123,2843,1.344,-65.15,4.782,-81.5
68739143,2843,1.345,-65.04,4.782,-82
68739163,2844,1.346,-65.04,4.782,-82
68739183,2844,1.34,-65.28,4.782,-81.5
68739203,2844,1.34,-65.04,4.782,-82
68739223,2843,1.347,-65.14,4.782,-82
68739243,2843,1.346,-65.08,4.782,-81.5
68739263,2844,1.344,-65.26,4.782,-82
68739283,2844,1.351,-65.15,4.782,-82
68739303,2844,1.347,-64.86,4.782,-81.5
68739323,2844,1.342,-65.15,4.782,-82
68739343,2844,1.347,-65.04,4.782,-82
68739363,2844,1.341,-64.97,4.793,-82
68739383,2844,1.339,-65.21,4.793,-82
68739403,2844,1.348,-65.08,4.793,-82
68739423,2844,1.345,-64.86,4.793,-81.5
68739443,2843,1.34,-65.28,4.793,-82
68739463,2844,1.344,-65.22,4.793,-82
68739483,2844,1.342,-65.06,4.78,-82
68739503,2843,1.339,-65.31,4.78,-81.5
68739523,2844,1.346,-65.32,4.78,-82
68739543,2844,1.345,-65.07,4.78,-81.5
68739563,2844,1.343,-65.39,4.78,-82
68739583,2844,1.352,-65.18,4.78,-81.5
68739603,2843,1.348,-64.94,4.78,-81.5
68739623,2844,1.344,-64.94,4.78,-82
68739643,2844,1.348,-64.93,4.78,-81.5
68739663,2844,1.346,-64.69,4.78,-81.5
68739683,2844,1.345,-65.03,4.78,-82
68739703,2844,1.346,-64.93,4.78,-82
68739723,2844,1.34,-65.28,4.782,-82
68739743,2843,1.344,-65.21,4.782,-82.5
68739763,2844,1.343,-65.11,4.782,-82
68739783,2843,1.342,-65.32,4.782,-82
68739803,2844,1.347,-65.32,4.782,-82
68739823,2844,1.344,-65.07,4.782,-82
68739843,2844,1.342,-65.42,4.787,-82
68739863,2844,1.347,-65.25,4.787,-82.5
68739883,2844,1.343,-65.04,4.787,-81.5
68739903,2844,1.343,-64.99,4.787,-82
68739923,2844,1.341,-64.85,4.787,-82
68739943,2844,1.342,-64.46,4.787,-81.5
68739963,2844,1.342,-64.51,4.78,-82
68739983,2844,1.342,-64.36,4.78,-82
68740003,2844,1.341,-64.58,4.78,-82
68740023,2844,1.346,-64.72,4.78,-82.5
68740043,2843,1.342,-64.46,4.78,-81.5
68740063,2844,1.341,-64.46,4.78,-82
68740083,2843,1.342,-64.49,4.782,-82
68740103,2844,1.34,-64.26,4.782,-82
68740123,2843,1.347,-64.01,4.782,-82.5
68740143,2844,1.349,-63.94,4.782,-81.5
68740163,2844,1.349,-64.17,4.782,-82
68740183,2844,1.354,-64.06,4.782,-82
68740203,2844,1.348,-63.92,4.78,-82
68740223,2843,1.348,-63.98,4.78,-82
68740243,2844,1.347,-63.96,4.78,-82
68740263,2844,1.345,-64.29,4.78,-82
68740283,2844,1.348,-64.4,4.78,-82
68740303,2843,1.345,-64.49,4.78,-81.5
68740323,2844,1.342,-64.29,4.782,-82
68740343,2844,1.343,-64.31,4.782,-82
68740363,2844,1.339,-64.08,4.782,-81.5
68740383,2844,1.349,-63.98,4.782,-82
68740403,2844,1.346,-63.98,4.782,-82
68740423,2844,1.345,-64.04,4.782,-81.5
68740443,2843,1.346,-64.15,4.776,-82
68740463,2844,1.34,-64.03,4.776,-81.5
68740483,2844,1.346,-63.92,4.776,-82
68740503,2844,1.342,-63.82,4.776,-81.5
68740523,2844,1.34,-64.19,4.776,-82
68740543,2844,1.338,-64.12,4.776,-81.5
68740563,2844,1.335,-64.71,4.78,-82
68740583,2844,1.347,-64.58,4.78,-82.5
68740603,2844,1.342,-64.36,4.78,-81.5
68740623,2844,1.346,-64.29,4.78,-81.5
68740643,2844,1.348,-64.35,4.78,-81.5
68740663,2844,1.343,-64.19,4.78,-82
68740683,2844,1.346,-64.18,4.782,-82.5
68740703,2844,1.345,-63.93,4.782,-82
68740723,2844,1.348,-64.01,4.782,-82
68740743,2844,1.346,-63.91,4.782,-81.5
68740763,2844,1.341,-63.96,4.782,-81.5
68740783,2844,1.346,-63.9,4.782,-82
68740803,2844,1.344,-64.29,4.782,-82
68740823,2843,1.349,-64.33,4.782,-82.5
68740843,2844,1.342,-64.65,4.782,-81.5
68740863,2844,1.347,-64.6,4.782,-82
68740883,2844,1.344,-64.58,4.782,-81.5
68740903,2844,1.344,-64.76,4.782,-81.5
68740923,2843,1.343,-64.54,4.782,-82
68740943,2844,1.342,-64.74,4.782,-82.5
68740963,2844,1.349,-64.67,4.782,-81.5
68740983,2844,1.347,-64.9,4.782,-81.5
68741003,2844,1.35,-64.83,4.782,-82
68741023,2844,1.341,-64.79,4.782,-81.5
68741043,2844,1.343,-64.79,4.782,-82.5
68741063,2843,1.337,-64.72,4.782,-82
68741083,2844,1.335,-65.06,4.782,-82
68741103,2844,1.332,-65.01,4.782,-82
68741123,2844,1.334,-65.18,4.782,-81.5
68741143,2844,1.337,-65.19,4.782,-82.5
68741163,2844,1.331,-65.57,4.793,-82
68741183,2844,1.343,-65.22,4.793,-82
68741203,2843,1.339,-65.56,4.793,-81.5
68741223,2844,1.344,-65.49,4.793,-83
68741243,2843,1.343,-65.32,4.793,-82
68741263,2844,1.345,-65.21,4.793,-82
68741283,2844,1.344,-65.04,4.78,-82
68741303,2843,1.344,-65.19,4.78,-82
68741323,2844,1.342,-65.12,4.78,-81.5
68741343,2844,1.343,-65.1,4.78,-82
68741363,2844,1.345,-64.92,4.78,-82
68741383,2844,1.34,-65.14,4.78,-82
68741403,2844,1.341,-65.15,4.776,-81.5
68741423,2844,1.342,-65.47,4.776,-82
68741443,2844,1.344,-65.37,4.776,-82.5
68741463,2843,1.343,-65.76,4.776,-81.5
68741483,2844,1.347,-65.62,4.776,-82.5
68741503,2844,1.344,-65.47,4.776,-82
68741523,2844,1.35,-65.49,4.782,-82.5
68741543,2844,1.347,-65.28,4.782,-81.5
68741563,2844,1.349,-65.47,4.782,-82.5
68741583,2844,1.347,-65.25,4.782,-82.5
68741603,2844,1.348,-65.29,4.782,-82
68741623,2844,1.343,-65.25,4.782,-82
68741643,2844,1.349,-65.08,4.782,-82.5
68741663,2844,1.342,-64.83,4.782,-82
68741683,2844,1.342,-65.04,4.782,-82.5
68741703,2844,1.34,-64.9,4.782,-82
68741723,2844,1.344,-64.86,4.782,-82
68741743,2844,1.338,-64.74,4.782,-81.5
68741763,2843,1.34,-64.82,4.78,-82
68741783,2844,1.336,-64.79,4.78,-82
68741803,2844,1.34,-64.83,4.78,-82
68741823,2844,1.336,-64.79,4.78,-81.5
68741843,2843,1.338,-64.85,4.78,-82.5
68741863,2843,1.333,-64.87,4.78,-81.5
68741883,2844,1.338,-64.85,4.782,-82.5
68741903,2843,1.339,-64.76,4.782,-81.5
68741923,2844,1.342,-64.79,4.782,-82
68741943,2844,1.339,-64.58,4.782,-81.5
68741963,2844,1.342,-64.72,4.782,-82
68741983,2844,1.337,-64.71,4.782,-82
68742003,2843,1.341,-64.64,4.782,-82
68742023,2844,1.339,-64.47,4.782,-82
68742043,2843,1.338,-64.5,4.782,-82.5
68742063,2843,1.34,-64.29,4.782,-81.5
68742083,2844,1.346,-64.36,4.782,-82
68742103,2843,1.339,-64.72,4.782,-81.5
68742123,2844,1.346,-64.72,4.78,-82.5
68742143,2844,1.346,-64.43,4.78,-82
68742163,2844,1.348,-64.4,4.78,-82.5
68742183,2843,1.343,-64.22,4.78,-81.5
68742203,2844,1.351,-64.47,4.78,-82
68742223,2844,1.345,-64.72,4.78,-81.5
68742243,2844,1.351,-64.65,4.782,-82
68742263,2844,1.347,-64.43,4.782,-81.5
68742283,2843,1.353,-64.47,4.782,-81.5
68742303,2843,1.35,-64.87,4.782,-82
68742323,2843,1.347,-64.93,4.782,-82
68742343,2844,1.346,-65.12,4.782,-81.5
68742363,2844,1.346,-65,4.78,-81.5
68742383,2844,1.34,-65.4,4.78,-82
68742403,2844,1.339,-65.36,4.78,-82
68742423,2844,1.34,-65.43,4.78,-82
68742443,2844,1.34,-65.22,4.78,-82
68742463,2844,1.342,-65.18,4.78,-82
68742483,2843,1.337,-64.87,4.785,-81.5
68742503,2844,1.341,-64.94,4.785,-82
68742523,2844,1.342,-64.72,4.785,-82
68742543,2844,1.349,-64.71,4.785,-82
68742563,2844,1.344,-64.9,4.785,-81.5
68742583,2844,1.346,-64.9,4.785,-82
68742603,2844,1.346,-65.12,4.782,-82.5
68742623,2844,1.346,-65.08,4.782,-82.5
68742643,2844,1.343,-65.37,4.782,-82
68742663,2844,1.341,-65.37,4.782,-82
68742683,2844,1.34,-65.61,4.782,-82
68742703,2844,1.336,-65.32,4.782,-81.5
68742723,2844,1.34,-65.22,4.782,-82
68742743,2844,1.338,-65.04,4.782,-81.5
68742763,2844,1.345,-65.11,4.782,-82
68742783,2843,1.342,-64.83,4.782,-82
68742803,2844,1.344,-64.87,4.782,-82.5
68742823,2844,1.34,-65.18,4.782,-82.5
68742843,2844,1.341,-64.93,4.78,-82
68742863,2843,1.339,-64.97,4.78,-82
68742883,2844,1.337,-64.83,4.78,-82
68742903,2843,1.341,-64.97,4.78,-82
68742923,2843,1.336,-64.72,4.78,-81.5
68742943,2844,1.344,-64.79,4.78,-82
68742963,2843,1.337,-65.18,4.782,-82
68742983,2843,1.346,-65.18,4.782,-82
68743003,2844,1.344,-65.43,4.782,-81.5
68743023,2844,1.342,-65.51,4.782,-82
68743043,2844,1.341,-65.75,4.782,-82
68743063,2844,1.343,-65.53,4.782,-81.5
68743083,2844,1.348,-65.44,4.782,-82
68743103,2844,1.342,-65.19,4.782,-81.5
68743123,2843,1.347,-65.14,4.782,-82
68743143,2844,1.343,-65.35,4.782,-81.5
68743163,2844,1.345,-65.33,4.782,-82
68743183,2843,1.347,-65.36,4.782,-82
68743203,2844,1.343,-65.28,4.782,-82
68743223,2844,1.349,-65.25,4.782,-82
68743243,2844,1.348,-65.01,4.782,-82
68743263,2844,1.351,-64.89,4.782,-81.5
68743283,2844,1.348,-65.17,4.782,-82
68743303,2844,1.344,-64.9,4.782,-81.5
68743323,2843,1.344,-65.01,4.782,-82
68743343,2844,1.344,-64.83,4.782,-82
68743363,2844,1.352,-64.9,4.782,-82
68743383,2843,1.347,-65.24,4.782,-82
68743403,2843,1.347,-65.15,4.782,-82
68743423,2843,1.349,-65.18,4.782,-82
68743443,2844,1.345,-65.01,4.782,-82
68743463,2843,1.347,-65.03,4.782,-82
68743483,2844,1.344,-65.36,4.782,-81.5
68743503,2844,1.345,-65.31,4.782,-82.5
68743523,2844,1.342,-65.6,4.782,-82
68743543,2844,1.338,-65.47,4.782,-81.5
68743563,2844,1.346,-65.39,4.793,-82.5
68743583,2843,1.344,-65.21,4.793,-81.5
68743603,2844,1.352,-65.26,4.793,-82
68743623,2844,1.352,-65.49,4.793,-82
68743643,2844,1.352,-65.26,4.793,-82.5
68743663,2844,1.352,-65.33,4.793,-82
68743683,2844,1.351,-65.14,4.782,-81.5
68743703,2844,1.351,-65.22,4.782,-82.5
68743723,2844,1.346,-65.68,4.782,-81.5
68743743,2844,1.343,-65.51,4.782,-81.5
68743763,2844,1.338,-65.68,4.782,-82
68743783,2844,1.333,-65.39,4.782,-81.5
68743803,2844,1.343,-65.33,4.776,-82
68743823,2843,1.341,-65.43,4.776,-82
68743843,2844,1.341,-65.18,4.776,-82
68743863,2844,1.344,-65.35,4.776,-82.5
68743883,2843,1.342,-65.11,4.776,-81.5
68743903,2844,1.351,-65.18,4.776,-82.5
68743923,2844,1.347,-65.51,4.776,-82
68743943,2844,1.348,-65.36,4.776,-81.5
68743963,2844,1.349,-65.42,4.776,-82.5
68743983,2844,1.345,-65.29,4.776,-81.5
68744003,2844,1.35,-65.15,4.776,-82.5
68744023,2844,1.346,-65.42,4.776,-82
68744043,2844,1.338,-65.29,4.782,-82
68744063,2843,1.34,-65.28,4.782,-82
68744083,2843,1.335,-65.5,4.782,-81.5
