68566765,2048,1.405,-6.06,4.776,-81
68566785,2048,1.408,-6.07,4.776,-81
68566805,2047,1.401,-6.48,4.776,-81.5
68566825,2047,1.399,-6.37,4.776,-81.5
68566845,2047,1.392,-6.81,4.776,-82
68566865,2047,1.384,-6.95,4.776,-82
68566885,2047,1.378,-6.82,4.776,-81.5
68566905,2048,1.373,-6.52,4.776,-82
68566925,2047,1.378,-6.04,4.782,-82
68566945,2048,1.385,-6.24,4.782,-82.5
68566965,2048,1.392,-6.54,4.782,-81
68566985,2048,1.401,-6.51,4.782,-81
68567005,2048,1.403,-6.78,4.782,-81
68567025,2047,1.4,-7.08,4.782,-81.5
68567045,2048,1.389,-7.25,4.776,-82
68567065,2048,1.383,-7.52,4.776,-81.5
68567085,2048,1.38,-7.35,4.776,-81.5
68567105,2047,1.378,-6.97,4.776,-82
68567125,2048,1.383,-7.06,4.776,-82
68567145,2048,1.392,-6.82,4.776,-82
68567165,2047,1.4,-6.85,4.782,-81
68567185,2048,1.408,-6.56,4.782,-81
68567205,2047,1.404,-6.8,4.782,-81
68567225,2048,1.4,-7.08,4.782,-82
68567245,2048,1.402,-7.03,4.782,-81.5
68567265,2048,1.391,-7.03,4.782,-82
68567285,2048,1.386,-7.25,4.782,-82
68567305,2048,1.385,-7.39,4.782,-81.5
68567325,2048,1.383,-7.35,4.782,-82
68567345,2048,1.387,-7.16,4.782,-82.5
68567365,2048,1.393,-6.96,4.782,-82.5
68567385,2048,1.407,-6.53,4.782,-81
68567405,2048,1.404,-6.58,4.782,-81.5
68567425,2048,1.403,-6.48,4.782,-82
68567445,2048,1.4,-6.46,4.782,-81.5
68567465,2048,1.398,-6.51,4.782,-81.5
68567485,2047,1.396,-6.7,4.782,-82
68567505,2048,1.391,-6.83,4.782,-82
68567525,2048,1.388,-6.47,4.78,-82
68567545,2048,1.388,-5.94,4.78,-82
68567565,2048,1.392,-5.97,4.78,-81
68567585,2048,1.405,-6.07,4.78,-81
68567605,2047,1.409,-6.07,4.78,-81
68567625,2048,1.405,-6.05,4.78,-81
68567645,2048,1.402,-6.06,4.782,-81.5
68567665,2048,1.394,-6.31,4.782,-81.5
68567685,2048,1.387,-6.27,4.782,-81.5
68567705,2048,1.378,-6.37,4.782,-82
68567725,2048,1.377,-6.37,4.782,-81.5
68567745,2048,1.386,-6.1,4.782,-82.5
68567765,2048,1.399,-6.22,4.796,-81.5
68567785,2048,1.409,-6.22,4.796,-81.5
68567805,2048,1.405,-6.44,4.796,-81.5
68567825,2048,1.393,-6.85,4.796,-82
68567845,2048,1.391,-6.82,4.796,-81.5
68567865,2048,1.386,-7.07,4.796,-81.5
68567885,2047,1.383,-6.83,4.782,-82
68567905,2048,1.387,-6.42,4.782,-82.5
68567925,2048,1.396,-6.12,4.782,-82
68567945,2048,1.403,-5.94,4.782,-81
68567965,2048,1.404,-5.64,4.782,-81.5
68567985,2048,1.4,-5.87,4.782,-81.5
68568005,2048,1.392,-6.17,4.78,-81.5
68568025,2048,1.387,-6.25,4.78,-81.5
68568045,2048,1.384,-6.55,4.78,-82
68568065,2048,1.382,-6.66,4.78,-82.5
68568085,2048,1.387,-6.31,4.78,-82.5
68568105,2048,1.401,-6.39,4.78,-81
68568125,2048,1.401,-6.15,4.78,-81.5
68568145,2048,1.398,-5.99,4.78,-81.5
68568165,2048,1.397,-5.97,4.78,-81.5
68568185,2048,1.395,-6.05,4.78,-81.5
68568205,2048,1.392,-6.2,4.78,-82
68568225,2048,1.391,-5.69,4.78,-82
68568245,2048,1.394,-5.27,4.782,-82.5
68568265,2048,1.403,-5.37,4.782,-82
68568285,2048,1.406,-5.65,4.782,-81
68568305,2048,1.402,-5.9,4.782,-81.5
68568325,2048,1.395,-6.23,4.782,-81.5
68568345,2048,1.389,-6.44,4.782,-81.5
68568365,2048,1.388,-6.46,4.776,-81.5
68568385,2048,1.388,-6.58,4.776,-82.5
68568405,2048,1.388,-6.08,4.776,-82
68568425,2048,1.399,-6.1,4.776,-82
68568445,2048,1.405,-6.03,4.776,-81
68568465,2048,1.403,-6.44,4.776,-82
68568485,2048,1.399,-6.45,4.782,-81
68568505,2048,1.388,-6.51,4.782,-82
68568525,2048,1.388,-6.51,4.782,-81.5
68568545,2048,1.387,-6.58,4.782,-81.5
68568565,2048,1.389,-6.33,4.782,-82
68568585,2048,1.396,-6.68,4.782,-81
68568605,2048,1.404,-6.87,4.776,-81
68568625,2048,1.401,-7.16,4.776,-81.5
68568645,2048,1.4,-7.1,4.776,-81.5
68568665,2048,1.392,-7.22,4.776,-81.5
68568685,2048,1.387,-7.25,4.776,-81.5
68568705,2048,1.387,-7.14,4.776,-82
68568725,2048,1.395,-6.64,4.782,-82.5
68568745,2048,1.403,-6.66,4.782,-81.5
68568765,2048,1.399,-6.6,4.782,-81
68568785,2048,1.394,-6.46,4.782,-81
68568805,2048,1.388,-6.24,4.782,-81
68568825,2048,1.384,-6.5,4.782,-81.5
68568845,2048,1.385,-6.27,4.782,-82
68568865,2048,1.39,-5.6,4.782,-82.5
68568885,2048,1.399,-5.85,4.782,-81
68568905,2048,1.402,-6.12,4.782,-81.5
68568925,2048,1.402,-6.37,4.782,-81
68568945,2048,1.4,-6.42,4.782,-81.5
68568965,2048,1.394,-6.69,4.776,-81.5
68568985,2048,1.39,-6.83,4.776,-81.5
68569005,2048,1.392,-6.73,4.776,-82
68569025,2048,1.397,-6.79,4.776,-82.5
68569045,2048,1.404,-6.62,4.776,-81
68569065,2048,1.4,-6.79,4.776,-81.5
68569085,2048,1.393,-6.94,4.782,-81.5
68569105,2048,1.387,-7.1,4.782,-81.5
68569125,2048,1.385,-7.07,4.782,-81.5
68569145,2048,1.389,-7.01,4.782,-82
68569165,2048,1.392,-6.68,4.782,-82
68569185,2048,1.399,-6.62,4.782,-81.5
68569205,2048,1.402,-6.93,4.782,-81.5
68569225,2048,1.399,-7.21,4.782,-81
68569245,2048,1.392,-7.41,4.782,-81.5
68569265,2048,1.386,-7.39,4.782,-81.5
68569285,2048,1.383,-7.18,4.782,-82
68569305,2048,1.382,-7.1,4.782,-82
68569325,2047,1.392,-7.05,4.776,-81
68569345,2048,1.401,-7.19,4.776,-81.5
68569365,2048,1.4,-7.5,4.776,-81.5
68569385,2048,1.394,-7.62,4.776,-81.5
68569405,2048,1.39,-7.58,4.776,-81.5
68569425,2048,1.383,-7.54,4.776,-82
68569445,2048,1.386,-7.21,4.782,-82
68569465,2048,1.387,-6.66,4.782,-82
68569485,2048,1.397,-7.02,4.782,-81
68569505,2048,1.397,-7.06,4.782,-81.5
68569525,2048,1.397,-6.97,4.782,-81.5
68569545,2048,1.389,-6.92,4.782,-81.5
68569565,2048,1.387,-6.89,4.78,-82
68569585,2048,1.384,-6.87,4.78,-81.5
68569605,2048,1.39,-6.81,4.78,-82
68569625,2048,1.399,-6.89,4.78,-81
68569645,2048,1.404,-6.85,4.78,-81.5
68569665,2048,1.401,-7.08,4.78,-82
68569685,2048,1.396,-7.07,4.772,-81.5
68569705,2048,1.389,-7.16,4.772,-81.5
68569725,2048,1.386,-7.06,4.772,-81.5
68569745,2048,1.389,-6.58,4.772,-82
68569765,2048,1.398,-6.08,4.772,-82
68569785,2048,1.404,-6.17,4.772,-81.5
68569805,2048,1.397,-6.47,4.782,-81.5
68569825,2048,1.396,-6.76,4.782,-81.5
68569845,2048,1.386,-6.87,4.782,-81.5
68569865,2048,1.384,-7.18,4.782,-81.5
68569885,2048,1.379,-6.67,4.782,-81.5
68569905,2048,1.388,-6,4.782,-82.5
68569925,2048,1.396,-5.94,4.785,-81
68569945,2048,1.399,-6.07,4.785,-81
68569965,2048,1.395,-5.94,4.785,-81.5
68569985,2048,1.389,-6.07,4.785,-81.5
68570005,2048,1.389,-6.1,4.785,-81.5
68570025,2048,1.387,-5.99,4.785,-82
68570045,2048,1.389,-5.66,4.782,-82
68570065,2048,1.397,-5.92,4.782,-82.5
68570085,2048,1.396,-5.6,4.782,-81.5
68570105,2048,1.394,-5.42,4.782,-81
68570125,2048,1.388,-5.83,4.782,-81.5
68570145,2048,1.383,-6.06,4.782,-81.5
68570165,2048,1.388,-6.17,4.78,-82
68570185,2048,1.388,-5.85,4.78,-82.5
68570205,2048,1.397,-5.47,4.78,-81
68570225,2048,1.397,-5.54,4.78,-81.5
68570245,2048,1.393,-5.8,4.78,-81.5
68570265,2048,1.387,-6.08,4.78,-81.5
68570285,2048,1.384,-6.1,4.78,-81.5
68570305,2048,1.378,-6.25,4.78,-82
68570325,2048,1.384,-6.35,4.78,-82
68570345,2048,1.394,-6.42,4.78,-81.5
68570365,2048,1.401,-6.6,4.78,-81.5
68570385,2048,1.4,-6.64,4.78,-81.5
68570405,2048,1.396,-6.82,4.782,-81.5
68570425,2048,1.392,-6.93,4.782,-81.5
68570445,2048,1.386,-6.58,4.782,-82
68570465,2048,1.387,-6.94,4.782,-82
68570485,2048,1.4,-7.1,4.782,-81.5
68570505,2048,1.403,-6.77,4.782,-81.5
68570525,2048,1.399,-6.47,4.782,-81
68570545,2048,1.391,-6.68,4.782,-81.5
68570565,2048,1.385,-6.75,4.782,-82
68570585,2048,1.378,-6.76,4.782,-81.5
68570605,2048,1.383,-6.08,4.782,-82
68570625,2048,1.394,-5.95,4.782,-81
68570645,2048,1.395,-6.12,4.782,-81
68570665,2048,1.397,-6.17,4.782,-82
68570685,2048,1.393,-6.43,4.782,-81.5
68570705,2048,1.385,-6.57,4.782,-82
68570725,2048,1.382,-6.35,4.782,-82
68570745,2048,1.392,-6.44,4.782,-82
68570765,2048,1.401,-6.55,4.78,-81.5
68570785,2048,1.405,-6.31,4.78,-81
68570805,2048,1.399,-6.45,4.78,-81.5
68570825,2048,1.391,-6.5,4.78,-81.5
68570845,2048,1.385,-6.66,4.78,-82
68570865,2048,1.386,-6.29,4.78,-82
68570885,2048,1.394,-6.31,4.782,-82
68570905,2048,1.405,-6.33,4.782,-81
68570925,2048,1.404,-6.43,4.782,-81
68570945,2048,1.396,-6.51,4.782,-82
68570965,2048,1.39,-6.68,4.782,-81
68570985,2048,1.383,-6.81,4.782,-81.5
68571005,2048,1.384,-6.48,4.776,-82.5
68571025,2048,1.394,-5.82,4.776,-82
68571045,2048,1.403,-5.95,4.776,-81
68571065,2048,1.402,-5.97,4.776,-81.5
68571085,2048,1.399,-6.07,4.776,-81.5
68571105,2048,1.394,-6.07,4.776,-81.5
68571125,2048,1.391,-6.08,4.776,-81.5
68571145,2048,1.392,-5.6,4.776,-82
68571165,2048,1.398,-5.72,4.776,-81
68571185,2048,1.403,-5.83,4.776,-81
68571205,2048,1.402,-5.96,4.776,-81
68571225,2048,1.396,-6.14,4.776,-81.5
68571245,2048,1.385,-6.31,4.782,-81.5
68571265,2048,1.384,-6.3,4.782,-82
68571285,2048,1.389,-5.98,4.782,-82
68571305,2048,1.401,-6.14,4.782,-81
68571325,2048,1.407,-6.37,4.782,-81.5
68571345,2048,1.404,-6.57,4.782,-81
68571365,2048,1.401,-6.85,4.796,-81.5
68571385,2048,1.4,-6.68,4.796,-81.5
68571405,2048,1.393,-6.98,4.796,-81.5
68571425,2048,1.391,-7.26,4.796,-82
68571445,2048,1.399,-7.3,4.796,-82.5
68571465,2048,1.402,-7.04,4.796,-81.5
68571485,2048,1.396,-7.23,4.782,-81.5
68571505,2048,1.397,-7.12,4.782,-81.5
68571525,2048,1.391,-7.48,4.782,-81.5
68571545,2048,1.387,-7.14,4.782,-82
68571565,2048,1.391,-6.78,4.782,-82
68571585,2048,1.398,-6.1,4.782,-81
68571605,2048,1.4,-6.08,4.782,-81
68571625,2048,1.4,-5.99,4.782,-81.5
68571645,2048,1.394,-6.12,4.782,-82
68571665,2048,1.388,-6.33,4.782,-81.5
68571685,2048,1.382,-6.47,4.782,-81.5
68571705,2048,1.388,-5.74,4.782,-82
68571725,2048,1.395,-5.76,4.776,-81
68571745,2048,1.401,-5.83,4.776,-81.5
68571765,2048,1.394,-6.1,4.776,-81
68571785,2048,1.394,-5.85,4.776,-81.5
68571805,2048,1.391,-5.73,4.776,-81.5
68571825,2048,1.389,-5.81,4.776,-82
68571845,2048,1.397,-6.02,4.782,-81.5
68571865,2048,1.404,-6.03,4.782,-81.5
68571885,2048,1.4,-6.08,4.782,-81.5
68571905,2048,1.396,-6.12,4.782,-81
68571925,2048,1.392,-6.26,4.782,-81.5
68571945,2048,1.386,-6.48,4.782,-81.5
68571965,2048,1.384,-6.1,4.78,-81.5
68571985,2048,1.389,-6.08,4.78,-82.5
68572005,2048,1.397,-6.2,4.78,-81.5
68572025,2048,1.396,-6.21,4.78,-81.5
68572045,2048,1.392,-6.22,4.78,-82
68572065,2048,1.388,-6.35,4.78,-81.5
68572085,2048,1.381,-6.58,4.782,-81.5
68572105,2048,1.376,-6.51,4.782,-82
68572125,2048,1.386,-6.66,4.782,-82.5
68572145,2048,1.399,-6.53,4.782,-81
68572165,2048,1.4,-6.57,4.782,-81.5
68572185,2048,1.4,-6.53,4.782,-82
68572205,2048,1.395,-6.67,4.782,-81.5
68572225,2048,1.393,-6.56,4.782,-82
68572245,2048,1.394,-6.55,4.782,-82.5
68572265,2048,1.398,-6.64,4.782,-82.5
68572285,2048,1.404,-6.39,4.782,-82.5
68572305,2048,1.406,-6.39,4.782,-81.5
68572325,2048,1.403,-6.23,4.782,-81.5
68572345,2048,1.394,-6.23,4.782,-81.5
68572365,2049,1.387,-6.31,4.782,-82
68572385,2048,1.389,-6.1,4.782,-82.5
68572405,2048,1.388,-6.2,4.782,-82
68572425,2048,1.394,-6.3,4.782,-81
68572445,2048,1.402,-6.42,4.78,-81.5
68572465,2048,1.4,-6.42,4.78,-81.5
68572485,2048,1.397,-6.39,4.78,-81.5
68572505,2048,1.393,-6.44,4.78,-82
68572525,2048,1.392,-6.52,4.78,-81.5
68572545,2048,1.395,-6.49,4.78,-82
68572565,2048,1.397,-6.56,4.788,-82
68572585,2048,1.402,-6.1,4.788,-82.5
68572605,2048,1.409,-6.26,4.788,-81
68572625,2048,1.408,-6.29,4.788,-81.5
68572645,2048,1.406,-6.42,4.788,-81.5
68572665,2048,1.399,-6.29,4.788,-81.5
68572685,2048,1.391,-6.52,4.776,-81.5
68572705,2048,1.384,-6.83,4.776,-82
68572725,2048,1.379,-6.32,4.776,-82
68572745,2048,1.391,-6.45,4.776,-82
68572765,2048,1.398,-6.37,4.776,-81.5
68572785,2048,1.403,-6.73,4.776,-81.5
68572805,2048,1.399,-6.62,4.782,-81
68572825,2048,1.392,-6.43,4.782,-81
68572845,2048,1.389,-6.32,4.782,-81.5
68572865,2048,1.384,-6.33,4.782,-81.5
68572885,2048,1.385,-6.58,4.782,-82
68572905,2048,1.391,-6.74,4.782,-82
68572925,2048,1.398,-6.79,4.782,-81
68572945,2048,1.41,-6.57,4.782,-81.5
68572965,2048,1.402,-6.85,4.782,-81.5
68572985,2048,1.397,-7.14,4.782,-81.5
68573005,2048,1.39,-7.22,4.782,-81.5
68573025,2048,1.382,-7.25,4.782,-81.5
68573045,2048,1.376,-7.47,4.78,-82
68573105,2048,1.383,-7.18,4.78,-82.5
68573125,2048,1.394,-7.18,4.78,-81
68573145,2048,1.393,-7.01,4.78,-81
68573165,2048,1.391,-7.24,4.796,-81
68573185,2048,1.39,-7.41,4.796,-82
68573205,2048,1.381,-7.62,4.796,-82
68573225,2048,1.377,-7.52,4.796,-82
68573245,2048,1.379,-7.41,4.796,-81.5
68573265,2048,1.383,-7.26,4.796,-82.5
68573285,2048,1.392,-7.12,4.782,-82.5
68573305,2048,1.401,-6.72,4.782,-81
68573325,2048,1.401,-7.05,4.782,-81.5
68573345,2048,1.401,-6.89,4.782,-81.5
68573365,2048,1.399,-7.08,4.782,-81.5
68573385,2048,1.394,-6.91,4.782,-82
68573405,2048,1.387,-6.91,4.782,-81.5
68573425,2048,1.381,-7.14,4.782,-81.5
68573445,2048,1.375,-6.62,4.782,-82
68573465,2048,1.374,-6.7,4.782,-82
68573485,2048,1.381,-6.78,4.782,-82
68573505,2048,1.389,-6.69,4.782,-81
68573525,2048,1.4,-6.85,4.782,-81.5
68573545,2048,1.4,-7.08,4.782,-81.5
68573565,2048,1.399,-7.22,4.782,-81.5
68573585,2048,1.398,-7.04,4.782,-81.5
68573605,2048,1.397,-7.27,4.782,-81
68573625,2048,1.392,-7.45,4.782,-82
68573645,2048,1.391,-7.48,4.78,-81.5
68573665,2048,1.387,-7.37,4.78,-82
68573685,2048,1.388,-7.43,4.78,-82
68573705,2048,1.387,-7.17,4.78,-81.5
68573725,2048,1.39,-6.57,4.78,-82
68573745,2048,1.399,-6.69,4.78,-82
68573765,2048,1.404,-6.68,4.78,-81.5
68573785,2048,1.416,-6.87,4.78,-81
68573805,2048,1.415,-7.04,4.78,-81.5
68573825,2048,1.412,-6.91,4.78,-81
68573845,2048,1.402,-6.56,4.78,-81.5
68573865,2048,1.396,-6.6,4.78,-81
68573885,2048,1.394,-6.52,4.782,-81.5
68573905,2048,1.387,-6.68,4.782,-81.5
68573925,2048,1.379,-6.83,4.782,-81.5
68573945,2048,1.376,-6.83,4.782,-82
68573965,2048,1.373,-7.03,4.782,-81.5
68573985,2048,1.37,-7.33,4.782,-82
68574005,2048,1.374,-7.31,4.776,-82
68574025,2048,1.379,-6.83,4.776,-82
68574045,2048,1.386,-6.53,4.776,-82
68574065,2048,1.394,-6.32,4.776,-82.5
68574085,2048,1.399,-6.44,4.776,-82.5
68574105,2048,1.41,-6.39,4.776,-81
68574125,2048,1.417,-6.58,4.78,-81
68574145,2048,1.42,-6.87,4.78,-81
68574165,2048,1.422,-6.6,4.78,-81
68574185,2048,1.421,-6.55,4.78,-81
68574205,2048,1.414,-6.79,4.78,-81.5
68574225,2048,1.41,-6.67,4.78,-81.5
68574245,2048,1.405,-6.68,4.78,-81
68574265,2048,1.399,-6.64,4.78,-81.5
68574285,2048,1.391,-6.76,4.78,-81.5
68574305,2048,1.39,-6.75,4.78,-81
68574325,2048,1.387,-6.94,4.78,-81.5
68574345,2048,1.381,-7,4.78,-81.5
68574365,2048,1.372,-7.12,4.776,-81.5
68574385,2048,1.374,-7.37,4.776,-81.5
68574405,2048,1.371,-7.37,4.776,-81.5
68574425,2048,1.372,-7.43,4.776,-81.5
68574445,2048,1.372,-7.47,4.776,-81.5
68574465,2048,1.372,-7.45,4.776,-81.5
68574485,2048,1.368,-7.3,4.8,-82
68574505,2048,1.368,-7.22,4.8,-81.5
68574525,2048,1.367,-7.26,4.8,-81.5
68574545,2048,1.368,-7.28,4.8,-81.5
68574565,2048,1.371,-7.53,4.8,-82
68574585,2048,1.37,-7.45,4.8,-82
68574605,2048,1.368,-7.58,4.787,-82
68574625,2048,1.366,-7.58,4.787,-81.5
68574645,2048,1.36,-7.54,4.787,-81.5
68574665,2048,1.363,-7.71,4.787,-82
68574685,2048,1.36,-7.85,4.787,-81.5
68574705,2048,1.363,-7.8,4.787,-81.5
68574725,2048,1.363,-7.74,4.782,-81.5
68574745,2048,1.367,-7.78,4.782,-81.5
68574765,2048,1.368,-7.69,4.782,-81.5
