68614524,2275,1.408,-30.92,4.772,-81
68614544,2275,1.405,-31.3,4.772,-81.5
68614564,2275,1.408,-31.24,4.78,-81
68614584,2274,1.406,-31.5,4.78,-82
68614604,2275,1.41,-31.22,4.78,-81.5
68614624,2275,1.404,-30.92,4.78,-82
68614644,2275,1.408,-30.59,4.78,-81
68614664,2275,1.4,-31.06,4.78,-82
68614684,2274,1.406,-30.74,4.782,-81.5
68614704,2274,1.4,-31.17,4.782,-82.5
68614724,2275,1.401,-30.92,4.782,-81
68614744,2275,1.395,-30.82,4.782,-82
68614764,2274,1.398,-30.57,4.782,-81.5
68614784,2274,1.397,-30.26,4.782,-82.5
68614804,2274,1.4,-29.96,4.782,-81.5
68614824,2275,1.399,-30.18,4.782,-82
68614844,2274,1.4,-29.85,4.782,-81
68614864,2274,1.397,-29.63,4.782,-82
68614884,2274,1.4,-29.54,4.782,-81
68614904,2275,1.395,-29.62,4.782,-82.5
68614924,2274,1.398,-29.42,4.782,-81.5
68614944,2274,1.391,-29.51,4.782,-82.5
68614964,2274,1.391,-29.57,4.782,-81
68614984,2274,1.393,-29.53,4.782,-82
68615004,2274,1.389,-29.45,4.782,-81
68615024,2274,1.39,-29.55,4.782,-82
68615044,2274,1.388,-29.5,4.782,-81
68615064,2275,1.389,-29.5,4.782,-82.5
68615084,2274,1.389,-29.42,4.782,-81.5
68615104,2274,1.392,-29.3,4.782,-82.5
68615124,2274,1.4,-29.17,4.782,-81.5
68615144,2274,1.402,-29.04,4.782,-81.5
68615164,2275,1.404,-29.03,4.782,-81.5
68615184,2274,1.402,-28.96,4.782,-82
68615204,2274,1.396,-28.96,4.782,-82
68615224,2274,1.395,-29.09,4.782,-81
68615244,2275,1.392,-29.16,4.782,-82
68615264,2274,1.396,-29.05,4.782,-81.5
68615284,2274,1.397,-29.09,4.776,-81.5
68615304,2274,1.397,-29.15,4.776,-83
68615324,2274,1.389,-29.17,4.776,-81.5
68615344,2274,1.391,-29.23,4.776,-81.5
68615364,2274,1.39,-29.24,4.776,-82
68615384,2274,1.395,-29.5,4.776,-81.5
68615404,2274,1.395,-29.37,4.782,-81.5
68615424,2274,1.401,-29.34,4.782,-81.5
68615444,2274,1.397,-29.62,4.782,-82
68615464,2274,1.401,-29.5,4.782,-81.5
68615484,2274,1.398,-29.56,4.782,-82
68615504,2274,1.4,-29.34,4.782,-81.5
68615524,2274,1.402,-29.85,4.78,-82.5
68615544,2274,1.404,-29.65,4.78,-81.5
68615564,2274,1.398,-29.92,4.78,-82
68615584,2274,1.401,-30.09,4.78,-81
68615604,2274,1.402,-30.34,4.78,-82
68615624,2275,1.405,-30.21,4.78,-81
68615644,2274,1.398,-30.47,4.78,-82
68615664,2274,1.401,-30.57,4.78,-81.5
68615684,2274,1.396,-31.06,4.78,-82
68615704,2274,1.4,-30.84,4.78,-81
68615724,2274,1.401,-31.14,4.78,-82
68615744,2274,1.407,-31,4.78,-81.5
68615764,2274,1.403,-31.42,4.78,-82
68615784,2274,1.404,-31.01,4.78,-81.5
68615804,2274,1.406,-31.37,4.78,-82
68615824,2274,1.405,-31.31,4.78,-81
68615844,2274,1.399,-31.7,4.78,-82
68615864,2274,1.401,-31.59,4.78,-81
68615884,2274,1.403,-31.42,4.782,-82
68615904,2274,1.409,-31.29,4.782,-81.5
68615924,2274,1.409,-31.43,4.782,-82
68615944,2274,1.413,-31.42,4.782,-81
68615964,2274,1.408,-31.62,4.782,-82
68615984,2274,1.406,-31.39,4.782,-81
68616004,2274,1.404,-31.65,4.782,-82
68616024,2274,1.406,-31.49,4.782,-81
68616044,2274,1.406,-31.74,4.782,-82
68616064,2274,1.405,-31.58,4.782,-81
68616084,2274,1.398,-31.93,4.782,-82
68616104,2274,1.401,-31.67,4.782,-81
68616124,2274,1.401,-32.14,4.782,-82.5
68616144,2274,1.402,-32.21,4.782,-81.5
68616164,2274,1.398,-31.92,4.782,-82.5
68616184,2274,1.403,-31.73,4.782,-81
68616204,2274,1.397,-31.97,4.782,-82
68616224,2274,1.402,-31.97,4.782,-81.5
68616244,2274,1.401,-32.14,4.78,-82
68616264,2274,1.405,-32.05,4.78,-81.5
68616284,2274,1.403,-32.2,4.78,-82
68616304,2274,1.406,-31.98,4.78,-81.5
68616324,2274,1.404,-31.8,4.78,-82
68616344,2274,1.41,-31.42,4.78,-81
68616364,2274,1.41,-31.67,4.78,-82.5
68616384,2274,1.411,-31.59,4.78,-81
68616404,2274,1.405,-31.84,4.78,-82
68616424,2274,1.408,-31.65,4.78,-81
68616444,2274,1.401,-31.83,4.78,-82
68616464,2274,1.406,-31.55,4.78,-81.5
68616484,2274,1.403,-31.81,4.782,-82
68616504,2274,1.404,-31.74,4.782,-81.5
68616524,2274,1.406,-31.83,4.782,-82
68616544,2274,1.407,-31.75,4.782,-81
68616564,2274,1.404,-31.59,4.782,-82
68616584,2274,1.407,-31.66,4.782,-81.5
68616604,2274,1.402,-31.63,4.782,-81.5
68616624,2274,1.408,-31.53,4.782,-81
68616644,2274,1.407,-31.29,4.782,-82
68616664,2274,1.409,-31.18,4.782,-81.5
68616684,2274,1.404,-31.08,4.782,-82
68616704,2274,1.407,-30.96,4.782,-81
68616724,2274,1.401,-31.38,4.782,-81.5
68616744,2274,1.403,-30.99,4.782,-81
68616764,2274,1.396,-31.22,4.782,-82.5
68616784,2274,1.403,-31.01,4.782,-81
68616804,2274,1.401,-30.83,4.782,-82
68616824,2274,1.404,-30.81,4.782,-81
68616844,2274,1.398,-30.8,4.782,-82
68616864,2274,1.403,-30.58,4.782,-81
68616884,2274,1.4,-30.59,4.782,-81.5
68616904,2274,1.402,-30.67,4.782,-81
68616924,2274,1.395,-30.7,4.782,-81.5
68616944,2274,1.402,-30.47,4.782,-81
68616964,2274,1.399,-30.38,4.782,-82
68616984,2275,1.404,-30.15,4.782,-81
68617004,2274,1.402,-30.09,4.782,-81.5
68617024,2274,1.404,-30.01,4.782,-82.5
68617044,2274,1.402,-29.91,4.782,-81.5
68617064,2274,1.405,-29.74,4.782,-81
68617084,2274,1.4,-29.71,4.782,-82
68617104,2274,1.397,-29.54,4.782,-82
68617124,2274,1.396,-29.72,4.782,-81.5
68617144,2274,1.395,-29.59,4.782,-82
68617164,2274,1.395,-29.59,4.782,-81.5
68617184,2274,1.397,-29.78,4.782,-82.5
68617204,2274,1.397,-29.85,4.78,-81.5
68617224,2274,1.392,-29.83,4.78,-82
68617244,2274,1.394,-29.74,4.78,-81
68617264,2274,1.391,-30.33,4.78,-82
68617284,2274,1.396,-30.28,4.78,-81.5
68617304,2274,1.395,-30.45,4.78,-82
68617324,2274,1.401,-30.14,4.78,-81
68617344,2274,1.401,-30.51,4.78,-82
68617364,2274,1.404,-30.54,4.78,-81
68617384,2274,1.399,-30.78,4.78,-82.5
68617404,2274,1.403,-30.74,4.78,-81.5
68617424,2274,1.405,-30.6,4.78,-82
68617444,2274,1.408,-30.46,4.78,-81.5
68617464,2274,1.404,-30.37,4.78,-82
68617484,2274,1.403,-30.25,4.78,-81.5
68617504,2274,1.397,-30.48,4.78,-82
68617524,2274,1.394,-30.54,4.78,-82.5
68617544,2274,1.39,-30.54,4.78,-81
68617564,2274,1.393,-30.29,4.788,-82
68617584,2274,1.398,-30.15,4.788,-81.5
68617604,2274,1.397,-30.1,4.788,-82
68617624,2274,1.401,-30.22,4.788,-81.5
68617644,2274,1.398,-30.67,4.788,-82
68617664,2274,1.408,-30.42,4.788,-81
68617684,2274,1.406,-30.66,4.8,-82
68617704,2274,1.405,-30.7,4.8,-81.5
68617724,2274,1.398,-30.65,4.8,-81.5
68617744,2274,1.402,-30.58,4.8,-81.5
68617764,2274,1.397,-30.58,4.8,-82
68617784,2274,1.396,-30.67,4.8,-81
68617804,2274,1.395,-30.73,4.782,-82
68617824,2274,1.394,-30.79,4.782,-82.5
68617844,2274,1.394,-30.76,4.782,-82
68617864,2274,1.392,-30.68,4.782,-82.5
68617884,2274,1.395,-30.66,4.782,-81.5
68617904,2274,1.391,-30.51,4.782,-82
68617924,2274,1.399,-30.49,4.782,-81
68617944,2274,1.394,-30.66,4.782,-82
68617964,2274,1.398,-30.7,4.782,-81.5
68617984,2274,1.393,-31.07,4.782,-82.5
68618004,2274,1.4,-30.92,4.782,-81
68618024,2274,1.401,-30.91,4.782,-82
68618044,2274,1.403,-30.81,4.782,-81
68618064,2274,1.405,-30.74,4.782,-81.5
68618084,2274,1.401,-30.63,4.782,-82.5
68618104,2274,1.401,-30.64,4.782,-81.5
68618124,2274,1.404,-30.82,4.782,-82
68618144,2274,1.403,-30.48,4.782,-81
68618164,2274,1.395,-30.38,4.793,-82
68618184,2274,1.399,-30.32,4.793,-81.5
68618204,2274,1.398,-30.43,4.793,-82
68618224,2274,1.401,-30.45,4.793,-81
68618244,2274,1.399,-30.51,4.793,-82
68618264,2274,1.402,-30.54,4.793,-81.5
68618284,2274,1.401,-30.39,4.78,-81.5
68618304,2274,1.396,-30.18,4.78,-82
68618324,2274,1.391,-30.12,4.78,-82
68618344,2274,1.392,-30.51,4.78,-82
68618364,2274,1.399,-30.51,4.78,-81
68618384,2274,1.398,-30.8,4.78,-81.5
68618404,2274,1.4,-30.65,4.782,-81.5
68618424,2274,1.4,-30.57,4.782,-82
68618444,2274,1.402,-30.47,4.782,-81
68618464,2274,1.4,-30.47,4.782,-82
68618484,2274,1.395,-30.55,4.782,-82
68618504,2274,1.399,-30.34,4.782,-81.5
68618524,2274,1.395,-30.42,4.782,-82
68618544,2274,1.403,-30.51,4.782,-81
68618564,2274,1.394,-30.78,4.782,-82
68618584,2274,1.4,-30.59,4.782,-81
68618604,2274,1.4,-30.72,4.782,-81.5
68618624,2274,1.4,-30.49,4.782,-81.5
68618644,2274,1.396,-30.24,4.776,-81.5
68618664,2274,1.398,-30.75,4.776,-82.5
68618684,2274,1.398,-30.59,4.776,-81.5
68618704,2274,1.396,-31.04,4.776,-82
68618724,2274,1.4,-30.95,4.776,-81
68618744,2274,1.398,-31.15,4.776,-81.5
68618764,2274,1.401,-31.26,4.776,-81
68618784,2274,1.4,-31.21,4.776,-81.5
68618804,2274,1.398,-30.99,4.776,-82.5
68618824,2274,1.394,-30.89,4.776,-81.5
68618844,2274,1.393,-30.71,4.776,-82
68618864,2274,1.398,-30.54,4.776,-81
68618884,2274,1.396,-30.92,4.782,-82.5
68618904,2274,1.401,-30.92,4.782,-81
68618924,2274,1.403,-31.03,4.782,-81.5
68618944,2274,1.404,-30.92,4.782,-81
68618964,2274,1.403,-30.85,4.782,-81.5
68618984,2274,1.403,-30.53,4.782,-82
68619004,2274,1.409,-30.33,4.782,-81.5
68619024,2274,1.4,-30.41,4.782,-82
68619044,2274,1.402,-30.33,4.782,-81.5
68619064,2274,1.397,-30.35,4.782,-82
68619084,2274,1.398,-30.38,4.782,-82.5
68619104,2274,1.406,-30.26,4.782,-81.5
68619124,2274,1.401,-30.1,4.782,-82
68619144,2274,1.406,-30.05,4.782,-81.5
68619164,2274,1.405,-30.06,4.782,-82
68619184,2274,1.41,-30.09,4.782,-81
68619204,2274,1.402,-30.2,4.782,-82
68619224,2274,1.4,-30.08,4.782,-82.5
68619244,2274,1.398,-30.05,4.776,-81.5
68619264,2274,1.4,-29.81,4.776,-82
68619284,2274,1.406,-29.7,4.776,-81
68619304,2274,1.405,-29.73,4.776,-82
68619324,2274,1.408,-29.82,4.776,-81
68619344,2274,1.406,-29.79,4.776,-81.5
68619364,2274,1.406,-29.81,4.78,-82
68619384,2274,1.407,-29.9,4.78,-81.5
68619404,2274,1.406,-30.12,4.78,-82
68619424,2274,1.409,-30.1,4.78,-81.5
68619444,2274,1.411,-30.23,4.78,-81.5
68619464,2274,1.41,-30.22,4.78,-82
68619484,2274,1.41,-30.26,4.782,-81.5
68619504,2274,1.408,-30.63,4.782,-82.5
68619524,2274,1.411,-30.53,4.782,-81.5
68619544,2274,1.408,-30.59,4.782,-81.5
68619564,2274,1.406,-30.49,4.782,-81
68619584,2274,1.407,-30.42,4.782,-81.5
68619604,2274,1.405,-30.25,4.782,-82
68619624,2274,1.409,-30.03,4.782,-81.5
68619644,2274,1.403,-29.95,4.782,-82
68619664,2274,1.405,-29.91,4.782,-81
68619684,2274,1.399,-29.89,4.782,-81.5
68619704,2274,1.398,-29.9,4.782,-82
68619724,2274,1.4,-29.72,4.78,-81
68619744,2274,1.399,-30.14,4.78,-82.5
68619764,2274,1.402,-29.96,4.78,-81.5
68619784,2274,1.401,-30.01,4.78,-81.5
68619804,2274,1.401,-29.78,4.78,-82.5
68619824,2274,1.402,-29.63,4.78,-81
68619844,2274,1.397,-30.16,4.782,-82.5
68619864,2274,1.404,-30.08,4.782,-81
68619884,2274,1.403,-30.39,4.782,-81.5
68619904,2274,1.405,-30.2,4.782,-81
68619924,2274,1.4,-30.29,4.782,-82
68619944,2274,1.4,-30.23,4.782,-82.5
68619964,2274,1.403,-29.92,4.78,-81.5
68619984,2274,1.399,-30.35,4.78,-82
68620004,2274,1.403,-30.17,4.78,-81
68620024,2274,1.398,-30.18,4.78,-82
68620044,2274,1.399,-30.05,4.78,-82
68620064,2274,1.399,-30.04,4.78,-81
68620084,2274,1.396,-30.28,4.782,-82
68620104,2274,1.4,-30.4,4.782,-81.5
68620124,2274,1.397,-30.37,4.782,-81.5
68620144,2274,1.401,-30.17,4.782,-81.5
68620164,2274,1.401,-30.03,4.782,-81.5
68620184,2274,1.398,-29.93,4.782,-82.5
68620204,2274,1.401,-29.88,4.782,-81.5
68620224,2274,1.397,-30.1,4.782,-82
68620244,2274,1.398,-29.99,4.782,-81
68620264,2274,1.397,-29.92,4.782,-81.5
68620284,2274,1.393,-29.84,4.782,-82
68620304,2274,1.397,-29.92,4.782,-81
68620324,2274,1.4,-30.01,4.782,-82
68620344,2274,1.403,-29.95,4.782,-81
68620364,2274,1.399,-30.23,4.782,-82
68620384,2274,1.398,-29.97,4.782,-82
68620404,2274,1.401,-29.97,4.782,-81
68620424,2274,1.399,-30.3,4.782,-82
68620444,2274,1.399,-30.38,4.776,-81.5
68620464,2274,1.401,-30.3,4.776,-81.5
68620484,2274,1.401,-30.28,4.776,-81.5
68620504,2274,1.404,-30.32,4.776,-81.5
68620524,2274,1.402,-30.4,4.776,-82
68620544,2274,1.407,-30.16,4.776,-81.5
68620564,2274,1.404,-30.45,4.796,-82
68620584,2274,1.407,-30.34,4.796,-81.5
68620604,2274,1.405,-30.22,4.796,-81.5
68620624,2274,1.4,-30.2,4.796,-82
68620644,2274,1.404,-30.01,4.796,-81
68620664,2274,1.404,-29.9,4.796,-82
68620684,2274,1.404,-29.93,4.782,-81
68620704,2274,1.397,-29.83,4.782,-81.5
68620724,2274,1.395,-29.83,4.782,-82
68620744,2274,1.396,-29.75,4.782,-81.5
68620764,2274,1.397,-29.84,4.782,-81.5
68620784,2274,1.402,-29.65,4.782,-81
68620804,2274,1.399,-29.53,4.782,-82
68620824,2274,1.403,-29.42,4.782,-82
68620844,2274,1.399,-29.28,4.782,-81.5
68620864,2274,1.394,-29.42,4.782,-82
68620884,2274,1.397,-29.18,4.782,-81
68620904,2274,1.394,-29.39,4.782,-82
68620924,2274,1.398,-29.18,4.782,-81
68620944,2274,1.396,-29.22,4.782,-81.5
68620964,2274,1.397,-29.21,4.782,-82
68620984,2274,1.4,-29.45,4.782,-81.5
68621004,2274,1.399,-29.57,4.782,-81.5
68621024,2274,1.401,-29.43,4.782,-81
68621044,2274,1.397,-29.59,4.782,-81.5
68621064,2274,1.399,-29.54,4.782,-82
68621084,2274,1.403,-29.45,4.782,-81
68621104,2274,1.399,-29.76,4.782,-82
68621124,2274,1.403,-29.54,4.782,-81
68621144,2274,1.398,-29.47,4.782,-81.5
68621164,2274,1.397,-29.53,4.784,-82.5
68621184,2274,1.401,-29.26,4.784,-81
68621204,2274,1.396,-29.74,4.784,-82
68621224,2274,1.401,-29.67,4.784,-81.5
68621244,2274,1.399,-29.62,4.784,-81.5
68621264,2274,1.4,-29.66,4.784,-82.5
68621284,2274,1.403,-29.45,4.776,-81.5
68621304,2274,1.401,-29.79,4.776,-82
68621324,2274,1.405,-29.74,4.776,-81
68621344,2274,1.397,-29.64,4.776,-82
68621364,2274,1.398,-29.58,4.776,-82
68621384,2274,1.397,-29.38,4.776,-81.5
68621404,2274,1.397,-29.74,4.782,-82
68621424,2274,1.403,-29.84,4.782,-81.5
68621444,2274,1.4,-30.12,4.782,-82
68621464,2274,1.409,-29.71,4.782,-81
68621484,2274,1.407,-29.62,4.782,-81.5
68621504,2274,1.403,-29.71,4.782,-82.5
68621524,2274,1.405,-29.65,4.782,-81
68621544,2274,1.399,-29.91,4.782,-81.5
68621564,2274,1.401,-29.98,4.782,-81.5
68621584,2274,1.401,-29.67,4.782,-81.5
68621604,2274,1.395,-29.74,4.782,-82
68621624,2274,1.398,-29.45,4.782,-81.5
68621644,2274,1.398,-29.87,4.782,-82
68621664,2274,1.4,-29.76,4.782,-81
68621684,2274,1.398,-29.68,4.782,-81.5
68621704,2274,1.396,-29.47,4.782,-82.5
68621724,2274,1.401,-29.25,4.782,-81
68621744,2274,1.4,-29.72,4.782,-82
68621764,2274,1.403,-29.47,4.782,-81.5
68621784,2274,1.404,-29.54,4.782,-81
68621804,2274,1.401,-29.24,4.782,-82
68621824,2274,1.404,-29.32,4.782,-81.5
68621844,2274,1.401,-29.73,4.782,-82
68621864,2274,1.407,-29.64,4.782,-81
68621884,2274,1.405,-29.87,4.782,-82
68621904,2274,1.405,-29.8,4.782,-82
68621924,2274,1.407,-29.66,4.782,-81.5
68621944,2274,1.399,-29.59,4.782,-82
68621964,2274,1.4,-29.68,4.782,-81.5
68621984,2274,1.402,-29.54,4.782,-81.5
68622004,2274,1.397,-29.38,4.782,-82
68622024,2274,1.401,-29.35,4.782,-81
68622044,2274,1.399,-29.48,4.782,-81.5
68622064,2274,1.401,-29.56,4.782,-81
68622084,2274,1.401,-29.6,4.782,-81.5
68622104,2274,1.4,-29.59,4.782,-82
68622124,2274,1.405,-29.51,4.782,-81.5
68622144,2274,1.404,-29.59,4.782,-82
68622164,2274,1.406,-29.54,4.782,-81.5
68622184,2274,1.403,-29.51,4.782,-81.5
68622204,2274,1.403,-29.45,4.782,-82
68622224,2274,1.405,-29.47,4.782,-81
68622244,2274,1.4,-29.74,4.782,-82
68622264,2274,1.401,-29.41,4.782,-81
68622284,2274,1.403,-29.37,4.782,-81
68622304,2274,1.406,-29.98,4.782,-82.5
68622324,2274,1.409,-29.98,4.782,-81
68622344,2274,1.406,-30.23,4.782,-82
68622364,2274,1.407,-30.06,4.78,-81.5
68622384,2274,1.409,-30.12,4.78,-81.5
68622404,2274,1.408,-29.97,4.78,-82
68622424,2274,1.41,-30,4.78,-81
68622444,2274,1.404,-29.97,4.78,-81.5
68622464,2274,1.402,-29.83,4.78,-81.5
68622484,2274,1.404,-29.6,4.8,-81.5
68622504,2274,1.397,-29.42,4.8,-82
68622524,2274,1.403,-29.39,4.8,-81
68622544,2274,1.405,-29.5,4.8,-81.5
68622564,2274,1.407,-29.35,4.8,-81
68622584,2274,1.405,-29.17,4.8,-81.5
68622604,2274,1.403,-29.59,4.782,-82.5
68622624,2274,1.406,-29.64,4.782,-81.5
68622644,2274,1.403,-30.06,4.782,-81.5
68622664,2274,1.404,-29.84,4.782,-81.5
68622684,2274,1.397,-29.73,4.782,-81.5
68622704,2274,1.397,-29.68,4.782,-82
68622724,2274,1.403,-29.76,4.776,-81.5
68622744,2274,1.396,-29.66,4.776,-82
68622764,2274,1.397,-29.63,4.776,-81.5
68622784,2274,1.394,-29.6,4.776,-82
68622804,2274,1.393,-29.53,4.776,-82
68622824,2274,1.402,-29.62,4.776,-81.5
68622844,2274,1.4,-29.74,4.776,-82
68622864,2274,1.396,-29.99,4.776,-82.5
68622884,2274,1.395,-29.79,4.776,-81.5
68622904,2274,1.392,-30.28,4.776,-82
68622924,2274,1.4,-30.14,4.776,-81
68622944,2274,1.402,-30.09,4.776,-82
68622964,2274,1.402,-29.91,4.78,-81
68622984,2274,1.404,-29.98,4.78,-81.5
68623004,2274,1.407,-30.3,4.78,-82
68623024,2274,1.408,-30.15,4.78,-81.5
68623044,2274,1.404,-30.17,4.78,-82
68623064,2274,1.406,-29.91,4.78,-81
68623084,2274,1.398,-30,4.782,-82
68623104,2274,1.394,-30.38,4.782,-82
68623124,2274,1.4,-30.34,4.782,-81
68623144,2274,1.395,-30.53,4.782,-82
68623164,2274,1.396,-30.5,4.782,-82.5
68623184,2274,1.393,-30.45,4.782,-81.5
68623204,2274,1.393,-30.93,4.776,-82
68623224,2274,1.398,-30.76,4.776,-81.5
68623244,2274,1.396,-30.76,4.776,-82
68623264,2274,1.399,-30.53,4.776,-81
68623284,2274,1.404,-30.47,4.776,-81
68623304,2274,1.4,-30.9,4.776,-82
68623324,2274,1.405,-30.71,4.782,-81
68623344,2274,1.402,-30.49,4.782,-82
68623364,2274,1.4,-30.43,4.782,-82.5
68623384,2274,1.404,-30.2,4.782,-81.5
68623404,2274,1.398,-30.59,4.782,-82
68623424,2274,1.404,-30.35,4.782,-81.5
68623444,2274,1.398,-30.29,4.782,-82
68623464,2274,1.397,-30.17,4.782,-82
68623484,2274,1.402,-29.98,4.782,-81
68623504,2274,1.4,-30.39,4.782,-82
68623524,2274,1.401,-30.2,4.782,-81
68623544,2274,1.4,-30.16,4.782,-81.5
68623564,2274,1.402,-30.06,4.782,-81
68623584,2274,1.401,-29.95,4.782,-81
68623604,2274,1.396,-30.35,4.782,-82
68623624,2274,1.399,-30.42,4.782,-81.5
68623644,2274,1.396,-30.41,4.782,-82
