68578225,2104,1.393,-7.25,4.782,-81.5
68578245,2104,1.399,-7.23,4.782,-82
68578265,2104,1.392,-6.55,4.782,-81.5
68578285,2104,1.392,-6.47,4.782,-81.5
68578305,2104,1.392,-6.74,4.782,-81.5
68578325,2104,1.402,-6.79,4.782,-81
68578345,2104,1.404,-6.37,4.782,-82
68578365,2104,1.403,-6.6,4.782,-82
68578385,2104,1.395,-6.5,4.782,-81.5
68578405,2104,1.401,-6.68,4.782,-81
68578425,2104,1.404,-6.73,4.782,-82.5
68578445,2104,1.399,-6.7,4.78,-81.5
68578465,2104,1.396,-6.89,4.78,-81.5
68578485,2103,1.394,-6.51,4.78,-81
68578505,2104,1.4,-6.28,4.78,-81
68578525,2104,1.397,-5.83,4.78,-81.5
68578545,2104,1.39,-5.75,4.78,-81.5
68578565,2104,1.391,-5.64,4.78,-81
68578585,2104,1.398,-6.03,4.78,-81.5
68578605,2104,1.4,-5.96,4.78,-82
68578625,2104,1.395,-6.14,4.78,-82
68578645,2104,1.39,-6.06,4.78,-81.5
68578665,2104,1.394,-6.08,4.78,-81
68578685,2104,1.395,-6.26,4.782,-82
68578705,2104,1.391,-6.28,4.782,-82
68578725,2104,1.39,-6.35,4.782,-81.5
68578745,2104,1.393,-6.58,4.782,-81.5
68578765,2104,1.396,-5.82,4.782,-82
68578785,2104,1.389,-6.01,4.782,-81.5
68578805,2104,1.379,-6.39,4.782,-81.5
68578825,2104,1.384,-6.21,4.782,-81
68578845,2104,1.394,-6.1,4.782,-82.5
68578865,2104,1.39,-6.18,4.782,-81.5
68578885,2104,1.387,-6.39,4.782,-81.5
68578905,2104,1.39,-6.39,4.782,-81.5
68578925,2104,1.399,-6.45,4.78,-82.5
68578945,2104,1.392,-6.77,4.78,-82
68578965,2104,1.387,-6.71,4.78,-81.5
68578985,2104,1.389,-6.7,4.78,-81.5
68579005,2104,1.39,-6.43,4.78,-82
68579025,2104,1.389,-6.39,4.78,-82
68579045,2104,1.382,-6.55,4.782,-81.5
68579065,2104,1.392,-6.56,4.782,-81
68579085,2104,1.394,-6.25,4.782,-82.5
68579105,2104,1.389,-6.39,4.782,-81.5
68579125,2104,1.391,-6.62,4.782,-81.5
68579145,2104,1.397,-6.32,4.782,-81
68579165,2104,1.397,-5.99,4.796,-82
68579185,2104,1.396,-6.03,4.796,-81.5
68579205,2104,1.393,-6.28,4.796,-82
68579225,2104,1.4,-6.47,4.796,-81
68579245,2104,1.392,-6.83,4.796,-82
68579265,2104,1.392,-6.76,4.796,-82
68579285,2104,1.393,-6.51,4.785,-81.5
68579305,2104,1.394,-6.33,4.785,-82
68579325,2104,1.388,-6.51,4.785,-82
68579345,2104,1.384,-6.6,4.785,-81.5
68579365,2104,1.395,-6.37,4.785,-81.5
68579385,2104,1.398,-5.65,4.785,-82
68579405,2104,1.392,-5.65,4.782,-81.5
68579425,2104,1.392,-5.69,4.782,-81.5
68579445,2104,1.399,-6.01,4.782,-82.5
68579465,2104,1.398,-5.53,4.782,-81.5
68579485,2104,1.398,-5.53,4.782,-81
68579505,2104,1.402,-5.62,4.782,-81
68579525,2104,1.4,-5.85,4.785,-82.5
68579545,2104,1.398,-5.68,4.785,-81.5
68579565,2104,1.397,-5.83,4.785,-82
68579585,2104,1.403,-5.92,4.785,-81
68579605,2104,1.4,-5.89,4.785,-82
68579625,2104,1.395,-5.87,4.785,-81.5
68579645,2104,1.394,-5.81,4.782,-81
68579665,2104,1.398,-5.46,4.782,-82
68579685,2104,1.392,-5.78,4.782,-82
68579705,2104,1.388,-5.83,4.782,-81.5
68579725,2104,1.395,-5.96,4.782,-82.5
68579745,2104,1.394,-6.05,4.782,-82
68579765,2104,1.385,-6.55,4.793,-82
68579785,2104,1.393,-6.62,4.793,-81
68579805,2104,1.393,-6.26,4.793,-82
68579825,2104,1.384,-6.27,4.793,-81.5
68579845,2104,1.385,-6.6,4.793,-81
68579865,2104,1.388,-6.35,4.793,-82
68579885,2104,1.384,-6.39,4.782,-81.5
68579905,2104,1.385,-6.2,4.782,-81.5
68579925,2104,1.394,-6.25,4.782,-81
68579945,2104,1.393,-6.28,4.782,-82
68579965,2104,1.393,-6.43,4.782,-81.5
68579985,2104,1.395,-6.43,4.782,-81.5
68580005,2104,1.394,-6.54,4.776,-82
68580025,2104,1.385,-6.6,4.776,-82
68580045,2104,1.384,-6.71,4.776,-81.5
68580065,2104,1.385,-6.49,4.776,-82.5
68580085,2104,1.384,-6.67,4.776,-81.5
68580105,2104,1.383,-6.71,4.776,-81.5
68580125,2104,1.394,-6.91,4.782,-81
68580145,2104,1.387,-6.89,4.782,-82
68580165,2104,1.385,-7.02,4.782,-81
68580185,2104,1.395,-6.77,4.782,-81.5
68580205,2104,1.382,-6.72,4.782,-82
68580225,2104,1.38,-6.91,4.782,-82
68580245,2104,1.395,-7.03,4.78,-81.5
68580265,2104,1.387,-7.29,4.78,-81.5
68580285,2104,1.389,-7.12,4.78,-81.5
68580305,2104,1.397,-6.96,4.78,-81
68580325,2104,1.387,-7.04,4.78,-82
68580345,2104,1.379,-7.1,4.78,-81.5
68580365,2104,1.388,-7.37,4.78,-81
68580385,2104,1.385,-7.66,4.78,-82
68580405,2104,1.38,-7.49,4.78,-81.5
68580425,2104,1.392,-7.62,4.78,-81
68580445,2104,1.387,-7.91,4.78,-82
68580465,2104,1.386,-7.7,4.78,-81.5
68580485,2104,1.396,-7.6,4.782,-81
68580505,2104,1.39,-7.6,4.782,-81.5
68580525,2104,1.39,-7.6,4.782,-81.5
68580545,2104,1.399,-7.46,4.782,-81
68580565,2104,1.393,-7.66,4.782,-82
68580585,2104,1.386,-7.52,4.782,-81.5
68580605,2104,1.396,-7.66,4.78,-81.5
68580625,2104,1.389,-7.2,4.78,-82
68580645,2104,1.386,-7.17,4.78,-81.5
68580665,2104,1.395,-7.01,4.78,-81
68580685,2104,1.393,-7.19,4.78,-81.5
68580705,2104,1.391,-7.29,4.78,-81
68580725,2104,1.4,-7.08,4.782,-81
68580745,2104,1.392,-7.12,4.782,-82
68580765,2104,1.39,-6.87,4.782,-82
68580785,2104,1.398,-6.81,4.782,-82
68580805,2104,1.391,-6.96,4.782,-81.5
68580825,2104,1.389,-6.75,4.782,-81.5
68580845,2104,1.396,-6.27,4.779,-82.5
68580865,2104,1.392,-6.28,4.779,-81.5
68580885,2104,1.395,-6.16,4.779,-81
68580905,2104,1.39,-6.44,4.779,-82
68580925,2104,1.39,-6.42,4.779,-81.5
68580945,2104,1.399,-6.5,4.779,-81
68580965,2104,1.396,-6.1,4.779,-82
68580985,2104,1.39,-6.18,4.779,-81.5
68581005,2104,1.398,-6.28,4.779,-81
68581025,2104,1.394,-6.19,4.779,-81.5
68581045,2104,1.394,-6.37,4.779,-81
68581065,2104,1.404,-6.44,4.779,-81
68581085,2104,1.397,-6.55,4.782,-81.5
68581105,2104,1.397,-6.49,4.782,-81.5
68581125,2104,1.401,-6.41,4.782,-82
68581145,2104,1.394,-6.39,4.782,-81.5
68581165,2104,1.397,-6.45,4.782,-81
68581185,2104,1.4,-6.07,4.782,-82
68581205,2104,1.391,-6.08,4.776,-81.5
68581225,2104,1.398,-5.92,4.776,-81
68581245,2104,1.393,-5.62,4.776,-82
68581265,2104,1.394,-5.72,4.776,-82
68581285,2104,1.4,-5.94,4.776,-82.5
68581305,2104,1.391,-6.3,4.776,-81.5
68581325,2104,1.389,-6.52,4.782,-81.5
68581345,2104,1.392,-6.44,4.782,-82
68581365,2104,1.388,-6.49,4.782,-81.5
68581385,2104,1.391,-6.33,4.782,-81.5
68581405,2104,1.392,-6.33,4.782,-82
68581425,2104,1.391,-6.26,4.782,-82
68581445,2104,1.399,-6.21,4.782,-81.5
68581465,2104,1.392,-6.47,4.782,-82
68581485,2104,1.394,-6.45,4.782,-81.5
68581505,2104,1.398,-6.37,4.782,-82
68581525,2104,1.388,-6.29,4.782,-81.5
68581545,2104,1.396,-6.44,4.782,-81
68581565,2104,1.394,-6.17,4.78,-82
68581585,2104,1.399,-6.52,4.78,-81.5
68581605,2104,1.404,-6.48,4.78,-82.5
68581625,2104,1.395,-6.94,4.78,-81.5
68581645,2104,1.396,-6.77,4.78,-81
68581665,2104,1.395,-6.57,4.78,-82.5
68581685,2104,1.386,-6.72,4.782,-81.5
68581705,2104,1.397,-7.05,4.782,-81
68581725,2104,1.392,-7.08,4.782,-81.5
68581745,2104,1.392,-6.93,4.782,-81.5
68581765,2104,1.395,-6.98,4.782,-82.5
68581785,2104,1.39,-7.02,4.782,-81.5
68581805,2104,1.4,-6.85,4.782,-81
68581825,2104,1.396,-6.87,4.782,-82
68581845,2104,1.392,-6.79,4.782,-81.5
68581865,2104,1.397,-6.89,4.782,-82
68581885,2104,1.392,-7.07,4.782,-82
68581905,2104,1.398,-7.04,4.782,-81
68581925,2104,1.393,-6.53,4.772,-81.5
68581945,2104,1.391,-6.66,4.772,-81.5
68581965,2104,1.4,-6.87,4.772,-82
68581985,2104,1.391,-7.07,4.772,-81.5
68582005,2104,1.401,-7.1,4.772,-81
68582025,2104,1.395,-6.85,4.772,-82
68582045,2104,1.39,-7.16,4.782,-81.5
68582065,2104,1.396,-6.74,4.782,-82
68582085,2104,1.385,-7.08,4.782,-82
68582105,2104,1.4,-7.29,4.782,-81
68582125,2104,1.397,-7.3,4.782,-82
68582145,2104,1.395,-7.23,4.782,-81
68582165,2104,1.395,-6.99,4.796,-82.5
68582185,2104,1.388,-6.73,4.796,-81.5
68582205,2104,1.394,-6.62,4.796,-81
68582225,2104,1.386,-6.93,4.796,-81.5
68582245,2104,1.392,-7.21,4.796,-81.5
68582265,2104,1.389,-6.95,4.796,-82
68582285,2104,1.389,-6.78,4.78,-81.5
68582305,2104,1.394,-6.28,4.78,-82
68582325,2104,1.384,-6.48,4.78,-81.5
68582345,2104,1.392,-6.45,4.78,-81
68582365,2104,1.386,-6.51,4.78,-82
68582385,2104,1.383,-6.56,4.78,-81.5
68582405,2104,1.385,-6.24,4.78,-81.5
68582425,2104,1.387,-6.3,4.78,-81.5
68582445,2104,1.391,-6.52,4.78,-82
68582465,2104,1.387,-6.64,4.78,-82
68582485,2104,1.395,-6.69,4.78,-81
68582505,2104,1.392,-6.64,4.78,-81.5
68582525,2104,1.393,-6.64,4.779,-81
68582545,2104,1.394,-6.23,4.779,-82.5
68582565,2104,1.398,-6.16,4.779,-82
68582585,2104,1.405,-6.12,4.779,-82.5
68582605,2104,1.394,-6,4.779,-82
68582625,2104,1.402,-6.07,4.779,-81
68582645,2104,1.394,-6.18,4.782,-81.5
68582665,2104,1.403,-6.24,4.782,-81
68582685,2104,1.394,-6.6,4.782,-82
68582705,2104,1.394,-6.62,4.782,-81
68582725,2104,1.393,-5.91,4.782,-82
68582745,2104,1.385,-5.81,4.782,-81.5
68582765,2105,1.387,-6.14,4.782,-82.5
68582785,2104,1.384,-6.23,4.782,-82
68582805,2104,1.393,-6.29,4.782,-81
68582825,2104,1.388,-6.17,4.782,-81.5
68582845,2104,1.398,-6.26,4.782,-81
68582865,2104,1.394,-6.49,4.782,-82
68582885,2104,1.391,-6.72,4.782,-82
68582905,2104,1.392,-6.35,4.782,-82
68582925,2104,1.385,-6.23,4.782,-81.5
68582945,2104,1.389,-5.87,4.782,-82
68582965,2104,1.387,-5.85,4.782,-81.5
68582985,2104,1.398,-5.83,4.782,-81.5
68583005,2104,1.395,-5.92,4.776,-82
68583025,2104,1.405,-5.79,4.776,-81.5
68583045,2104,1.403,-5.78,4.776,-82
68583065,2104,1.397,-5.7,4.776,-81.5
68583085,2104,1.396,-5.43,4.776,-81.5
68583105,2104,1.394,-5.69,4.776,-81.5
68583125,2104,1.402,-5.69,4.782,-82
68583145,2104,1.395,-5.9,4.782,-81.5
68583165,2104,1.406,-6.21,4.782,-81.5
68583185,2104,1.398,-6.37,4.782,-81.5
68583205,2104,1.402,-6.42,4.782,-81
68583225,2104,1.395,-5.96,4.782,-82
68583245,2104,1.391,-6.16,4.782,-81
68583265,2104,1.391,-5.69,4.782,-82
68583285,2104,1.389,-6.06,4.782,-81
68583305,2104,1.396,-5.6,4.782,-81
68583325,2104,1.386,-5.65,4.782,-82
68583345,2104,1.393,-5.74,4.782,-81
68583365,2104,1.386,-5.94,4.796,-82
68583385,2104,1.386,-5.81,4.796,-81
68583405,2104,1.385,-5.55,4.796,-82
68583425,2104,1.386,-5.64,4.796,-81
68583445,2104,1.39,-5.14,4.796,-82.5
68583465,2104,1.381,-5.3,4.796,-81.5
68583485,2104,1.391,-5.71,4.78,-81.5
68583505,2104,1.385,-5.92,4.78,-81.5
68583525,2104,1.396,-6.21,4.78,-81.5
68583545,2104,1.394,-5.75,4.78,-81.5
68583565,2104,1.397,-5.62,4.78,-81.5
68583585,2104,1.392,-6.08,4.78,-82
68583605,2104,1.391,-6.24,4.78,-81.5
68583625,2104,1.392,-6.23,4.78,-82
68583645,2104,1.389,-6.37,4.78,-81.5
68583665,2104,1.401,-6.73,4.78,-81
68583685,2104,1.395,-6.7,4.78,-82
68583705,2104,1.401,-6.42,4.78,-81
68583725,2104,1.395,-6.57,4.782,-82
68583745,2104,1.401,-6.49,4.782,-81.5
68583765,2104,1.397,-6.43,4.782,-81.5
68583785,2104,1.393,-6.71,4.782,-81.5
68583805,2104,1.389,-6.18,4.782,-81.5
68583825,2104,1.386,-6.47,4.782,-81.5
68583845,2104,1.39,-5.99,4.782,-82
68583865,2104,1.384,-5.96,4.782,-81.5
68583885,2104,1.392,-5.58,4.782,-81
68583905,2104,1.381,-5.77,4.782,-81.5
68583925,2104,1.39,-5.81,4.782,-81
68583945,2104,1.386,-5.87,4.782,-81.5
68583965,2104,1.395,-5.58,4.793,-81.5
68583985,2104,1.389,-5.76,4.793,-81.5
68584005,2104,1.395,-6.31,4.793,-81.5
68584025,2104,1.397,-6.02,4.793,-81.5
68584045,2104,1.395,-6.1,4.793,-81
68584065,2104,1.398,-5.71,4.793,-82
68584085,2104,1.397,-5.89,4.779,-81.5
68584105,2104,1.397,-6.03,4.779,-81.5
68584125,2104,1.388,-6.12,4.779,-81.5
68584145,2104,1.395,-5.68,4.779,-82.5
68584165,2104,1.39,-5.87,4.779,-81.5
68584185,2104,1.397,-6.15,4.779,-81.5
68584205,2104,1.388,-6.43,4.782,-82
68584225,2104,1.395,-6.19,4.782,-81
68584245,2104,1.39,-6.16,4.782,-82
68584265,2104,1.39,-6.28,4.782,-81
68584285,2104,1.385,-6.33,4.782,-81.5
68584305,2104,1.391,-6.44,4.782,-81
68584325,2104,1.389,-6.28,4.782,-82
68584345,2104,1.39,-6.23,4.782,-81
68584365,2104,1.387,-6.35,4.782,-82
68584385,2104,1.389,-6.37,4.782,-81
68584405,2104,1.382,-6.52,4.782,-82
68584425,2104,1.384,-6.5,4.782,-81
68584445,2104,1.385,-6.1,4.782,-82
68584465,2104,1.387,-5.98,4.782,-82
68584485,2104,1.388,-5.68,4.782,-82
68584505,2104,1.386,-5.78,4.782,-81
68584525,2104,1.387,-5.38,4.782,-81.5
68584545,2104,1.386,-5.58,4.782,-81
68584565,2104,1.392,-5.76,4.782,-82
68584585,2104,1.392,-6.06,4.782,-81.5
68584605,2104,1.395,-6.14,4.782,-82
68584625,2104,1.388,-6.01,4.782,-81.5
68584645,2104,1.393,-5.43,4.782,-82
68584665,2104,1.389,-5.6,4.782,-81.5
68584685,2104,1.397,-5.55,4.782,-82.5
68584705,2104,1.388,-5.58,4.782,-81
68584725,2104,1.392,-5.78,4.782,-82
68584745,2104,1.386,-5.83,4.782,-81.5
68584765,2104,1.392,-5.35,4.782,-82
68584785,2104,1.389,-5.53,4.782,-82
68584805,2104,1.395,-5.55,4.782,-82
68584825,2104,1.391,-5.62,4.782,-81.5
68584845,2104,1.399,-6.04,4.782,-81
68584865,2104,1.397,-5.98,4.782,-81.5
68584885,2104,1.403,-6.21,4.782,-81.5
68584905,2104,1.399,-6.42,4.782,-81.5
68584925,2104,1.405,-6.79,4.782,-81
68584945,2104,1.398,-7.05,4.782,-81.5
68584965,2104,1.404,-7.21,4.782,-81.5
68584985,2104,1.396,-7.35,4.782,-82
68585005,2104,1.405,-7.21,4.782,-81
68585025,2104,1.401,-7.28,4.782,-82
68585045,2104,1.398,-7.14,4.776,-81
68585065,2104,1.392,-7.1,4.776,-81.5
68585085,2104,1.396,-7.06,4.776,-81.5
68585105,2104,1.391,-7.1,4.776,-81.5
68585125,2104,1.394,-7.05,4.776,-81.5
68585145,2104,1.388,-7.02,4.776,-82
68585165,2104,1.388,-7.18,4.776,-81.5
68585185,2104,1.388,-7.08,4.776,-81.5
68585205,2104,1.388,-7.1,4.776,-81.5
68585225,2104,1.391,-6.49,4.776,-82
68585245,2104,1.392,-6.76,4.776,-81.5
68585265,2104,1.392,-6.29,4.776,-82
68585285,2104,1.392,-6.31,4.782,-81.5
68585305,2104,1.387,-5.94,4.782,-82
68585325,2104,1.386,-5.97,4.782,-81.5
68585345,2104,1.389,-5.7,4.782,-82
68585365,2104,1.392,-5.62,4.782,-82
68585385,2104,1.395,-5.7,4.782,-82
68585405,2104,1.394,-6.27,4.78,-81.5
68585425,2104,1.395,-5.79,4.78,-82
68585445,2104,1.392,-5.91,4.78,-81.5
68585465,2104,1.392,-5.68,4.78,-82.5
68585485,2104,1.391,-5.98,4.78,-81.5
68585505,2104,1.393,-5.72,4.78,-82
68585525,2104,1.387,-6.06,4.776,-81.5
68585545,2104,1.389,-6.24,4.776,-82
68585565,2104,1.384,-6.33,4.776,-81
68585585,2104,1.388,-6.35,4.776,-82
68585605,2104,1.384,-6.52,4.776,-81
68585625,2104,1.392,-6.75,4.776,-82
68585645,2104,1.387,-6.75,4.776,-81.5
68585665,2104,1.394,-6.42,4.776,-81
68585685,2104,1.388,-6.64,4.776,-81.5
68585705,2104,1.394,-6.82,4.776,-82.5
68585725,2104,1.394,-6.96,4.776,-81.5
68585745,2104,1.402,-6.98,4.776,-81
68585765,2104,1.398,-7.06,4.796,-81.5
68585785,2104,1.408,-6.98,4.796,-81.5
68585805,2104,1.398,-7.08,4.796,-81.5
68585825,2104,1.406,-7.03,4.796,-81
68585845,2104,1.399,-7,4.796,-81.5
68585865,2104,1.407,-7.18,4.796,-81
68585885,2104,1.401,-7.17,4.782,-81.5
68585905,2104,1.405,-7.27,4.782,-81.5
68585925,2104,1.398,-7.17,4.782,-82
68585945,2104,1.408,-7.08,4.782,-81.5
68585965,2104,1.4,-7.2,4.782,-81.5
68585985,2104,1.403,-7.07,4.782,-81
68586005,2104,1.401,-6.85,4.782,-82
68586025,2104,1.405,-6.99,4.782,-81.5
68586045,2104,1.397,-7.02,4.782,-82
68586065,2104,1.404,-7.32,4.782,-81
