68651404,2446,1.395,-37.28,4.782,-81.5
68651424,2446,1.387,-37.52,4.782,-81.5
68651444,2446,1.39,-37.48,4.782,-82.5
68651464,2446,1.388,-37.61,4.782,-81
68651484,2446,1.385,-37.68,4.782,-82
68651504,2446,1.389,-37.54,4.782,-82
68651524,2446,1.388,-37.46,4.78,-81.5
68651544,2446,1.381,-37.41,4.78,-81.5
68651564,2446,1.39,-37.32,4.78,-82
68651584,2446,1.388,-37.39,4.78,-81.5
68651604,2446,1.388,-37.5,4.78,-81.5
68651624,2446,1.388,-37.48,4.78,-82.5
68651644,2446,1.385,-37.39,4.782,-81.5
68651664,2446,1.379,-37.32,4.782,-81.5
68651684,2446,1.386,-37.2,4.782,-82
68651704,2446,1.388,-37.29,4.782,-81.5
68651724,2446,1.381,-37.38,4.782,-81.5
68651744,2446,1.391,-37.23,4.782,-81
68651764,2446,1.391,-37.34,4.796,-81.5
68651784,2446,1.383,-37.41,4.796,-81.5
68651804,2446,1.388,-37.38,4.796,-82
68651824,2446,1.385,-37.5,4.796,-81.5
68651844,2446,1.377,-37.53,4.796,-81.5
68651864,2446,1.382,-37.43,4.796,-82
68651884,2446,1.384,-37.71,4.782,-82
68651904,2446,1.38,-37.64,4.782,-82
68651924,2446,1.384,-37.64,4.782,-82.5
68651944,2446,1.388,-37.55,4.782,-81.5
68651964,2446,1.379,-37.54,4.782,-81.5
68651984,2446,1.387,-37.54,4.782,-82
68652004,2446,1.389,-37.68,4.782,-81
68652024,2446,1.383,-37.62,4.782,-82
68652044,2446,1.389,-37.59,4.782,-82
68652064,2446,1.391,-37.46,4.782,-81
68652084,2446,1.383,-37.23,4.782,-81.5
68652104,2446,1.382,-37,4.782,-82
68652124,2446,1.386,-36.96,4.78,-81.5
68652144,2446,1.38,-37,4.78,-82
68652164,2446,1.381,-36.91,4.78,-81.5
68652184,2446,1.388,-36.93,4.78,-81
68652204,2446,1.381,-36.96,4.78,-81
68652224,2446,1.384,-36.82,4.78,-82
68652244,2446,1.397,-36.71,4.78,-81
68652264,2446,1.393,-36.84,4.78,-81.5
68652284,2446,1.391,-36.68,4.78,-82.5
68652304,2446,1.398,-36.54,4.78,-81
68652324,2446,1.388,-36.54,4.78,-81.5
68652344,2446,1.388,-36.59,4.78,-82
68652364,2446,1.397,-36.62,4.776,-81
68652384,2446,1.397,-36.66,4.776,-81
68652404,2446,1.39,-36.77,4.776,-82
68652424,2446,1.394,-36.91,4.776,-82
68652444,2446,1.391,-36.93,4.776,-81.5
68652464,2446,1.388,-37.09,4.776,-81.5
68652484,2446,1.394,-37.09,4.782,-82
68652504,2446,1.402,-37.05,4.782,-81
68652524,2446,1.398,-37.12,4.782,-81.5
68652544,2446,1.396,-36.89,4.782,-81.5
68652564,2446,1.398,-37.02,4.782,-81
68652584,2446,1.39,-37.21,4.782,-81.5
68652604,2446,1.388,-36.98,4.782,-82
68652624,2446,1.393,-37.05,4.782,-81
68652644,2446,1.389,-37.21,4.782,-81
68652664,2446,1.39,-37.09,4.782,-81.5
68652684,2446,1.397,-37,4.782,-81
68652704,2446,1.396,-37.05,4.782,-81
68652724,2446,1.396,-37.36,4.782,-81.5
68652744,2446,1.398,-37.18,4.782,-82.5
68652764,2446,1.4,-37.2,4.782,-81
68652784,2446,1.389,-37.41,4.782,-81.5
68652804,2446,1.385,-37.34,4.782,-82
68652824,2446,1.393,-37.38,4.782,-81.5
68652844,2446,1.381,-37.55,4.782,-82
68652864,2446,1.382,-37.48,4.782,-82
68652884,2446,1.388,-37.61,4.782,-81.5
68652904,2446,1.381,-37.57,4.782,-81
68652924,2446,1.377,-37.45,4.782,-82
68652944,2446,1.387,-37.45,4.782,-81.5
68652964,2446,1.382,-37.48,4.78,-81.5
68652984,2446,1.379,-37.09,4.78,-81.5
68653004,2446,1.387,-37.07,4.78,-82
68653024,2446,1.381,-37.16,4.78,-81.5
68653044,2446,1.38,-37.25,4.78,-81.5
68653064,2446,1.382,-36.98,4.78,-82.5
68653084,2446,1.39,-37.07,4.782,-81.5
68653104,2446,1.387,-37.23,4.782,-81.5
68653124,2446,1.387,-37.04,4.782,-82
68653144,2446,1.394,-36.82,4.782,-81
68653164,2446,1.389,-37,4.782,-81.5
68653184,2446,1.384,-36.8,4.782,-81.5
68653204,2446,1.387,-36.82,4.782,-82.5
68653224,2446,1.386,-36.82,4.782,-81.5
68653244,2446,1.381,-36.91,4.782,-81.5
68653264,2446,1.388,-36.8,4.782,-82.5
68653284,2446,1.393,-36.84,4.782,-81
68653304,2446,1.385,-36.98,4.782,-81.5
68653324,2446,1.39,-36.84,4.766,-82
68653344,2446,1.396,-36.8,4.766,-81
68653364,2446,1.386,-36.91,4.766,-82
68653384,2446,1.391,-36.79,4.766,-82.5
68653404,2446,1.401,-36.91,4.766,-81
68653424,2446,1.398,-37.07,4.766,-82
68653444,2446,1.395,-36.91,4.779,-82
68653464,2446,1.4,-36.84,4.779,-81
68653484,2446,1.392,-36.87,4.779,-81.5
68653504,2446,1.387,-36.64,4.779,-81.5
68653524,2446,1.392,-36.71,4.779,-82
68653544,2446,1.388,-36.86,4.779,-81
68653564,2446,1.38,-37.21,4.776,-81.5
68653584,2446,1.386,-37.13,4.776,-82
68653604,2446,1.39,-37.11,4.776,-81
68653624,2446,1.384,-37.09,4.776,-82
68653644,2446,1.386,-36.93,4.776,-82
68653664,2446,1.394,-36.82,4.776,-81
68653684,2446,1.387,-36.91,4.782,-81
68653704,2446,1.387,-36.8,4.782,-81.5
68653724,2446,1.396,-37.05,4.782,-81
68653744,2446,1.39,-37.23,4.782,-82
68653764,2446,1.383,-37.55,4.782,-82
68653784,2446,1.386,-37.48,4.782,-82.5
68653804,2446,1.382,-37.48,4.78,-81.5
68653824,2446,1.375,-37.55,4.78,-81.5
68653844,2446,1.379,-37.59,4.78,-82
68653864,2446,1.384,-37.71,4.78,-81.5
68653884,2446,1.382,-37.91,4.78,-81.5
68653904,2446,1.383,-37.46,4.78,-82
68653924,2446,1.39,-37.38,4.782,-81
68653944,2446,1.39,-37.61,4.782,-81
68653964,2446,1.388,-37.5,4.782,-81.5
68653984,2446,1.392,-37.41,4.782,-82.5
68654004,2446,1.397,-37.39,4.782,-81
68654024,2446,1.389,-37.34,4.782,-81.5
68654044,2446,1.393,-37.13,4.782,-82
68654064,2446,1.403,-37.05,4.782,-81
68654084,2446,1.397,-37.21,4.782,-81.5
68654104,2446,1.394,-37.07,4.782,-82
68654124,2446,1.4,-37.05,4.782,-81
68654144,2446,1.39,-37.2,4.782,-81
68654164,2446,1.384,-37.61,4.796,-81.5
68654184,2446,1.386,-37.39,4.796,-82.5
68654204,2446,1.39,-37.46,4.796,-81.5
68654224,2446,1.383,-37.55,4.796,-81.5
68654244,2446,1.381,-37.59,4.796,-82.5
68654264,2446,1.387,-37.64,4.796,-81
68654284,2446,1.381,-37.77,4.78,-81.5
68654304,2446,1.383,-37.62,4.78,-82
68654324,2446,1.393,-37.61,4.78,-81.5
68654344,2446,1.386,-37.54,4.78,-81
68654364,2446,1.375,-37.52,4.78,-81.5
68654384,2446,1.381,-37.54,4.78,-82.5
68654404,2446,1.386,-37.46,4.782,-81.5
68654424,2446,1.379,-37.7,4.782,-81.5
68654444,2446,1.379,-37.5,4.782,-82
68654464,2446,1.392,-37.57,4.782,-81
68654484,2446,1.389,-37.61,4.782,-81
68654504,2446,1.39,-37.28,4.782,-81.5
68654524,2446,1.394,-37.34,4.782,-82.5
68654544,2446,1.398,-37.34,4.782,-81
68654564,2446,1.387,-37.3,4.782,-81.5
68654584,2446,1.385,-37.2,4.782,-82
68654604,2446,1.394,-37.13,4.782,-81
68654624,2445,1.386,-37.37,4.782,-81.5
68654644,2446,1.388,-37.27,4.782,-81.5
68654664,2446,1.394,-37.32,4.782,-82
68654684,2446,1.396,-37.27,4.782,-81
68654704,2446,1.387,-37.43,4.782,-81.5
68654724,2446,1.386,-37.16,4.782,-81.5
68654744,2446,1.395,-37.18,4.782,-81.5
68654764,2446,1.386,-37.14,4.78,-82
68654784,2446,1.379,-37.3,4.78,-81.5
68654804,2446,1.388,-37.05,4.78,-82
68654824,2446,1.386,-37.21,4.78,-81
68654844,2446,1.376,-37.25,4.78,-82
68654864,2446,1.382,-37.14,4.78,-82
68654884,2446,1.392,-37.28,4.782,-81
68654904,2446,1.386,-37.23,4.782,-81
68654924,2446,1.387,-37.13,4.782,-82
68654944,2446,1.395,-37.28,4.782,-82.5
68654964,2446,1.4,-37.46,4.782,-81.5
68654984,2446,1.393,-37.66,4.782,-81.5
68655004,2446,1.395,-37.39,4.782,-82
68655024,2446,1.402,-37.32,4.782,-81
68655044,2446,1.394,-37.46,4.782,-81.5
68655064,2446,1.389,-37.38,4.782,-81.5
68655084,2446,1.391,-37.21,4.782,-82
68655104,2446,1.391,-37.23,4.782,-81
68655124,2446,1.388,-37.28,4.782,-81.5
68655144,2446,1.386,-37.16,4.782,-82
68655164,2446,1.393,-37.09,4.782,-81
68655184,2446,1.387,-37.18,4.782,-81.5
68655204,2446,1.38,-37.09,4.782,-82
68655224,2446,1.387,-37.14,4.782,-82.5
68655244,2446,1.387,-37.21,4.782,-81
68655264,2446,1.381,-37.18,4.782,-81.5
68655284,2446,1.379,-37.28,4.782,-82.5
68655304,2446,1.389,-37.23,4.782,-81
68655324,2446,1.385,-37.27,4.782,-81.5
68655344,2446,1.384,-37.12,4.782,-81.5
68655364,2446,1.39,-37.09,4.776,-81
68655384,2446,1.396,-37.18,4.776,-81.5
68655404,2446,1.388,-37.34,4.776,-82
68655424,2446,1.386,-37.27,4.776,-82.5
68655444,2446,1.393,-37.28,4.776,-81
68655464,2446,1.389,-37.43,4.776,-81.5
68655484,2446,1.383,-37.39,4.782,-81.5
68655504,2446,1.388,-37.21,4.782,-82
68655524,2446,1.387,-37.25,4.782,-81.5
68655544,2446,1.377,-37.3,4.782,-81.5
68655564,2446,1.381,-37.05,4.782,-81.5
68655584,2446,1.393,-37.12,4.782,-81.5
68655604,2446,1.389,-37.23,4.782,-81.5
68655624,2446,1.388,-37.16,4.782,-81.5
68655644,2446,1.396,-37.18,4.782,-81
68655664,2446,1.395,-37.09,4.782,-81
68655684,2446,1.386,-37.14,4.782,-81.5
68655704,2446,1.386,-36.96,4.782,-82
68655724,2446,1.389,-37,4.776,-81
68655744,2446,1.385,-37.16,4.776,-81
68655764,2446,1.374,-37.29,4.776,-81.5
68655784,2446,1.38,-37.21,4.776,-82
68655804,2446,1.388,-37.18,4.776,-81.5
68655824,2446,1.382,-37.43,4.776,-81.5
68655844,2446,1.382,-37.3,4.78,-82.5
68655864,2446,1.393,-37.25,4.78,-81
68655884,2446,1.387,-37.39,4.78,-81
68655904,2446,1.384,-37.54,4.78,-81.5
68655924,2446,1.386,-37.38,4.78,-82.5
68655944,2446,1.387,-37.41,4.78,-81
68655964,2446,1.38,-37.5,4.78,-82
68655984,2446,1.382,-37.43,4.78,-82
68656004,2446,1.389,-37.36,4.78,-81
68656024,2446,1.384,-37.46,4.78,-81
68656044,2446,1.376,-37.64,4.78,-82
68656064,2446,1.384,-37.61,4.78,-82
68656084,2446,1.383,-37.62,4.784,-81.5
68656104,2446,1.377,-37.66,4.784,-81.5
68656124,2446,1.381,-37.52,4.784,-82
68656144,2446,1.394,-37.39,4.784,-81
68656164,2446,1.39,-37.46,4.784,-82
68656184,2446,1.385,-37.75,4.784,-81.5
68656204,2446,1.393,-37.55,4.78,-82
68656224,2446,1.397,-37.48,4.78,-81.5
68656244,2446,1.385,-37.5,4.78,-81.5
68656264,2446,1.387,-37.48,4.78,-81.5
68656284,2446,1.394,-37.43,4.78,-81.5
68656304,2446,1.389,-37.43,4.78,-81.5
68656324,2446,1.391,-37.71,4.782,-82
68656344,2446,1.39,-37.55,4.782,-82.5
68656364,2446,1.393,-37.59,4.782,-81
68656384,2446,1.387,-37.8,4.782,-82
68656404,2446,1.386,-37.64,4.782,-81.5
68656424,2446,1.394,-37.61,4.782,-81.5
68656444,2446,1.387,-37.62,4.776,-81
68656464,2446,1.386,-37.48,4.776,-81.5
68656484,2446,1.391,-37.52,4.776,-82
68656504,2446,1.395,-37.7,4.776,-81.5
68656524,2446,1.389,-37.7,4.776,-81.5
68656544,2446,1.387,-37.59,4.776,-82
68656564,2446,1.395,-37.7,4.78,-81
68656584,2446,1.389,-37.75,4.78,-81.5
68656604,2446,1.382,-37.91,4.78,-82
68656624,2446,1.391,-37.93,4.78,-81
68656644,2446,1.391,-38.07,4.78,-81.5
68656664,2446,1.388,-38.16,4.78,-81.5
68656684,2446,1.387,-38,4.776,-82
68656704,2446,1.393,-37.89,4.776,-81
68656724,2446,1.391,-38.02,4.776,-81.5
68656744,2446,1.388,-37.73,4.776,-81.5
68656764,2446,1.394,-37.8,4.776,-82.5
68656784,2446,1.391,-37.82,4.776,-81.5
68656804,2446,1.385,-37.86,4.782,-81.5
68656824,2446,1.388,-37.68,4.782,-82
68656844,2446,1.391,-37.57,4.782,-81
68656864,2446,1.383,-37.61,4.782,-81
68656884,2446,1.381,-37.5,4.782,-82
68656904,2446,1.392,-37.32,4.782,-81
68656924,2446,1.386,-37.43,4.782,-81.5
68656944,2446,1.384,-37.36,4.782,-82
68656964,2446,1.394,-37.39,4.782,-81.5
68656984,2446,1.39,-37.57,4.782,-81.5
68657004,2446,1.381,-37.93,4.782,-81.5
68657024,2446,1.392,-37.95,4.782,-81
68657044,2446,1.393,-37.98,4.78,-81
68657064,2446,1.387,-38.04,4.78,-81.5
68657084,2446,1.393,-37.87,4.78,-82
68657104,2446,1.398,-37.66,4.78,-81
68657124,2446,1.387,-37.62,4.78,-81.5
68657144,2446,1.386,-37.41,4.78,-82
68657164,2446,1.39,-37.59,4.782,-81.5
68657184,2446,1.383,-37.41,4.782,-81.5
68657204,2446,1.386,-37.21,4.782,-82
68657224,2446,1.395,-37.27,4.782,-81
68657244,2446,1.387,-37.34,4.782,-81
68657264,2446,1.385,-37.29,4.782,-82
68657284,2446,1.394,-37.43,4.776,-81.5
68657304,2446,1.391,-37.46,4.776,-81
68657324,2446,1.392,-37.46,4.776,-82
68657344,2446,1.399,-37.32,4.776,-81
68657364,2446,1.393,-37.28,4.776,-81.5
68657384,2446,1.386,-37.54,4.776,-81.5
68657404,2446,1.389,-37.5,4.782,-82.5
68657424,2446,1.394,-37.57,4.782,-81.5
68657444,2446,1.386,-37.54,4.782,-81.5
68657464,2446,1.391,-37.39,4.782,-82
68657484,2446,1.395,-37.32,4.782,-81
68657504,2446,1.386,-37.41,4.782,-81.5
68657524,2446,1.389,-37.39,4.782,-82.5
68657544,2446,1.395,-37.66,4.782,-81
68657564,2446,1.384,-37.8,4.782,-81.5
68657584,2446,1.389,-37.68,4.782,-82
68657604,2446,1.398,-37.5,4.782,-81
68657624,2446,1.389,-37.62,4.782,-81.5
68657684,2446,1.381,-37.62,4.782,-81.5
68657704,2446,1.381,-37.39,4.782,-82
68657724,2446,1.39,-37.46,4.782,-81
68657744,2446,1.385,-37.61,4.782,-81.5
68657764,2446,1.385,-37.54,4.78,-81.5
68657784,2446,1.392,-37.48,4.78,-81
68657804,2446,1.383,-37.7,4.78,-81.5
68657824,2446,1.384,-37.5,4.78,-81.5
68657844,2446,1.39,-37.45,4.78,-81.5
68657864,2446,1.381,-37.48,4.78,-81.5
68657884,2446,1.382,-37.34,4.782,-82
68657904,2446,1.389,-37.41,4.782,-81
68657924,2446,1.38,-37.38,4.782,-81.5
68657944,2446,1.383,-37.18,4.782,-82
68657964,2446,1.389,-37.12,4.782,-81.5
68657984,2446,1.381,-36.93,4.782,-81.5
68658004,2446,1.38,-36.78,4.782,-82
68658024,2446,1.393,-36.89,4.782,-81
68658044,2446,1.385,-36.96,4.782,-81.5
68658064,2446,1.383,-36.89,4.782,-82
68658084,2446,1.394,-36.86,4.782,-81.5
68658104,2446,1.386,-36.82,4.782,-81.5
68658124,2446,1.385,-36.73,4.78,-82
68658144,2446,1.396,-36.66,4.78,-81
68658164,2446,1.384,-36.82,4.78,-81.5
68658184,2446,1.385,-36.71,4.78,-82
68658204,2446,1.39,-36.64,4.78,-81.5
68658224,2446,1.387,-36.68,4.78,-81.5
68658244,2446,1.386,-36.68,4.78,-81.5
68658264,2446,1.393,-36.7,4.78,-81
68658284,2446,1.386,-36.53,4.78,-81.5
68658304,2446,1.389,-36.54,4.78,-82
68658324,2446,1.394,-36.43,4.78,-81
68658344,2446,1.387,-36.52,4.78,-81.5
68658364,2446,1.39,-36.29,4.776,-82
68658384,2446,1.398,-36.37,4.776,-81.5
68658404,2446,1.388,-36.41,4.776,-81.5
68658424,2446,1.387,-36.43,4.776,-82
68658444,2446,1.391,-36.43,4.776,-81
68658464,2446,1.381,-36.48,4.776,-81.5
68658484,2446,1.383,-36.45,4.782,-82.5
68658504,2446,1.392,-36.59,4.782,-81
68658524,2446,1.385,-36.57,4.782,-81.5
68658544,2446,1.387,-36.5,4.782,-82.5
68658564,2446,1.398,-36.59,4.782,-81.5
68658584,2446,1.39,-36.8,4.782,-81.5
68658604,2446,1.388,-36.66,4.782,-82
68658624,2446,1.398,-36.61,4.782,-81
68658644,2446,1.387,-36.73,4.782,-81.5
68658664,2446,1.386,-36.48,4.782,-82.5
68658684,2446,1.391,-36.55,4.782,-81
68658704,2446,1.382,-36.57,4.782,-81.5
68658724,2446,1.386,-36.27,4.782,-82.5
68658744,2446,1.394,-36.52,4.782,-81
68658764,2446,1.387,-36.61,4.782,-81.5
68658784,2446,1.394,-36.53,4.782,-82.5
68658804,2446,1.398,-36.59,4.782,-81
68658824,2446,1.39,-36.62,4.782,-82
68658844,2446,1.395,-36.7,4.782,-82
68658864,2446,1.397,-36.54,4.782,-81
68658884,2446,1.388,-36.57,4.782,-81.5
68658904,2446,1.391,-36.28,4.782,-82
68658924,2446,1.393,-36.38,4.782,-81.5
68658944,2446,1.384,-36.59,4.782,-81.5
68658964,2446,1.388,-36.52,4.782,-82
68658984,2446,1.389,-36.5,4.782,-81.5
68659004,2446,1.382,-36.61,4.782,-81.5
68659024,2446,1.39,-36.41,4.782,-82
68659044,2446,1.398,-36.57,4.782,-81.5
68659064,2446,1.393,-36.8,4.782,-82
68659084,2446,1.396,-36.59,4.782,-82
