68419986,1364,1.364,46.65,4.772,-82
68420006,1364,1.37,46.4,4.772,-81.5
68420026,1364,1.374,46.31,4.772,-81.5
68420046,1364,1.394,46.83,4.78,-82
68420066,1364,1.408,46.66,4.78,-82
68420086,1364,1.405,46.53,4.78,-81.5
68420106,1364,1.408,46.65,4.78,-81.5
68420126,1364,1.408,46.89,4.78,-81
68420146,1364,1.4,47.05,4.78,-82.5
68420166,1364,1.403,47.03,4.796,-82
68420186,1365,1.391,47.32,4.796,-82
68420206,1364,1.388,47.11,4.796,-81.5
68420226,1364,1.378,47.37,4.796,-81.5
68420246,1364,1.37,47.06,4.796,-81.5
68420266,1364,1.362,47,4.796,-81.5
68420286,1364,1.355,46.77,4.769,-81.5
68420306,1364,1.347,46.68,4.769,-81.5
68420326,1364,1.357,46.28,4.769,-81
68420346,1364,1.362,45.92,4.769,-81
68420366,1364,1.367,45.51,4.769,-81.5
68420386,1364,1.373,45.16,4.769,-81.5
68420406,1364,1.375,45.06,4.782,-82.5
68420426,1364,1.366,45.11,4.782,-82
68420446,1364,1.362,44.75,4.782,-82
68420466,1364,1.359,44.6,4.782,-81.5
68420486,1364,1.354,45.12,4.782,-82
68420506,1364,1.35,45.01,4.782,-82
68420526,1364,1.355,45.57,4.782,-82
68420546,1364,1.35,45.58,4.782,-81.5
68420566,1364,1.346,45.64,4.782,-81.5
68420586,1364,1.343,45.25,4.782,-81.5
68420606,1364,1.34,45.18,4.782,-81
68420626,1364,1.344,45.41,4.782,-81
68420646,1364,1.339,45.36,4.776,-81.5
68420666,1364,1.344,45.01,4.776,-81
68420686,1364,1.352,45.03,4.776,-81
68420706,1364,1.36,44.99,4.776,-81
68420726,1364,1.367,44.95,4.776,-82
68420746,1364,1.368,44.67,4.776,-81
68420766,1364,1.369,44.77,4.769,-82
68420786,1364,1.37,45.21,4.769,-82
68420806,1364,1.367,45.32,4.769,-82
68420826,1364,1.364,45.59,4.769,-82
68420846,1364,1.361,45.51,4.769,-82
68420866,1364,1.361,45.33,4.769,-82
68420886,1364,1.359,45.18,4.785,-81.5
68420906,1364,1.354,45.1,4.785,-81.5
68420926,1364,1.349,44.99,4.785,-81.5
68420946,1364,1.343,44.87,4.785,-81.5
68420966,1364,1.344,44.78,4.785,-81.5
68420986,1364,1.344,44.67,4.785,-81
68421006,1364,1.347,44.35,4.785,-81.5
68421026,1364,1.351,44.29,4.785,-81
68421046,1364,1.359,44.05,4.785,-81.5
68421066,1364,1.362,43.92,4.785,-81.5
68421086,1364,1.367,44.15,4.785,-82.5
68421106,1364,1.373,44.15,4.785,-81
68421126,1364,1.379,44.15,4.782,-82
68421146,1364,1.379,44.21,4.782,-81.5
68421166,1364,1.378,43.96,4.782,-82
68421186,1364,1.371,43.81,4.782,-82
68421206,1364,1.365,44.42,4.782,-81.5
68421226,1364,1.362,44.42,4.782,-82
68421246,1364,1.361,44.37,4.782,-81.5
68421266,1364,1.355,44.35,4.782,-81.5
68421286,1364,1.349,44.24,4.782,-81.5
68421306,1364,1.344,44.12,4.782,-81
68421326,1364,1.335,44.01,4.782,-81.5
68421346,1364,1.342,43.87,4.782,-81.5
68421366,1364,1.344,43.89,4.782,-81
68421386,1364,1.35,43.79,4.782,-81
68421406,1364,1.358,43.8,4.782,-81
68421426,1364,1.372,43.91,4.782,-81
68421446,1364,1.371,44.11,4.782,-82
68421466,1364,1.372,43.89,4.782,-82
68421486,1364,1.369,43.89,4.782,-82
68421506,1364,1.366,44.58,4.782,-81.5
68421526,1364,1.361,45.15,4.782,-81.5
68421546,1364,1.352,45.3,4.782,-82
68421566,1364,1.347,45.12,4.782,-81.5
68421586,1364,1.342,45.01,4.782,-82
68421606,1364,1.343,44.99,4.782,-81.5
68421626,1364,1.344,45.03,4.782,-81.5
68421646,1364,1.337,44.87,4.782,-81.5
68421666,1364,1.34,44.91,4.782,-81
68421686,1364,1.342,44.81,4.782,-81.5
68421706,1364,1.347,44.76,4.782,-81
68421726,1364,1.352,44.62,4.782,-81
68421746,1364,1.362,44.56,4.782,-81
68421766,1364,1.369,44.56,4.782,-82
68421786,1364,1.373,44.35,4.782,-82
68421806,1364,1.372,44.59,4.782,-82
68421826,1364,1.372,44.94,4.782,-82
68421846,1364,1.37,45.44,4.782,-82
68421866,1364,1.363,45.41,4.782,-81.5
68421886,1364,1.356,45.77,4.782,-81.5
68421906,1364,1.348,45.59,4.782,-82
68421926,1364,1.347,45.58,4.782,-81.5
68421946,1364,1.346,45.46,4.782,-81.5
68421966,1364,1.341,45.26,4.78,-82
68421986,1364,1.341,45.33,4.78,-82
68422006,1364,1.34,45.35,4.78,-81.5
68422026,1364,1.337,45.16,4.78,-81.5
68422046,1364,1.335,45.01,4.78,-81
68422066,1364,1.337,44.82,4.78,-81.5
68422086,1364,1.338,44.87,4.779,-81.5
68422106,1364,1.339,44.75,4.779,-81.5
68422126,1364,1.336,44.59,4.779,-81
68422146,1364,1.34,44.32,4.779,-81
68422166,1364,1.345,44.08,4.779,-81
68422186,1364,1.356,44.03,4.779,-81.5
68422206,1364,1.362,44.03,4.782,-81
68422226,1364,1.374,43.96,4.782,-81
68422246,1364,1.375,44.09,4.782,-81.5
68422266,1364,1.379,44,4.782,-81.5
68422286,1364,1.377,43.96,4.782,-82.5
68422306,1364,1.38,43.71,4.782,-82
68422326,1364,1.377,43.57,4.782,-82
68422346,1364,1.376,43.64,4.782,-82.5
68422366,1364,1.37,43.82,4.782,-82.5
68422386,1364,1.365,44.3,4.782,-82
68422406,1364,1.361,44.62,4.782,-82
68422426,1364,1.356,45.19,4.782,-81.5
68422446,1364,1.354,45.8,4.782,-81.5
68422466,1364,1.349,46.28,4.782,-81.5
68422486,1364,1.348,46.53,4.782,-81.5
68422506,1364,1.343,46.17,4.782,-81.5
68422526,1364,1.337,45.77,4.782,-82
68422546,1364,1.336,45.73,4.782,-81.5
68422566,1364,1.338,45.46,4.798,-81.5
68422586,1364,1.335,45.39,4.798,-81.5
68422606,1364,1.33,45.11,4.798,-81.5
68422626,1364,1.328,45.1,4.798,-81.5
68422646,1364,1.335,44.96,4.798,-81
68422666,1364,1.338,44.98,4.798,-81.5
68422686,1364,1.333,44.62,4.776,-81.5
68422706,1364,1.332,44.45,4.776,-81.5
68422726,1364,1.335,44.32,4.776,-81.5
68422746,1364,1.335,44.21,4.776,-81.5
68422766,1364,1.343,44.19,4.776,-81
68422786,1364,1.349,44.35,4.776,-81
68422806,1364,1.359,44.16,4.78,-81
68422826,1364,1.369,43.96,4.78,-81
68422846,1364,1.375,43.9,4.78,-81.5
68422866,1364,1.378,43.95,4.78,-82
68422886,1364,1.381,44.12,4.78,-82.5
68422906,1364,1.377,43.95,4.78,-82
68422926,1364,1.374,44.26,4.782,-81.5
68422946,1364,1.368,44.81,4.782,-81.5
68422966,1364,1.363,45.25,4.782,-81.5
68422986,1364,1.361,45.21,4.782,-81.5
68423006,1364,1.358,45.11,4.782,-81.5
68423026,1364,1.351,45.01,4.782,-81
68423046,1364,1.352,44.68,4.782,-81
68423066,1364,1.355,44.61,4.782,-81
68423086,1364,1.362,44.67,4.782,-81
68423106,1364,1.371,44.59,4.782,-81
68423126,1364,1.37,44.77,4.782,-82.5
68423146,1364,1.372,44.56,4.782,-82
68423166,1364,1.366,45.07,4.78,-82
68423186,1364,1.36,44.92,4.78,-81.5
68423206,1364,1.359,45.12,4.78,-81.5
68423226,1364,1.352,45.16,4.78,-81.5
68423246,1364,1.345,45.15,4.78,-81.5
68423266,1364,1.344,44.87,4.78,-81
68423286,1364,1.353,44.94,4.782,-81
68423306,1364,1.36,44.67,4.782,-82
68423326,1364,1.363,44.61,4.782,-82
68423346,1364,1.364,44.39,4.782,-82
68423366,1364,1.355,44.28,4.782,-82
68423386,1364,1.353,44.21,4.782,-81.5
68423406,1364,1.344,44.36,4.782,-81
68423426,1364,1.344,44.29,4.782,-81.5
68423446,1364,1.343,44.09,4.782,-81.5
68423466,1364,1.354,44.05,4.782,-81
68423486,1364,1.358,44.1,4.782,-82
68423506,1364,1.355,44.46,4.782,-82
68423526,1364,1.353,44.74,4.782,-81.5
68423546,1364,1.346,44.61,4.782,-82
68423566,1364,1.341,44.59,4.782,-81.5
68423586,1364,1.344,44.81,4.782,-81.5
68423606,1364,1.35,44.78,4.782,-81
68423626,1364,1.36,44.9,4.782,-81.5
68423646,1364,1.365,44.84,4.782,-82.5
68423666,1364,1.366,45.15,4.782,-82
68423686,1364,1.364,45.6,4.782,-81.5
68423706,1364,1.354,45.68,4.782,-82
68423726,1364,1.348,45.53,4.782,-82
68423746,1364,1.348,45.62,4.782,-81.5
68423766,1364,1.352,45.59,4.796,-81
68423786,1364,1.355,45.34,4.796,-81
68423806,1364,1.363,45.3,4.796,-81
68423826,1364,1.371,45.26,4.796,-82.5
68423846,1364,1.366,45.39,4.796,-82
68423866,1364,1.365,45.59,4.796,-82
68423886,1363,1.363,46.26,4.782,-82
68423906,1364,1.359,46.26,4.782,-81
68423926,1364,1.354,46.14,4.782,-81.5
68423946,1364,1.354,46.15,4.782,-81
68423966,1364,1.364,45.9,4.782,-81
68423986,1364,1.375,45.67,4.782,-81.5
68424006,1364,1.382,45.64,4.782,-82
68424026,1364,1.379,45.44,4.782,-82
68424046,1364,1.373,45.71,4.782,-81.5
68424066,1364,1.37,45.73,4.782,-81.5
68424086,1364,1.36,45.64,4.782,-82
68424106,1364,1.353,45.46,4.782,-82
68424126,1364,1.35,45.32,4.782,-81.5
68424146,1364,1.36,45.3,4.782,-81
68424166,1364,1.368,45.43,4.782,-81.5
68424186,1364,1.375,45.35,4.782,-82.5
68424206,1364,1.377,45.33,4.782,-82
68424226,1364,1.371,45.85,4.782,-81.5
68424246,1364,1.364,45.81,4.776,-81.5
68424266,1364,1.36,45.76,4.776,-81.5
68424286,1364,1.353,45.55,4.776,-82
68424306,1364,1.351,45.49,4.776,-81.5
68424326,1364,1.357,45.44,4.776,-81
68424346,1364,1.367,45.53,4.776,-81
68424366,1364,1.374,45.51,4.78,-81.5
68424386,1364,1.371,45.52,4.78,-82
68424406,1364,1.374,45.93,4.78,-82
68424426,1364,1.371,46.4,4.78,-81.5
68424446,1364,1.361,46.25,4.78,-81.5
68424466,1364,1.358,46,4.78,-81.5
68424486,1364,1.356,46,4.782,-82
68424506,1364,1.36,45.8,4.782,-81.5
68424526,1364,1.364,45.43,4.782,-81
68424546,1364,1.375,45.37,4.782,-81
68424566,1364,1.375,45.28,4.782,-82
68424586,1364,1.378,45.3,4.782,-82
68424606,1364,1.37,45.68,4.782,-82
68424626,1364,1.363,45.65,4.782,-81.5
68424646,1364,1.357,45.59,4.782,-81.5
68424666,1364,1.349,45.45,4.782,-81.5
68424686,1364,1.348,45.3,4.782,-81
68424706,1364,1.359,45.14,4.782,-81
68424726,1364,1.365,45.18,4.782,-82.5
68424746,1364,1.367,45.31,4.782,-82
68424766,1364,1.364,45.53,4.782,-82
68424786,1364,1.363,46.18,4.782,-82
68424806,1364,1.359,46.03,4.782,-81.5
68424826,1364,1.356,46.02,4.782,-81
68424846,1364,1.357,45.96,4.782,-81.5
68424866,1364,1.362,45.8,4.782,-81
68424886,1364,1.373,45.66,4.782,-81
68424906,1364,1.373,45.62,4.782,-82.5
68424926,1364,1.373,46.17,4.782,-82
68424946,1364,1.372,46.28,4.782,-82
68424966,1364,1.364,46.15,4.78,-81.5
68424986,1364,1.358,46.03,4.78,-81.5
68425006,1364,1.355,46.12,4.78,-81
68425026,1364,1.352,45.82,4.78,-81
68425046,1364,1.368,45.46,4.78,-81
68425066,1364,1.375,45.39,4.78,-81
68425086,1364,1.376,45.25,4.782,-82
68425106,1364,1.372,45.61,4.782,-81.5
68425126,1364,1.365,45.62,4.782,-81.5
68425146,1364,1.359,45.4,4.782,-81.5
68425166,1364,1.356,45.32,4.782,-82
68425186,1364,1.356,45.07,4.782,-81.5
68425206,1364,1.357,44.95,4.782,-81.5
68425226,1364,1.367,44.8,4.782,-81
68425246,1364,1.371,44.7,4.782,-81.5
68425266,1364,1.376,44.84,4.782,-82.5
68425286,1364,1.369,45.33,4.782,-82
68425306,1364,1.361,45.28,4.782,-81.5
68425326,1364,1.358,45.21,4.782,-81.5
68425346,1364,1.354,44.96,4.782,-81
68425366,1364,1.353,44.87,4.782,-81
68425386,1364,1.361,44.73,4.782,-81
68425406,1364,1.37,44.41,4.782,-81
68425426,1364,1.371,44.19,4.782,-82.5
68425446,1364,1.37,44.4,4.782,-82
68425466,1364,1.365,44.86,4.782,-82
68425486,1364,1.358,44.82,4.782,-81.5
68425506,1364,1.353,44.62,4.782,-81.5
68425526,1364,1.353,44.69,4.782,-81
68425546,1364,1.355,44.75,4.782,-81.5
68425566,1364,1.366,44.57,4.78,-81
68425586,1364,1.371,44.44,4.78,-82.5
68425606,1364,1.375,44.35,4.78,-82
68425626,1364,1.371,44.83,4.78,-81.5
68425646,1364,1.361,44.91,4.78,-82
68425666,1364,1.356,44.73,4.78,-81.5
68425686,1364,1.355,44.83,4.779,-81.5
68425706,1364,1.354,44.67,4.779,-81
68425726,1364,1.353,44.58,4.779,-81
68425746,1364,1.363,44.51,4.779,-81
68425766,1364,1.367,44.26,4.779,-82
68425786,1364,1.366,44.19,4.779,-82
68425806,1364,1.362,44.18,4.776,-82
68425826,1364,1.359,44.57,4.776,-81.5
68425846,1364,1.354,44.51,4.776,-81.5
68425866,1364,1.349,44.37,4.776,-81.5
68425886,1364,1.351,44.48,4.776,-81.5
68425906,1364,1.348,44.4,4.776,-81
68425926,1364,1.357,44.34,4.782,-81
68425946,1364,1.364,44.33,4.782,-81
68425966,1364,1.368,44.34,4.782,-82
68425986,1364,1.37,44.6,4.782,-82
68426006,1364,1.359,44.53,4.782,-82
68426026,1364,1.354,44.53,4.782,-81.5
68426046,1364,1.346,44.42,4.78,-81.5
68426066,1364,1.347,44.44,4.78,-81.5
68426086,1364,1.346,44.28,4.78,-81.5
68426106,1364,1.349,44.19,4.78,-81.5
68426126,1364,1.359,44.07,4.78,-81
68426146,1364,1.367,43.94,4.78,-81
68426166,1364,1.368,44.02,4.769,-82
68426186,1364,1.366,44.49,4.769,-82
68426206,1364,1.365,44.93,4.769,-82
68426226,1364,1.361,44.87,4.769,-82
68426246,1364,1.351,44.75,4.769,-81.5
68426266,1364,1.347,44.65,4.769,-81.5
68426286,1364,1.348,44.45,4.782,-81
68426306,1364,1.358,44.46,4.782,-81.5
68426326,1364,1.366,44.25,4.782,-81.5
68426346,1364,1.374,44.36,4.782,-81
68426366,1364,1.377,44.46,4.782,-82
68426386,1364,1.376,44.78,4.782,-82
68426406,1364,1.367,44.71,4.782,-81.5
68426426,1364,1.363,44.85,4.782,-81.5
68426446,1364,1.358,44.8,4.782,-81.5
68426466,1364,1.356,44.85,4.782,-81.5
68426486,1364,1.351,44.81,4.782,-81
68426506,1364,1.354,44.78,4.782,-81
68426526,1364,1.362,44.73,4.782,-81
68426546,1364,1.369,44.75,4.782,-82.5
68426566,1364,1.373,44.57,4.782,-82
