68724764,2787,1.371,-62.46,4.78,-81.5
68724784,2787,1.37,-62.35,4.78,-81.5
68724804,2787,1.374,-62.52,4.78,-82
68724824,2787,1.377,-62.62,4.78,-82
68724844,2787,1.383,-62.78,4.776,-81.5
68724864,2787,1.383,-62.71,4.776,-81.5
68724884,2787,1.376,-62.62,4.776,-81.5
68724904,2787,1.377,-62.69,4.776,-81.5
68724924,2787,1.372,-62.65,4.776,-82.5
68724944,2787,1.367,-62.5,4.776,-82.5
68724964,2787,1.368,-62.71,4.776,-82
68724984,2787,1.374,-62.85,4.776,-81.5
68725004,2787,1.379,-62.93,4.776,-81.5
68725024,2787,1.382,-62.87,4.776,-82
68725044,2787,1.376,-62.77,4.776,-81.5
68725064,2787,1.373,-62.77,4.776,-81.5
68725084,2787,1.378,-62.73,4.782,-81.5
68725104,2787,1.374,-62.6,4.782,-82.5
68725124,2787,1.373,-62.69,4.782,-82
68725144,2787,1.371,-62.71,4.782,-82
68725164,2787,1.376,-62.82,4.782,-82
68725184,2787,1.38,-62.68,4.782,-82
68725204,2787,1.379,-62.5,4.782,-82
68725224,2787,1.38,-62.44,4.782,-81.5
68725244,2787,1.378,-62.31,4.782,-82
68725264,2787,1.375,-62.21,4.782,-81.5
68725284,2787,1.374,-62.28,4.782,-81.5
68725304,2787,1.373,-62.21,4.782,-82.5
68725324,2787,1.368,-62.12,4.782,-82
68725344,2787,1.372,-62.4,4.782,-82
68725364,2787,1.373,-62.37,4.782,-82
68725384,2787,1.374,-62.42,4.782,-81.5
68725404,2787,1.377,-62.28,4.782,-81.5
68725424,2787,1.379,-62.28,4.782,-82
68725444,2787,1.38,-62.23,4.782,-81.5
68725464,2787,1.376,-62.23,4.782,-81.5
68725484,2787,1.376,-62.14,4.782,-81
68725504,2787,1.374,-62.17,4.782,-81.5
68725524,2787,1.37,-62.07,4.782,-82.5
68725544,2787,1.367,-61.92,4.782,-82.5
68725564,2787,1.366,-62.01,4.78,-82
68725584,2787,1.366,-62.14,4.78,-82.5
68725604,2787,1.373,-62.3,4.78,-82
68725624,2787,1.381,-62.32,4.78,-82
68725644,2787,1.382,-62.19,4.78,-81.5
68725664,2787,1.385,-62.32,4.78,-81.5
68725684,2787,1.385,-62.21,4.782,-81.5
68725704,2787,1.377,-61.99,4.782,-81.5
68725724,2787,1.373,-61.82,4.782,-81.5
68725744,2787,1.373,-61.69,4.782,-81.5
68725764,2787,1.369,-61.68,4.782,-81.5
68725784,2787,1.368,-61.48,4.782,-81
68725804,2787,1.367,-61.44,4.782,-82.5
68725824,2787,1.364,-61.35,4.782,-82.5
68725844,2787,1.361,-61.34,4.782,-82
68725864,2787,1.362,-61.46,4.782,-82.5
68725884,2787,1.368,-61.68,4.782,-82
68725904,2787,1.369,-61.82,4.782,-82
68725924,2787,1.37,-61.85,4.782,-82
68725944,2787,1.379,-62.05,4.782,-81.5
68725964,2787,1.383,-62.19,4.782,-82
68725984,2787,1.386,-62.3,4.782,-81.5
68726004,2787,1.385,-62.23,4.782,-81.5
68726024,2787,1.385,-62.14,4.782,-81.5
68726044,2787,1.389,-62.05,4.78,-81.5
68726064,2787,1.39,-62.21,4.78,-81.5
68726084,2787,1.385,-62.21,4.78,-81.5
68726104,2787,1.381,-62.23,4.78,-81.5
68726124,2787,1.376,-62.19,4.78,-82
68726144,2787,1.383,-62.35,4.78,-82
68726164,2787,1.381,-62.15,4.776,-81.5
68726184,2787,1.375,-61.99,4.776,-81.5
68726204,2787,1.372,-61.87,4.776,-82
68726224,2787,1.373,-61.78,4.776,-82
68726244,2787,1.373,-61.65,4.776,-81.5
68726264,2787,1.367,-61.42,4.776,-82
68726284,2787,1.367,-61.44,4.782,-82
68726304,2787,1.365,-61.49,4.782,-81.5
68726324,2787,1.363,-61.44,4.782,-81.5
68726344,2787,1.36,-61.31,4.782,-81.5
68726364,2787,1.36,-61.14,4.782,-81.5
68726384,2787,1.366,-61.19,4.782,-82
68726404,2787,1.366,-61.09,4.782,-81.5
68726424,2787,1.363,-61.03,4.782,-82
68726444,2787,1.364,-61.06,4.782,-81.5
68726464,2787,1.372,-61.14,4.782,-81.5
68726484,2787,1.373,-61.14,4.782,-81.5
68726504,2787,1.38,-61.1,4.782,-82
68726524,2787,1.382,-61.1,4.776,-81.5
68726544,2787,1.384,-61.26,4.776,-81.5
68726564,2787,1.383,-61.1,4.776,-81.5
68726584,2787,1.388,-61.19,4.776,-81.5
68726604,2787,1.386,-61.34,4.776,-81.5
68726624,2787,1.381,-61.32,4.776,-81.5
68726644,2787,1.383,-61.52,4.782,-82
68726664,2787,1.382,-61.62,4.782,-81.5
68726684,2787,1.381,-61.92,4.782,-82
68726704,2787,1.384,-62.03,4.782,-82
68726724,2787,1.381,-62.25,4.782,-82.5
68726744,2787,1.378,-62.26,4.782,-82
68726764,2787,1.372,-62.03,4.78,-82.5
68726784,2787,1.368,-61.93,4.78,-82.5
68726804,2787,1.367,-61.85,4.78,-81.5
68726824,2787,1.365,-61.67,4.78,-82
68726844,2787,1.369,-61.6,4.78,-81.5
68726864,2787,1.367,-61.42,4.78,-81.5
68726884,2787,1.365,-61.14,4.782,-81.5
68726904,2787,1.366,-61.15,4.782,-81.5
68726924,2787,1.371,-61.31,4.782,-82
68726944,2787,1.373,-61.3,4.782,-81.5
68726964,2787,1.375,-61.31,4.782,-81.5
68726984,2787,1.38,-61.35,4.782,-81.5
68727004,2787,1.384,-61.41,4.782,-82
68727024,2787,1.381,-61.59,4.782,-82
68727044,2787,1.377,-61.6,4.782,-82
68727064,2787,1.371,-61.52,4.782,-82.5
68727084,2787,1.367,-61.48,4.782,-81.5
68727104,2787,1.365,-61.49,4.782,-81.5
68727124,2787,1.359,-61.21,4.782,-81
68727144,2787,1.362,-61.12,4.782,-81.5
68727164,2787,1.369,-61.33,4.782,-81.5
68727184,2787,1.374,-61.41,4.782,-82
68727204,2787,1.378,-61.56,4.782,-82
68727224,2787,1.38,-61.9,4.782,-81.5
68727244,2787,1.381,-62.23,4.782,-82
68727264,2787,1.375,-62.18,4.782,-82.5
68727284,2787,1.373,-62.07,4.782,-81.5
68727304,2787,1.37,-61.73,4.782,-81.5
68727324,2787,1.362,-61.53,4.782,-81.5
68727344,2787,1.365,-61.5,4.782,-81.5
68727364,2787,1.373,-61.44,4.78,-81.5
68727384,2787,1.379,-61.39,4.78,-81.5
68727404,2787,1.38,-61.49,4.78,-82
68727424,2787,1.379,-61.84,4.78,-82
68727444,2787,1.377,-61.71,4.78,-83
68727464,2787,1.37,-61.62,4.78,-81.5
68727484,2787,1.369,-61.46,4.782,-81.5
68727504,2787,1.371,-61.34,4.782,-81.5
68727524,2787,1.374,-61.57,4.782,-81.5
68727544,2787,1.378,-61.74,4.782,-81.5
68727564,2787,1.378,-61.87,4.782,-82
68727584,2787,1.377,-61.73,4.782,-81.5
68727604,2787,1.376,-61.55,4.782,-81.5
68727624,2787,1.371,-61.35,4.782,-81.5
68727644,2787,1.376,-61.32,4.782,-81.5
68727664,2787,1.385,-61.32,4.782,-81.5
68727684,2787,1.383,-61.57,4.782,-82
68727704,2787,1.374,-61.51,4.782,-82
68727724,2787,1.374,-61.35,4.78,-81
68727744,2787,1.372,-61.26,4.78,-81.5
68727764,2787,1.376,-61.28,4.78,-81.5
68727784,2787,1.383,-61.35,4.78,-81.5
68727804,2787,1.381,-61.43,4.78,-82
68727824,2787,1.376,-61.41,4.78,-81.5
68727844,2787,1.37,-61.27,4.782,-81.5
68727864,2787,1.367,-61.23,4.782,-81.5
68727884,2787,1.378,-61.27,4.782,-81.5
68727904,2787,1.382,-61.4,4.782,-81.5
68727924,2787,1.377,-61.76,4.782,-82
68727944,2787,1.372,-61.68,4.782,-82
68727964,2787,1.374,-61.56,4.78,-81.5
68727984,2787,1.377,-61.44,4.78,-81.5
68728004,2787,1.381,-61.64,4.78,-82
68728024,2787,1.38,-61.58,4.78,-82.5
68728044,2787,1.376,-61.37,4.78,-81
68728064,2787,1.372,-61.28,4.78,-81.5
68728084,2787,1.375,-61.33,4.779,-81.5
68728104,2787,1.384,-61.42,4.779,-81.5
68728124,2787,1.381,-61.46,4.779,-82
68728144,2787,1.374,-61.53,4.779,-81.5
68728164,2787,1.371,-61.35,4.779,-81
68728184,2787,1.375,-61.53,4.779,-81.5
68728204,2787,1.374,-61.53,4.782,-82
68728224,2787,1.366,-61.4,4.782,-83
68728244,2787,1.364,-61.56,4.782,-82
68728264,2787,1.368,-61.58,4.782,-81.5
68728284,2787,1.367,-61.62,4.782,-82
68728304,2787,1.37,-61.37,4.782,-82
68728324,2787,1.368,-61.43,4.782,-81.5
68728344,2787,1.374,-61.46,4.782,-81.5
68728364,2787,1.377,-61.57,4.782,-81.5
68728384,2787,1.376,-61.71,4.782,-82
68728404,2787,1.374,-61.58,4.782,-81.5
68728424,2787,1.378,-61.49,4.782,-81.5
68728444,2787,1.381,-61.56,4.78,-81.5
68728464,2787,1.378,-61.44,4.78,-83
68728484,2787,1.372,-61.33,4.78,-81.5
68728504,2787,1.378,-61.19,4.78,-81.5
68728524,2787,1.384,-61.42,4.78,-82
68728544,2787,1.381,-61.28,4.78,-82.5
68728564,2787,1.375,-61.08,4.776,-81.5
68728584,2787,1.381,-61.15,4.776,-81.5
68728604,2787,1.379,-61.41,4.776,-82.5
68728624,2787,1.372,-61.5,4.776,-82
68728644,2787,1.372,-61.46,4.776,-81
68728664,2787,1.38,-61.64,4.776,-82
68728684,2787,1.375,-61.35,4.782,-83
68728704,2787,1.377,-61.18,4.782,-81.5
68728724,2787,1.382,-61.16,4.782,-81.5
68728744,2787,1.381,-61.44,4.782,-82
68728764,2787,1.372,-61.4,4.782,-82.5
68728784,2787,1.373,-61.53,4.782,-81.5
68728804,2787,1.381,-61.64,4.782,-81.5
68728824,2787,1.375,-61.81,4.782,-82.5
68728844,2787,1.371,-61.78,4.782,-82
68728864,2787,1.373,-61.87,4.782,-81.5
68728884,2787,1.378,-62.03,4.782,-82
68728904,2787,1.372,-61.9,4.782,-83
68728924,2787,1.37,-61.71,4.782,-81.5
68728944,2787,1.376,-61.84,4.782,-81.5
68728964,2787,1.374,-61.75,4.782,-82.5
68728984,2787,1.369,-61.67,4.782,-81.5
68729004,2787,1.374,-61.67,4.782,-82
68729024,2787,1.375,-61.96,4.782,-82
68729044,2787,1.37,-61.85,4.782,-81.5
68729064,2787,1.37,-61.87,4.782,-82
68729084,2787,1.376,-61.94,4.782,-82
68729104,2787,1.372,-61.92,4.782,-81.5
68729124,2787,1.373,-61.96,4.782,-81.5
68729144,2787,1.373,-62.19,4.782,-82
68729164,2787,1.37,-62.09,4.793,-81.5
68729184,2787,1.369,-61.94,4.793,-81.5
68729204,2787,1.374,-62.16,4.793,-81.5
68729224,2787,1.366,-62.1,4.793,-81.5
68729244,2787,1.366,-62.18,4.793,-81.5
68729264,2787,1.369,-62.55,4.793,-82
68729284,2787,1.373,-62.46,4.78,-81.5
68729304,2787,1.374,-62.34,4.78,-81
68729324,2787,1.372,-62.65,4.78,-82
68729344,2787,1.376,-62.53,4.78,-81.5
68729364,2787,1.372,-62.53,4.78,-81.5
68729384,2787,1.371,-62.67,4.78,-82
68729404,2787,1.368,-62.5,4.782,-81.5
68729424,2787,1.369,-62.28,4.782,-81.5
68729444,2787,1.37,-62.42,4.782,-82
68729464,2787,1.369,-62.19,4.782,-81.5
68729484,2787,1.366,-61.99,4.782,-82
68729504,2787,1.37,-62.37,4.782,-82.5
68729524,2787,1.367,-62.35,4.78,-81.5
68729544,2787,1.373,-62.46,4.78,-81.5
68729564,2787,1.371,-62.46,4.78,-82
68729584,2787,1.374,-62.37,4.78,-81
68729604,2787,1.378,-62.51,4.78,-82
68729624,2787,1.378,-62.35,4.78,-82
68729644,2787,1.377,-62.34,4.776,-81.5
68729664,2787,1.384,-62.21,4.776,-82
68729684,2787,1.381,-62.24,4.776,-81.5
68729704,2787,1.375,-62.26,4.776,-81.5
68729724,2787,1.379,-62.51,4.776,-82
68729744,2787,1.374,-62.37,4.776,-81.5
68729764,2787,1.384,-62.46,4.782,-82
68729784,2787,1.38,-62.67,4.782,-82
68729804,2787,1.38,-62.56,4.782,-81.5
68729824,2787,1.382,-62.78,4.782,-82
68729844,2787,1.382,-62.76,4.782,-81.5
68729864,2787,1.384,-62.85,4.782,-81.5
68729884,2787,1.376,-62.75,4.782,-82
68729904,2787,1.377,-62.66,4.782,-81.5
68729924,2787,1.385,-62.91,4.782,-81.5
68729944,2787,1.375,-62.9,4.782,-81.5
68729964,2787,1.372,-62.91,4.782,-81.5
68729984,2787,1.368,-63.24,4.782,-82
68730004,2787,1.372,-63.1,4.782,-81.5
68730024,2787,1.374,-63.07,4.782,-82
68730044,2787,1.372,-62.82,4.782,-82
68730064,2787,1.372,-62.87,4.782,-82
68730084,2787,1.375,-62.94,4.782,-82
68730104,2787,1.373,-62.69,4.782,-81.5
68730124,2787,1.377,-62.74,4.779,-81.5
68730144,2787,1.375,-62.4,4.779,-82
68730164,2787,1.382,-62.4,4.779,-81.5
68730184,2787,1.376,-62.59,4.779,-82.5
68730204,2787,1.378,-62.33,4.779,-81.5
68730224,2787,1.375,-62.35,4.779,-82
68730244,2787,1.369,-62.31,4.78,-81.5
68730264,2786,1.372,-62.32,4.78,-81.5
68730284,2787,1.367,-62.16,4.78,-81
68730304,2787,1.373,-62.03,4.78,-82
68730324,2787,1.373,-62.24,4.78,-82.5
68730344,2787,1.372,-62.19,4.78,-81.5
68730364,2787,1.374,-62.26,4.779,-82
68730384,2787,1.373,-62.24,4.779,-81.5
68730404,2787,1.383,-62.46,4.779,-82
68730424,2787,1.382,-62.34,4.779,-81.5
68730444,2787,1.383,-62.39,4.779,-81.5
68730464,2787,1.381,-62.44,4.779,-82.5
68730484,2787,1.387,-62.37,4.782,-82
68730504,2787,1.383,-62.37,4.782,-82
68730524,2787,1.38,-62.03,4.782,-82
68730544,2787,1.38,-62.33,4.782,-82
68730564,2787,1.376,-62.19,4.782,-81.5
68730584,2787,1.38,-62.44,4.782,-82
68730604,2787,1.382,-62.43,4.782,-81
68730624,2787,1.386,-62.32,4.782,-81.5
68730644,2787,1.381,-62.19,4.782,-82
68730664,2787,1.387,-62.31,4.782,-82
68730684,2787,1.382,-62.46,4.782,-82
68730704,2787,1.38,-62.49,4.782,-81.5
68730724,2787,1.377,-62.78,4.78,-82.5
68730744,2787,1.377,-62.56,4.78,-81.5
68730764,2787,1.376,-62.78,4.78,-82
68730784,2787,1.378,-62.68,4.78,-82
68730804,2787,1.379,-62.87,4.78,-82
68730824,2787,1.378,-62.73,4.78,-82
68730844,2787,1.374,-62.71,4.782,-82
68730864,2787,1.373,-62.58,4.782,-81.5
68730884,2787,1.38,-62.6,4.782,-82
68730904,2787,1.38,-62.5,4.782,-81
68730924,2787,1.382,-62.53,4.782,-82
68730944,2787,1.38,-62.37,4.782,-81.5
68730964,2787,1.385,-62.37,4.793,-81.5
68730984,2787,1.38,-62.34,4.793,-82
68731004,2787,1.384,-62.56,4.793,-81.5
68731024,2787,1.376,-62.51,4.793,-81.5
68731044,2787,1.384,-62.55,4.793,-81.5
68731064,2787,1.378,-62.44,4.793,-81.5
68731084,2787,1.384,-62.62,4.782,-81.5
68731104,2787,1.379,-62.58,4.782,-81.5
68731124,2787,1.382,-62.57,4.782,-82
68731144,2787,1.373,-62.6,4.782,-81
68731164,2787,1.378,-62.53,4.782,-81.5
68731184,2787,1.378,-62.41,4.782,-81.5
68731204,2787,1.378,-62.46,4.782,-82
68731224,2787,1.373,-62.4,4.782,-81.5
68731244,2787,1.374,-62.48,4.782,-82
68731264,2787,1.371,-62.32,4.782,-81.5
68731284,2787,1.375,-62.37,4.782,-82
68731304,2787,1.37,-62.19,4.782,-81.5
68731324,2787,1.362,-62.27,4.776,-82
68731343,2787,1.362,-61.92,4.776,-81.5
68731364,2787,1.363,-61.77,4.776,-82.5
68731384,2787,1.373,-61.71,4.776,-81.5
