68466386,1593,1.375,33.05,4.78,-82
68466406,1592,1.385,33.46,4.78,-81
68466426,1592,1.382,33.48,4.78,-82
68466446,1592,1.373,33.29,4.78,-81.5
68466466,1592,1.367,33.2,4.78,-82
68466486,1592,1.364,33.39,4.782,-81.5
68466506,1592,1.366,33.02,4.782,-81
68466526,1592,1.368,32.86,4.782,-82.5
68466546,1592,1.373,32.84,4.782,-81.5
68466566,1592,1.38,32.84,4.782,-81
68466586,1592,1.369,33.14,4.782,-81.5
68466606,1592,1.359,33.18,4.782,-81.5
68466626,1592,1.357,33.52,4.782,-82
68466646,1592,1.351,33.29,4.782,-81.5
68466666,1592,1.353,33.3,4.782,-81.5
68466686,1592,1.352,33.73,4.782,-82
68466706,1592,1.349,33.7,4.782,-81
68466726,1592,1.35,33.57,4.782,-81
68466746,1592,1.351,33.66,4.782,-81.5
68466766,1592,1.353,33.32,4.782,-81
68466786,1592,1.359,33.66,4.782,-82
68466806,1592,1.353,33.46,4.782,-81.5
68466826,1592,1.356,33.38,4.782,-81.5
68466846,1592,1.355,33.39,4.779,-81.5
68466866,1592,1.351,33.36,4.779,-81.5
68466886,1592,1.353,33.54,4.779,-82
68466906,1592,1.349,33.79,4.779,-82
68466926,1592,1.352,33.78,4.779,-81.5
68466946,1592,1.352,33.87,4.779,-82
68466966,1592,1.347,33.89,4.78,-81.5
68466986,1592,1.354,33.73,4.78,-82
68467006,1592,1.359,33.89,4.78,-82
68467026,1592,1.368,33.5,4.78,-81.5
68467046,1592,1.363,33.66,4.78,-82
68467066,1592,1.36,33.66,4.78,-81.5
68467086,1592,1.371,33.68,4.782,-81
68467106,1592,1.364,33.75,4.782,-81.5
68467126,1592,1.356,33.41,4.782,-81.5
68467146,1592,1.352,33.48,4.782,-82
68467166,1592,1.347,33.28,4.782,-81.5
68467186,1592,1.352,33.2,4.782,-81
68467206,1592,1.346,33.04,4.782,-81.5
68467226,1592,1.348,32.98,4.782,-81
68467246,1592,1.353,32.86,4.782,-82
68467266,1592,1.348,32.61,4.782,-81.5
68467286,1592,1.357,32.68,4.782,-81.5
68467306,1592,1.357,32.71,4.782,-82
68467326,1592,1.36,32.53,4.782,-81
68467346,1592,1.364,32.89,4.782,-82
68467366,1592,1.36,32.77,4.782,-81.5
68467386,1592,1.364,32.53,4.782,-81
68467406,1592,1.36,32.54,4.782,-81.5
68467426,1592,1.359,32.52,4.782,-81.5
68467446,1592,1.367,32.71,4.782,-82.5
68467466,1592,1.363,32.66,4.782,-81.5
68467486,1592,1.367,32.93,4.782,-81
68467506,1592,1.373,33.16,4.782,-82.5
68467526,1592,1.372,33.07,4.782,-81.5
68467546,1592,1.379,33,4.782,-81
68467566,1592,1.376,33.09,4.78,-82
68467586,1592,1.381,32.84,4.78,-81
68467606,1592,1.376,32.86,4.78,-82
68467626,1592,1.373,32.8,4.78,-81.5
68467646,1592,1.378,32.63,4.78,-81
68467666,1592,1.376,33.09,4.78,-81.5
68467686,1592,1.382,32.64,4.78,-81.5
68467706,1592,1.385,32.55,4.78,-82.5
68467726,1592,1.371,32.64,4.78,-81.5
68467746,1592,1.37,32.75,4.78,-81.5
68467766,1592,1.374,32.87,4.78,-82
68467786,1592,1.372,32.93,4.78,-81
68467806,1592,1.377,33.04,4.782,-81.5
68467826,1592,1.375,33.3,4.782,-81.5
68467846,1592,1.376,33.13,4.782,-81.5
68467866,1592,1.38,33.09,4.782,-81
68467886,1592,1.374,33.37,4.782,-81.5
68467906,1592,1.38,33.13,4.782,-81
68467926,1592,1.377,33.25,4.782,-82
68467946,1592,1.377,33.25,4.782,-81.5
68467966,1592,1.382,33.07,4.782,-81.5
68467986,1592,1.371,33.14,4.782,-82
68468006,1592,1.368,33.23,4.782,-81
68468026,1592,1.377,33.38,4.782,-81
68468046,1592,1.364,33.18,4.779,-81.5
68468066,1592,1.372,33.16,4.779,-81
68468086,1592,1.371,33.2,4.779,-82
68468106,1592,1.361,33.03,4.779,-82
68468126,1592,1.37,33.07,4.779,-81.5
68468146,1592,1.361,33.16,4.779,-82
68468166,1592,1.358,32.8,4.793,-81.5
68468186,1592,1.36,32.96,4.793,-82
68468206,1592,1.36,33.09,4.793,-81.5
68468226,1592,1.366,33.3,4.793,-81.5
68468246,1592,1.362,33.32,4.793,-81.5
68468266,1592,1.357,33.41,4.793,-82
68468286,1592,1.363,33.61,4.782,-82.5
68468306,1592,1.357,33.57,4.782,-81.5
68468326,1592,1.364,33.29,4.782,-81.5
68468346,1592,1.361,33.25,4.782,-82
68468366,1592,1.361,33.28,4.782,-81.5
68468386,1592,1.363,33.34,4.782,-81.5
68468406,1592,1.359,33.39,4.782,-81.5
68468426,1592,1.369,33.27,4.782,-81
68468446,1592,1.363,33.36,4.782,-82
68468466,1592,1.36,33.34,4.782,-81.5
68468486,1592,1.366,33.66,4.782,-82.5
68468506,1592,1.355,33.5,4.782,-81.5
68468526,1592,1.356,33.5,4.782,-81
68468546,1592,1.358,33.88,4.782,-82.5
68468566,1592,1.359,33.68,4.782,-81.5
68468586,1592,1.366,33.63,4.782,-82.5
68468606,1592,1.366,33.46,4.782,-81.5
68468626,1592,1.365,33.32,4.782,-81.5
68468646,1592,1.369,33.48,4.782,-81.5
68468666,1592,1.368,33.18,4.782,-81.5
68468686,1592,1.369,33.32,4.782,-82.5
68468706,1592,1.361,33.36,4.782,-81.5
68468726,1592,1.37,33.32,4.782,-81
68468746,1592,1.367,33.71,4.782,-82
68468766,1592,1.366,33.62,4.78,-81
68468786,1592,1.363,33.84,4.78,-82
68468806,1592,1.356,33.62,4.78,-81.5
68468826,1592,1.365,33.59,4.78,-81
68468846,1592,1.36,33.75,4.78,-82
68468866,1592,1.358,33.73,4.78,-81
68468886,1592,1.361,33.8,4.772,-82
68468906,1592,1.355,33.66,4.772,-81.5
68468926,1592,1.367,33.57,4.772,-81
68468946,1592,1.36,33.39,4.772,-82
68468966,1592,1.366,33.13,4.772,-81
68468986,1592,1.363,33.21,4.772,-82
68469006,1592,1.362,33.29,4.776,-81.5
68469026,1592,1.366,33.34,4.776,-82
68469046,1592,1.357,33.25,4.776,-82
68469066,1592,1.364,33.16,4.776,-81
68469086,1592,1.363,33.07,4.776,-81.5
68469106,1592,1.358,33.21,4.776,-81.5
68469126,1592,1.366,33.3,4.782,-82
68469146,1592,1.361,33.16,4.782,-81.5
68469166,1592,1.367,32.91,4.782,-81
68469186,1592,1.363,33.2,4.782,-82
68469206,1592,1.366,33.14,4.782,-81.5
68469226,1592,1.371,33.43,4.782,-82
68469246,1592,1.369,33.12,4.78,-81.5
68469266,1592,1.374,33.23,4.78,-81
68469286,1592,1.372,33.25,4.78,-81.5
68469306,1592,1.379,33.41,4.78,-81.5
68469326,1592,1.373,33.45,4.78,-82
68469346,1592,1.373,33.43,4.78,-81
68469366,1592,1.375,33.73,4.776,-82
68469386,1592,1.365,33.61,4.776,-81.5
68469406,1592,1.371,33.48,4.776,-81
68469426,1592,1.363,33.52,4.776,-81.5
68469446,1592,1.37,33.37,4.776,-81
68469466,1592,1.365,33.39,4.776,-81.5
68469486,1592,1.363,33.03,4.782,-81
68469506,1592,1.358,33.18,4.782,-82
68469526,1592,1.354,33.11,4.782,-81.5
68469546,1592,1.364,33.14,4.782,-81
68469566,1592,1.355,33.18,4.782,-81.5
68469586,1592,1.364,33.07,4.782,-81
68469606,1592,1.363,33.21,4.782,-81.5
68469626,1592,1.364,33.14,4.782,-81.5
68469646,1592,1.367,33.34,4.782,-82
68469666,1592,1.359,33.18,4.782,-81.5
68469686,1592,1.363,33.3,4.782,-82
68469706,1592,1.358,33.32,4.782,-81.5
68469726,1592,1.367,33.32,4.782,-81
68469746,1592,1.358,33.3,4.782,-82
68469766,1592,1.362,33.21,4.782,-81
68469786,1592,1.359,33.7,4.782,-82.5
68469806,1592,1.359,33.57,4.782,-81.5
68469826,1592,1.363,33.5,4.782,-82
68469846,1592,1.355,33.46,4.78,-81.5
68469866,1592,1.359,33.73,4.78,-82.5
68469886,1592,1.351,33.7,4.78,-82
68469906,1592,1.362,33.66,4.78,-81
68469926,1592,1.355,33.7,4.78,-82
68469946,1592,1.359,33.54,4.78,-81.5
68469966,1592,1.359,33.8,4.793,-82
68469986,1592,1.353,33.62,4.793,-81.5
68470006,1592,1.357,33.43,4.793,-82
68470026,1592,1.353,33.27,4.793,-81.5
68470046,1592,1.358,33.28,4.793,-82.5
68470066,1592,1.353,33.11,4.793,-81.5
68470086,1592,1.361,33.21,4.78,-81
68470106,1592,1.357,32.96,4.78,-81.5
68470126,1592,1.355,33.05,4.78,-81.5
68470146,1592,1.361,33.43,4.78,-82
68470166,1592,1.363,33.09,4.78,-81
68470186,1592,1.373,33.36,4.78,-81
68470206,1592,1.366,33.16,4.78,-81.5
68470226,1592,1.377,33.23,4.78,-81
68470246,1592,1.368,33.32,4.78,-81.5
68470266,1592,1.376,33.16,4.78,-81.5
68470286,1592,1.37,33.21,4.78,-81.5
68470306,1592,1.368,33.02,4.78,-81
68470326,1592,1.365,33.3,4.782,-82
68470346,1592,1.364,33.07,4.782,-81.5
68470366,1592,1.368,33.25,4.782,-82.5
68470386,1592,1.363,33.05,4.782,-81.5
68470406,1592,1.367,33.11,4.782,-82
68470426,1592,1.361,33.05,4.782,-82
68470446,1592,1.367,33.05,4.782,-81
68470466,1592,1.36,33.03,4.782,-82
68470486,1592,1.36,33.07,4.782,-81
68470506,1592,1.358,33.14,4.782,-82
68470526,1592,1.36,33,4.782,-81.5
68470546,1592,1.366,32.75,4.782,-82
68470566,1592,1.363,32.68,4.78,-81.5
68470586,1592,1.369,32.89,4.78,-81.5
68470606,1592,1.362,32.98,4.78,-81.5
68470626,1592,1.364,32.91,4.78,-81.5
68470646,1592,1.358,33.21,4.78,-82
68470666,1592,1.358,33.3,4.78,-81
68470686,1592,1.361,33.38,4.782,-82
68470706,1592,1.356,33.3,4.782,-81.5
68470726,1592,1.364,33.45,4.782,-81
68470746,1592,1.356,33.38,4.782,-82
68470766,1592,1.363,33.28,4.782,-81
68470786,1592,1.361,33.28,4.782,-82
68470806,1592,1.367,33.13,4.782,-81
68470826,1592,1.362,32.93,4.782,-82
68470846,1592,1.354,32.93,4.782,-81
68470866,1592,1.361,33.16,4.782,-82.5
68470886,1592,1.351,33.12,4.782,-82
68470906,1592,1.362,33,4.782,-81
68470926,1592,1.354,33.09,4.782,-82
68470946,1592,1.36,33.02,4.782,-81.5
68470966,1592,1.36,33.36,4.782,-81.5
68470986,1592,1.355,33.32,4.782,-81.5
68471006,1592,1.352,33.43,4.782,-82
68471026,1592,1.353,33.23,4.782,-81.5
68471046,1592,1.359,33.39,4.782,-82.5
68471066,1592,1.352,33.21,4.782,-81.5
68471086,1592,1.361,33.25,4.782,-81.5
68471106,1592,1.355,33.21,4.782,-81.5
68471126,1592,1.364,32.87,4.782,-81
68471146,1592,1.36,33.25,4.782,-82
68471166,1592,1.356,33.14,4.78,-81
68471186,1592,1.36,33.48,4.78,-82
68471206,1592,1.359,33.38,4.78,-81.5
68471226,1592,1.363,33.39,4.78,-82
68471246,1592,1.355,33.23,4.78,-81.5
68471266,1592,1.36,33.25,4.78,-81
68471286,1592,1.358,33.07,4.782,-81.5
68471306,1592,1.364,33.18,4.782,-81.5
68471326,1592,1.364,33.32,4.782,-81.5
68471346,1592,1.36,33.46,4.782,-81.5
68471366,1592,1.359,33.8,4.782,-82
68471386,1592,1.357,33.55,4.782,-81.5
68471406,1592,1.362,33.45,4.78,-82
68471426,1592,1.36,33.2,4.78,-81.5
68471446,1592,1.369,32.96,4.78,-81
68471466,1592,1.368,33.39,4.78,-81.5
68471486,1592,1.376,33.23,4.78,-81
68471506,1592,1.372,33.43,4.78,-82
68471526,1592,1.364,33.37,4.779,-81.5
68471546,1592,1.367,33.23,4.779,-82
68471566,1592,1.356,33.09,4.779,-81.5
68471586,1592,1.367,33.18,4.779,-81
68471606,1592,1.366,33.14,4.779,-81.5
68471626,1592,1.371,33.28,4.779,-81.5
68471646,1592,1.37,33.46,4.782,-82
68471666,1592,1.367,33.46,4.782,-81.5
68471686,1591,1.37,33.57,4.782,-82
68471706,1592,1.366,33.52,4.782,-81.5
68471726,1592,1.369,33.43,4.782,-82
68471746,1592,1.365,33.25,4.782,-81.5
68471766,1592,1.372,33.23,4.78,-81
68471786,1592,1.367,33.32,4.78,-82
68471806,1592,1.375,33.14,4.78,-81
68471826,1592,1.373,33.46,4.78,-81.5
68471846,1592,1.374,33.38,4.78,-81
68471866,1592,1.372,33.8,4.78,-82
68471886,1592,1.365,33.63,4.78,-81.5
68471906,1592,1.371,33.75,4.78,-82.5
68471926,1592,1.363,33.59,4.78,-81.5
68471946,1592,1.37,33.71,4.78,-81
68471966,1592,1.365,33.62,4.78,-81.5
68471986,1592,1.372,33.73,4.78,-81.5
68472006,1592,1.364,33.91,4.782,-81.5
68472026,1592,1.372,33.68,4.782,-81.5
68472046,1592,1.368,33.68,4.782,-82
68472066,1592,1.365,33.63,4.782,-81.5
68472086,1592,1.36,33.75,4.782,-81.5
68472106,1592,1.362,33.52,4.782,-81
68472126,1591,1.365,33.64,4.782,-82
68472146,1592,1.363,33.46,4.782,-81
68472166,1592,1.367,33.59,4.782,-82
68472186,1592,1.362,33.59,4.782,-81.5
68472206,1592,1.364,33.91,4.782,-82
68472226,1592,1.36,33.68,4.782,-82
68472246,1592,1.373,33.57,4.776,-81
68472266,1592,1.361,33.39,4.776,-82
68472286,1592,1.368,33.48,4.776,-81.5
68472306,1591,1.362,33.43,4.776,-82
68472326,1592,1.37,33.27,4.776,-81
68472346,1592,1.368,33.46,4.776,-81.5
68472366,1592,1.371,33.32,4.78,-81
68472386,1592,1.365,33.59,4.78,-82
68472406,1592,1.36,33.57,4.78,-81.5
68472426,1592,1.36,33.71,4.78,-82
68472446,1592,1.354,33.55,4.78,-81.5
68472466,1592,1.361,33.66,4.78,-82
68472486,1592,1.357,33.64,4.782,-81.5
68472506,1592,1.361,33.82,4.782,-82.5
68472526,1592,1.356,33.71,4.782,-82
68472546,1592,1.364,33.52,4.782,-81
68472566,1592,1.361,33.25,4.782,-81.5
68472586,1592,1.37,32.95,4.782,-81
68472606,1592,1.365,33,4.78,-81.5
68472626,1592,1.371,32.82,4.78,-81
68472646,1592,1.368,33.11,4.78,-82
68472666,1592,1.362,33,4.78,-81
68472686,1592,1.357,33.05,4.78,-82
68472706,1592,1.359,32.8,4.78,-81.5
68472726,1592,1.364,33.03,4.782,-82
68472746,1592,1.358,33.14,4.782,-81.5
68472766,1592,1.364,33.21,4.782,-82
68472786,1592,1.361,33.03,4.782,-82
68472806,1592,1.367,32.89,4.782,-82
68472826,1592,1.362,32.98,4.782,-81.5
68472846,1592,1.365,33.18,4.782,-81.5
68472866,1592,1.363,33.09,4.782,-81.5
68472886,1592,1.362,33.05,4.782,-81.5
68472906,1592,1.36,33.25,4.782,-81.5
68472926,1592,1.364,32.91,4.782,-81
68472946,1592,1.366,33.2,4.782,-82
68472966,1592,1.367,32.96,4.78,-81.5
68472986,1592,1.369,33.13,4.78,-82
68473006,1592,1.36,33.02,4.78,-81.5
68473026,1592,1.368,33.07,4.78,-81.5
68473046,1592,1.358,32.93,4.78,-82
68473066,1592,1.363,33.04,4.78,-81
68473086,1592,1.355,33.16,4.782,-81.5
68473106,1592,1.362,32.96,4.782,-81
68473126,1592,1.364,33.36,4.782,-82
68473146,1592,1.363,33.38,4.782,-81.5
68473166,1592,1.359,33.54,4.782,-82
68473186,1591,1.358,33.46,4.782,-81.5
68473206,1592,1.36,33.71,4.766,-82.5
68473226,1592,1.352,33.68,4.766,-81.5
68473246,1592,1.359,33.62,4.766,-81
68473266,1592,1.355,33.66,4.766,-81.5
68473286,1592,1.365,33.62,4.766,-81.5
68473306,1592,1.357,33.68,4.766,-81.5
68473326,1592,1.354,33.63,4.782,-81.5
68473346,1592,1.355,34.07,4.782,-81.5
68473366,1592,1.35,33.93,4.782,-81.5
68473386,1592,1.355,34.12,4.782,-82
68473406,1592,1.351,34.05,4.782,-81
68473426,1592,1.36,34.14,4.782,-81
68473446,1592,1.353,34.03,4.782,-81.5
68473466,1592,1.362,33.91,4.782,-81
68473486,1592,1.352,33.79,4.782,-82
68473506,1592,1.359,33.5,4.782,-81
68473526,1592,1.355,33.75,4.782,-81.5
68473546,1592,1.356,33.48,4.782,-81.5
68473566,1592,1.359,33.77,4.776,-82
68473586,1592,1.358,33.66,4.776,-81
68473606,1592,1.356,33.89,4.776,-82
68473626,1592,1.35,33.75,4.776,-81.5
68473646,1592,1.356,33.77,4.776,-82
68473666,1592,1.35,33.66,4.776,-82
68473686,1592,1.358,33.78,4.779,-81.5
68473706,1592,1.353,33.55,4.779,-82
68473726,1592,1.361,33.5,4.779,-81
68473746,1592,1.359,33.59,4.779,-82
68473766,1592,1.363,33.48,4.779,-81.5
68473786,1592,1.36,33.62,4.779,-81.5
68473806,1592,1.359,33.57,4.78,-81.5
68473826,1592,1.359,33.71,4.78,-82
68473846,1592,1.358,33.66,4.78,-81.5
68473866,1592,1.364,33.68,4.78,-82.5
68473886,1592,1.36,33.53,4.78,-81.5
68473906,1592,1.366,33.41,4.78,-81
68473926,1592,1.36,33.43,4.782,-81.5
68473946,1592,1.368,33.39,4.782,-81
68473966,1592,1.362,33.32,4.782,-82
68473986,1592,1.365,33.16,4.782,-81
68474006,1592,1.365,33.61,4.782,-81.5
68474026,1592,1.358,33.34,4.782,-81
68474046,1592,1.362,33.36,4.782,-82.5
68474066,1592,1.356,33.37,4.782,-81.5
68474086,1592,1.361,33.14,4.782,-81
68474106,1592,1.358,33.07,4.782,-81.5
68474126,1592,1.366,33.16,4.782,-81.5
68474146,1592,1.362,33.21,4.782,-81.5
68474166,1592,1.363,33.12,4.78,-81
68474186,1592,1.356,33.36,4.78,-82
68474206,1592,1.359,33.05,4.78,-81
68474226,1592,1.366,33,4.78,-82
68474246,1592,1.366,32.78,4.78,-81.5
68474266,1592,1.369,32.71,4.78,-82
68474286,1592,1.363,32.57,4.782,-81.5
68474306,1592,1.369,32.73,4.782,-81
68474326,1592,1.361,32.57,4.782,-81.5
68474346,1592,1.366,32.29,4.782,-81
68474366,1592,1.357,32.34,4.782,-81.5
68474386,1592,1.361,32.21,4.782,-81.5
68474406,1592,1.361,32.14,4.776,-82
68474426,1592,1.355,32.03,4.776,-81.5
68474446,1592,1.361,32.2,4.776,-82.5
68474466,1592,1.356,32.21,4.776,-81.5
68474486,1592,1.36,32.27,4.776,-82.5
68474506,1592,1.349,32.23,4.776,-81.5
68474526,1592,1.357,32.43,4.782,-81.5
68474546,1592,1.354,32.48,4.782,-81.5
68474566,1592,1.366,32.48,4.782,-81.5
68474586,1592,1.36,32.68,4.782,-82
68474606,1592,1.362,32.7,4.782,-81
68474626,1592,1.363,33,4.782,-82
68474646,1592,1.357,33.04,4.782,-81.5
68474666,1592,1.358,33.05,4.782,-82
68474686,1592,1.358,32.84,4.782,-81.5
68474706,1592,1.367,32.84,4.782,-81
68474726,1592,1.361,32.64,4.782,-82
