68354887,1085,1.288,44.84,4.782,-81
68354907,1085,1.282,44.48,4.782,-81.5
68354927,1085,1.284,44.46,4.782,-81.5
68354947,1084,1.281,44.41,4.782,-81.5
68354967,1085,1.29,44.41,4.782,-81
68354987,1085,1.291,44.4,4.782,-82
68355007,1085,1.292,44.67,4.782,-81.5
68355027,1084,1.289,44.8,4.782,-81.5
68355047,1084,1.285,44.43,4.782,-81.5
68355067,1084,1.276,44.37,4.782,-82
68355087,1084,1.273,44.04,4.782,-81.5
68355107,1084,1.278,44.25,4.782,-81.5
68355127,1084,1.277,44.11,4.78,-81.5
68355147,1083,1.283,44.1,4.78,-82
68355167,1084,1.292,44.3,4.78,-82
68355187,1084,1.287,44.19,4.78,-81.5
68355207,1083,1.29,44.19,4.78,-81.5
68355227,1084,1.284,44.07,4.78,-82
68355247,1083,1.293,44.18,4.782,-82
68355267,1083,1.292,44.37,4.782,-81.5
68355287,1083,1.29,44.3,4.782,-81.5
68355307,1083,1.286,44.32,4.782,-82
68355327,1083,1.293,44.37,4.782,-81.5
68355347,1082,1.299,44.52,4.782,-81.5
68355367,1082,1.295,44.4,4.78,-81.5
68355387,1082,1.291,44.35,4.78,-82
68355407,1083,1.297,44.56,4.78,-82
68355427,1082,1.295,44.35,4.78,-81
68355447,1082,1.296,44.5,4.78,-81.5
68355467,1082,1.297,44.37,4.78,-82.5
68355487,1082,1.289,44.31,4.776,-82
68355507,1083,1.285,44.28,4.776,-81.5
68355527,1082,1.285,44.34,4.776,-81.5
68355547,1082,1.281,44.12,4.776,-82.5
68355567,1082,1.28,44.14,4.776,-81.5
68355587,1083,1.281,44.46,4.776,-81.5
68355607,1082,1.285,44.5,4.782,-81
68355627,1083,1.283,44.07,4.782,-82
68355647,1082,1.282,44.16,4.782,-81.5
68355667,1082,1.28,44.2,4.782,-81.5
68355687,1083,1.275,43.91,4.782,-81.5
68355707,1082,1.274,43.74,4.782,-82
68355727,1082,1.274,43.78,4.782,-82
68355747,1082,1.28,43.98,4.782,-81
68355767,1082,1.286,44.19,4.782,-81
68355787,1082,1.285,44.16,4.782,-82
68355807,1081,1.284,44.32,4.782,-81.5
68355827,1081,1.288,44.41,4.782,-81.5
68355847,1081,1.284,44.46,4.78,-81
68355867,1082,1.291,44.6,4.78,-82
68355887,1081,1.293,44.86,4.78,-81.5
68355907,1081,1.289,44.71,4.78,-81
68355927,1081,1.289,44.26,4.78,-82
68355947,1081,1.29,44.18,4.78,-81.5
68355967,1081,1.289,44.3,4.78,-81.5
68355987,1081,1.286,44.03,4.78,-81
68356007,1081,1.292,44.12,4.78,-82
68356027,1081,1.296,44.29,4.78,-81.5
68356047,1081,1.294,44.23,4.78,-81
68356067,1081,1.292,44.21,4.78,-81
68356087,1081,1.288,44.01,4.782,-82
68356107,1081,1.286,44.3,4.782,-81.5
68356127,1081,1.29,44.17,4.782,-81.5
68356147,1081,1.283,44.01,4.782,-82
68356167,1081,1.286,44.19,4.782,-81.5
68356187,1081,1.287,44.07,4.782,-81.5
68356207,1081,1.288,44.24,4.782,-81
68356227,1081,1.282,44.27,4.782,-82
68356247,1081,1.279,44.31,4.782,-81.5
68356267,1081,1.284,44.43,4.782,-81
68356287,1081,1.285,44.42,4.782,-82.5
68356307,1081,1.28,44.29,4.782,-82
68356327,1081,1.28,44.21,4.78,-81.5
68356347,1080,1.285,44.37,4.78,-81.5
68356367,1081,1.284,44.32,4.78,-82.5
68356387,1080,1.282,44.15,4.78,-81.5
68356407,1081,1.287,44.53,4.78,-81
68356427,1081,1.291,44.69,4.78,-82
68356447,1081,1.289,44.73,4.782,-82
68356467,1080,1.291,45.02,4.782,-81.5
68356487,1081,1.29,45.23,4.782,-81
68356507,1080,1.286,45.01,4.782,-82
68356527,1081,1.287,44.92,4.782,-81.5
68356547,1080,1.291,44.98,4.782,-81.5
68356567,1080,1.292,45.02,4.78,-82.5
68356587,1080,1.295,45.19,4.78,-81.5
68356607,1080,1.296,45.43,4.78,-81.5
68356627,1080,1.289,45.42,4.78,-81.5
68356647,1081,1.286,45.42,4.78,-82
68356667,1080,1.284,45.5,4.78,-82
68356687,1080,1.279,45.12,4.782,-81
68356707,1080,1.272,45.05,4.782,-81.5
68356727,1080,1.276,44.96,4.782,-81.5
68356747,1081,1.28,44.84,4.782,-81.5
68356767,1080,1.287,44.78,4.782,-81.5
68356787,1080,1.295,44.59,4.782,-82
68356807,1080,1.29,44.37,4.782,-81.5
68356827,1080,1.289,44.44,4.782,-81.5
68356847,1080,1.284,44.43,4.782,-81.5
68356867,1081,1.282,44.39,4.782,-82
68356887,1080,1.28,44.52,4.782,-81.5
68356907,1080,1.283,44.49,4.782,-81
68356927,1080,1.277,44.58,4.782,-82
68356947,1080,1.282,44.82,4.782,-81.5
68356967,1080,1.285,44.73,4.782,-81.5
68356987,1080,1.285,44.33,4.782,-81
68357007,1080,1.285,43.96,4.782,-82
68357027,1080,1.284,44.28,4.782,-81.5
68357087,1080,1.28,44.64,4.782,-81.5
68357107,1080,1.281,44.37,4.782,-81
68357127,1080,1.297,44.36,4.782,-81
68357147,1080,1.301,44.55,4.782,-82
68357167,1080,1.299,44.71,4.78,-81.5
68357187,1080,1.302,44.46,4.78,-81.5
68357207,1080,1.302,44.45,4.78,-82
68357227,1080,1.299,44.5,4.78,-81.5
68357247,1080,1.301,44.28,4.78,-81
68357267,1080,1.299,44.06,4.78,-82.5
68357287,1080,1.303,44.34,4.78,-82
68357307,1080,1.302,44.06,4.78,-81
68357327,1080,1.299,44.11,4.78,-81
68357347,1080,1.3,43.58,4.78,-82
68357367,1080,1.298,43.71,4.78,-81.5
68357387,1080,1.29,43.62,4.78,-81.5
68357407,1080,1.285,43.56,4.782,-82
68357427,1080,1.291,44.07,4.782,-81.5
68357447,1080,1.304,43.64,4.782,-81.5
68357467,1080,1.302,43.48,4.782,-81
68357487,1080,1.303,44.06,4.782,-82
68357507,1080,1.315,44.09,4.782,-81.5
68357527,1081,1.338,44.16,4.782,-82
68357547,1080,1.34,44.33,4.782,-82.5
68357567,1080,1.335,45.02,4.782,-81.5
68357587,1080,1.334,45.31,4.782,-81.5
68357607,1080,1.332,45.64,4.782,-82.5
68357627,1080,1.332,46.36,4.782,-81.5
68357647,1080,1.339,46.82,4.782,-81.5
68357667,1080,1.351,46.53,4.782,-81.5
68357687,1080,1.362,46.93,4.782,-82.5
68357707,1080,1.372,46.95,4.782,-81.5
68357727,1080,1.376,46.83,4.782,-81.5
68357747,1080,1.375,47.49,4.782,-82.5
68357767,1080,1.377,47.74,4.782,-81.5
68357787,1080,1.372,47.98,4.782,-81.5
68357807,1080,1.353,48.26,4.782,-81.5
68357827,1080,1.348,49.25,4.782,-81
68357847,1080,1.337,49.85,4.782,-82
68357867,1080,1.327,49.36,4.782,-81.5
68357887,1080,1.326,48.83,4.782,-81
68357907,1080,1.327,47.78,4.782,-81
68357927,1080,1.332,47.37,4.782,-82
68357947,1080,1.332,46.86,4.782,-81.5
68357967,1080,1.338,46.46,4.782,-81.5
68357987,1080,1.339,45.46,4.782,-82
68358007,1080,1.342,45.03,4.776,-81
68358027,1080,1.347,45.59,4.776,-82
68358047,1080,1.341,45.86,4.776,-81.5
68358067,1080,1.338,46.27,4.776,-81.5
68358087,1080,1.331,46.4,4.776,-82
68358107,1080,1.379,44.08,4.776,-95.5
68358127,1080,1.378,44.5,4.782,-81.5
68358147,1080,1.372,44.6,4.782,-81
68358167,1080,1.358,45.08,4.782,-81.5
68358187,1081,1.35,45.06,4.782,-81
68358207,1080,1.335,45.46,4.782,-82
68358227,1080,1.322,45.49,4.782,-82
68358247,1081,1.313,45.36,4.782,-81
68358267,1080,1.312,45.39,4.782,-81.5
68358287,1080,1.306,45.49,4.782,-81.5
68358307,1080,1.298,45.21,4.782,-81
68358327,1080,1.292,44.96,4.782,-82
68358347,1080,1.291,45.01,4.782,-81.5
68358367,1080,1.29,44.7,4.78,-81
68358387,1080,1.29,44.62,4.78,-82
68358407,1080,1.294,44.73,4.78,-81.5
68358427,1080,1.285,44.48,4.78,-81
68358447,1080,1.297,44.69,4.78,-82
68358467,1080,1.297,44.98,4.78,-81.5
68358487,1080,1.301,44.59,4.779,-81.5
68358507,1080,1.302,44.77,4.779,-81.5
68358527,1080,1.297,45.12,4.779,-81.5
68358547,1080,1.297,44.86,4.779,-82
68358567,1080,1.292,44.92,4.779,-82
68358587,1081,1.289,45.09,4.779,-81.5
68358607,1080,1.287,44.84,4.782,-82.5
68358627,1080,1.285,44.84,4.782,-81.5
68358647,1080,1.284,45.25,4.782,-81.5
68358667,1080,1.276,44.99,4.782,-82
68358687,1080,1.28,44.9,4.782,-81.5
68358707,1080,1.279,44.64,4.782,-81
68358727,1080,1.282,44.53,4.782,-82
68358747,1080,1.288,44.6,4.782,-81.5
68358767,1080,1.287,44.46,4.782,-81
68358787,1080,1.281,44.2,4.782,-82
68358807,1080,1.284,44.39,4.782,-81.5
68358827,1080,1.287,44.34,4.782,-81
68358847,1080,1.282,44.33,4.782,-81.5
68358867,1080,1.285,44.28,4.782,-81.5
68358887,1080,1.277,44.05,4.782,-81
68358907,1080,1.274,43.98,4.782,-81.5
68358927,1080,1.279,44.34,4.782,-81.5
68358947,1080,1.278,44.2,4.782,-81
68358967,1080,1.277,44.12,4.769,-82
68358987,1080,1.277,44.19,4.769,-81.5
68359007,1080,1.27,44.1,4.769,-82.5
68359027,1080,1.273,43.93,4.769,-81.5
68359047,1080,1.272,43.94,4.769,-81.5
68359067,1080,1.274,44.03,4.769,-82
68359087,1080,1.279,44.16,4.782,-81.5
68359107,1080,1.276,44.06,4.782,-81.5
68359127,1080,1.274,44.15,4.782,-81.5
68359147,1080,1.272,44.32,4.782,-81.5
68359167,1080,1.275,44.24,4.782,-82.5
68359187,1080,1.281,44.44,4.782,-82
68359207,1080,1.281,44.48,4.782,-81.5
68359227,1080,1.281,44.29,4.782,-82.5
68359247,1080,1.287,44.59,4.782,-81.5
68359267,1080,1.284,44.55,4.782,-81
68359287,1080,1.287,44.65,4.782,-82
68359307,1080,1.288,44.89,4.782,-81.5
68359327,1080,1.293,45.01,4.782,-81
68359347,1080,1.29,44.84,4.782,-81.5
68359367,1080,1.291,44.94,4.782,-81.5
68359387,1080,1.278,44.62,4.782,-82
68359407,1080,1.291,44.89,4.782,-81.5
68359427,1080,1.291,44.74,4.782,-81
68359447,1080,1.289,44.75,4.782,-82.5
68359467,1080,1.287,44.89,4.782,-82
68359487,1080,1.286,44.85,4.782,-81.5
68359507,1080,1.281,44.89,4.782,-82
68359527,1080,1.282,44.86,4.782,-81.5
68359547,1080,1.28,44.69,4.782,-82.5
68359567,1080,1.282,44.73,4.776,-81.5
68359587,1080,1.283,44.61,4.776,-81.5
68359607,1080,1.279,44.52,4.776,-82
68359627,1080,1.28,44.48,4.776,-81.5
68359647,1080,1.274,44.3,4.776,-81.5
68359667,1080,1.276,44.15,4.776,-81.5
68359687,1080,1.275,44.18,4.776,-81
68359707,1080,1.278,44.17,4.776,-82.5
68359727,1081,1.281,44.49,4.776,-81.5
68359747,1080,1.28,44.32,4.776,-81.5
68359767,1080,1.279,44.19,4.776,-82
68359787,1080,1.28,44.42,4.776,-81.5
68359807,1080,1.285,44.55,4.782,-82
68359827,1080,1.29,44.7,4.782,-82
68359847,1080,1.286,44.86,4.782,-81.5
68359867,1080,1.279,44.65,4.782,-82
68359887,1080,1.278,44.68,4.782,-81.5
68359907,1080,1.287,44.71,4.782,-81
68359927,1080,1.285,44.66,4.782,-81.5
68359947,1080,1.282,44.67,4.782,-81.5
68359967,1080,1.281,44.74,4.782,-82.5
68359987,1080,1.276,44.59,4.782,-82
68360007,1080,1.277,44.49,4.782,-81
68360027,1080,1.274,44.49,4.782,-82
68360047,1080,1.274,44.55,4.782,-81.5
68360067,1080,1.279,44.49,4.782,-82.5
68360087,1080,1.28,44.52,4.782,-81.5
68360107,1080,1.283,44.58,4.782,-81
68360127,1080,1.284,44.5,4.782,-82
68360147,1080,1.279,44.69,4.782,-82
68360167,1080,1.275,44.6,4.796,-81
68360187,1080,1.273,44.33,4.796,-81.5
68360207,1080,1.278,44.49,4.796,-81
68360227,1080,1.276,44.33,4.796,-82
68360247,1080,1.28,44.46,4.796,-82
68360267,1080,1.276,44.34,4.796,-81
68360287,1080,1.281,44.42,4.782,-81.5
68360307,1080,1.286,44.52,4.782,-81.5
68360327,1080,1.281,44.56,4.782,-82
68360347,1080,1.274,44.23,4.782,-81.5
68360367,1080,1.268,44.08,4.782,-81
68360387,1080,1.271,44.27,4.782,-82
68360407,1081,1.271,44.29,4.782,-81.5
68360427,1080,1.276,43.96,4.782,-81
68360447,1080,1.278,44.04,4.782,-81.5
68360467,1080,1.281,44.27,4.782,-81
68360487,1080,1.28,44.12,4.782,-82
68360507,1080,1.279,44.33,4.782,-82
68360527,1080,1.274,44.15,4.782,-81
68360547,1081,1.276,44.24,4.782,-82
68360567,1080,1.276,44.35,4.782,-81.5
68360587,1080,1.276,44.46,4.782,-82.5
68360607,1080,1.275,44.51,4.782,-81.5
68360627,1080,1.284,44.49,4.782,-81
68360647,1080,1.279,44.21,4.782,-82
68360667,1080,1.277,44.21,4.782,-81
68360687,1080,1.279,44.03,4.782,-82
68360707,1080,1.29,44.12,4.782,-81.5
68360727,1080,1.287,44.08,4.782,-81
68360747,1080,1.287,44.2,4.782,-82
68360767,1080,1.286,44.36,4.78,-81.5
68360787,1080,1.281,44.15,4.78,-81
68360807,1080,1.283,44.28,4.78,-81.5
68360827,1080,1.281,44.55,4.78,-81.5
68360847,1080,1.284,44.7,4.78,-82
68360867,1080,1.279,44.73,4.78,-82
68360887,1080,1.28,44.83,4.782,-81.5
68360907,1080,1.275,44.61,4.782,-82
68360927,1080,1.273,44.67,4.782,-81.5
68360947,1080,1.273,44.56,4.782,-81
68360967,1080,1.28,44.78,4.782,-81.5
68360987,1080,1.287,44.87,4.782,-81.5
68361007,1080,1.287,44.76,4.782,-82
68361027,1080,1.286,44.87,4.782,-81.5
68361047,1080,1.283,44.56,4.782,-81.5
68361067,1080,1.289,44.56,4.782,-81.5
68361087,1080,1.292,44.62,4.782,-81
68361107,1080,1.288,44.52,4.782,-82
68361127,1080,1.286,44.7,4.782,-81.5
68361147,1080,1.283,44.66,4.782,-82.5
68361167,1080,1.281,44.58,4.782,-82
68361187,1080,1.278,44.64,4.782,-81.5
68361207,1080,1.278,44.53,4.782,-82
68361227,1080,1.283,44.78,4.782,-81.5
68361247,1080,1.28,44.62,4.782,-81.5
68361267,1080,1.279,44.42,4.782,-82
68361287,1080,1.284,44.53,4.782,-81.5
68361307,1080,1.281,44.27,4.782,-82
68361327,1080,1.277,44.12,4.782,-82
68361347,1080,1.274,44.05,4.782,-81.5
68361367,1080,1.279,44.27,4.78,-82
68361387,1080,1.276,44.35,4.78,-81.5
68361407,1080,1.277,44.33,4.78,-81.5
68361427,1081,1.28,44.21,4.78,-81.5
68361447,1080,1.281,43.91,4.78,-81.5
68361467,1080,1.283,43.89,4.78,-82
68361487,1080,1.283,44.15,4.782,-81.5
68361507,1080,1.284,43.95,4.782,-81
68361527,1080,1.283,44.14,4.782,-82
68361547,1080,1.282,44.06,4.782,-81.5
68361567,1080,1.281,44.12,4.782,-82
68361587,1080,1.278,44.27,4.782,-82
68361607,1080,1.282,44.27,4.782,-81
68361627,1080,1.285,44.3,4.782,-82
68361647,1080,1.284,44.45,4.782,-81.5
68361667,1080,1.281,44.33,4.782,-82.5
68361687,1080,1.286,44.46,4.782,-81.5
68361707,1080,1.289,44.37,4.782,-81.5
68361727,1080,1.286,44.43,4.782,-82
68361747,1080,1.286,44.42,4.782,-81.5
68361767,1080,1.289,44.37,4.782,-81.5
68361787,1080,1.288,44.21,4.782,-81.5
68361807,1080,1.287,44.21,4.782,-81
68361827,1080,1.286,44.12,4.782,-82
68361847,1080,1.282,44.1,4.769,-81.5
68361867,1080,1.283,44.06,4.769,-82
68361887,1080,1.28,43.89,4.769,-81.5
68361907,1080,1.278,44.06,4.769,-81.5
68361927,1080,1.278,44.05,4.769,-82
68361947,1080,1.278,44.2,4.769,-82
68361967,1080,1.281,44.28,4.782,-81
68361987,1080,1.278,44.08,4.782,-82
68362007,1080,1.28,44.02,4.782,-81
68362027,1080,1.282,44.06,4.782,-82
68362047,1080,1.287,44.17,4.782,-81.5
68362067,1080,1.28,43.93,4.782,-81
68362087,1080,1.286,43.96,4.769,-81.5
68362107,1080,1.282,43.78,4.769,-81
68362127,1080,1.279,43.92,4.769,-82
68362147,1080,1.282,44.07,4.769,-81.5
68362167,1080,1.284,44.16,4.769,-82
68362187,1080,1.293,44.34,4.769,-81.5
68362207,1080,1.293,44.19,4.78,-81
68362227,1080,1.287,44.12,4.78,-82
68362247,1080,1.285,44.24,4.78,-81.5
68362267,1080,1.278,44.12,4.78,-82
68362287,1080,1.276,44.24,4.78,-81.5
68362307,1080,1.277,44.46,4.78,-81
68362327,1080,1.281,44.65,4.782,-81.5
68362347,1080,1.28,44.56,4.782,-81.5
68362367,1080,1.284,44.62,4.782,-82
68362387,1080,1.289,44.77,4.782,-81.5
68362407,1080,1.289,44.68,4.782,-82.5
68362427,1080,1.291,44.81,4.782,-81.5
68362447,1080,1.293,45.1,4.782,-81.5
68362467,1080,1.291,44.74,4.782,-82
68362487,1080,1.291,44.69,4.782,-81.5
68362507,1080,1.294,44.82,4.782,-82
68362527,1080,1.286,44.71,4.782,-81.5
68362547,1080,1.285,44.78,4.782,-81
68362567,1080,1.279,44.7,4.8,-82.5
68362587,1080,1.276,44.62,4.8,-81.5
