68629164,2332,1.401,-29.71,4.782,-81.5
68629184,2332,1.398,-29.78,4.782,-81
68629204,2332,1.4,-29.55,4.78,-82
68629224,2332,1.4,-29.64,4.78,-82.5
68629244,2332,1.4,-29.58,4.78,-81
68629264,2332,1.394,-29.74,4.78,-82
68629284,2332,1.399,-29.64,4.78,-81
68629304,2332,1.394,-30.1,4.78,-82
68629324,2332,1.401,-30.04,4.782,-81.5
68629344,2332,1.4,-30.6,4.782,-82
68629364,2332,1.404,-30.67,4.782,-81
68629384,2332,1.4,-30.63,4.782,-81.5
68629404,2332,1.402,-30.6,4.782,-81
68629424,2332,1.404,-30.55,4.782,-81.5
68629444,2332,1.407,-30.4,4.782,-81.5
68629464,2332,1.404,-30.45,4.782,-81
68629484,2332,1.407,-30.24,4.782,-81
68629504,2331,1.398,-30.04,4.782,-81.5
68629524,2332,1.395,-29.97,4.782,-82
68629544,2332,1.397,-29.76,4.782,-81
68629564,2332,1.399,-30.17,4.793,-82
68629584,2332,1.406,-30.17,4.793,-81
68629604,2332,1.403,-30.42,4.793,-82
68629624,2332,1.409,-30.17,4.793,-81.5
68629644,2332,1.407,-30.13,4.793,-82
68629664,2332,1.412,-29.84,4.793,-81
68629684,2332,1.408,-29.79,4.782,-82
68629704,2332,1.405,-29.46,4.782,-82
68629724,2331,1.397,-29.58,4.782,-81.5
68629744,2332,1.398,-29.6,4.782,-82
68629764,2332,1.403,-29.42,4.782,-81
68629784,2332,1.403,-29.49,4.782,-82
68629804,2332,1.407,-29.25,4.78,-81
68629824,2332,1.405,-29.21,4.78,-82
68629844,2332,1.412,-29,4.78,-81
68629864,2332,1.409,-29.48,4.78,-82
68629884,2332,1.411,-29.51,4.78,-81
68629904,2332,1.405,-29.38,4.78,-81.5
68629924,2332,1.407,-29.39,4.78,-81
68629944,2332,1.406,-29.35,4.78,-82
68629964,2332,1.406,-29.32,4.78,-81
68629984,2332,1.401,-29.47,4.78,-81.5
68630004,2332,1.399,-29.42,4.78,-82
68630024,2332,1.401,-29.43,4.78,-81.5
68630044,2332,1.401,-29.95,4.782,-82
68630064,2332,1.41,-29.85,4.782,-81.5
68630084,2332,1.405,-29.76,4.782,-82
68630104,2332,1.41,-29.76,4.782,-81
68630124,2332,1.409,-29.68,4.782,-81.5
68630144,2332,1.407,-29.75,4.782,-81.5
68630164,2332,1.404,-29.76,4.793,-82
68630184,2332,1.41,-29.73,4.793,-81
68630204,2332,1.406,-29.84,4.793,-81.5
68630224,2332,1.403,-29.88,4.793,-82.5
68630244,2332,1.4,-29.58,4.793,-81
68630264,2332,1.4,-29.47,4.793,-82.5
68630284,2332,1.404,-29.42,4.782,-81.5
68630304,2332,1.399,-29.34,4.782,-82
68630324,2332,1.399,-29.26,4.782,-81
68630344,2332,1.397,-29,4.782,-82
68630364,2332,1.4,-29.21,4.782,-81.5
68630384,2332,1.399,-29.59,4.782,-82.5
68630404,2332,1.402,-29.62,4.782,-81.5
68630424,2332,1.399,-29.64,4.782,-81.5
68630444,2332,1.403,-29.6,4.782,-81.5
68630464,2332,1.399,-29.57,4.782,-81.5
68630484,2331,1.406,-29.55,4.782,-81.5
68630504,2332,1.408,-29.57,4.782,-81.5
68630524,2332,1.411,-29.39,4.78,-81
68630544,2332,1.406,-29.49,4.78,-81.5
68630564,2332,1.403,-29.5,4.78,-82
68630584,2332,1.398,-29.58,4.78,-81.5
68630604,2332,1.397,-29.35,4.78,-82
68630624,2332,1.4,-29.34,4.78,-81
68630644,2332,1.403,-29.83,4.782,-82
68630664,2332,1.406,-29.74,4.782,-81
68630684,2332,1.404,-30.24,4.782,-82
68630704,2332,1.407,-30.25,4.782,-81
68630724,2332,1.407,-30.53,4.782,-82
68630744,2332,1.409,-30.46,4.782,-81
68630764,2332,1.405,-30.84,4.776,-82
68630784,2332,1.401,-30.87,4.776,-81
68630804,2332,1.398,-30.62,4.776,-81.5
68630824,2332,1.399,-30.51,4.776,-81
68630844,2332,1.397,-30.48,4.776,-81.5
68630864,2332,1.396,-30.43,4.776,-82.5
68630884,2332,1.394,-30.4,4.78,-82
68630904,2332,1.394,-30.56,4.78,-82
68630924,2332,1.4,-30.29,4.78,-81
68630944,2332,1.396,-30.71,4.78,-82
68630964,2332,1.4,-30.57,4.78,-81
68630984,2332,1.397,-30.93,4.78,-81.5
68631004,2332,1.398,-30.82,4.782,-81.5
68631024,2332,1.392,-30.67,4.782,-81.5
68631044,2332,1.399,-30.43,4.782,-81
68631064,2332,1.4,-30.23,4.782,-82
68631084,2332,1.395,-30.29,4.782,-82.5
68631104,2332,1.397,-30.2,4.782,-81
68631124,2332,1.395,-30.66,4.78,-82.5
68631144,2332,1.401,-30.48,4.78,-81
68631164,2332,1.396,-30.37,4.78,-82
68631184,2332,1.403,-30.34,4.78,-81.5
68631204,2332,1.401,-30.16,4.78,-81.5
68631224,2332,1.403,-30.09,4.78,-81.5
68631244,2332,1.408,-30,4.782,-82
68631264,2332,1.41,-29.88,4.782,-82.5
68631284,2332,1.405,-29.81,4.782,-81.5
68631304,2332,1.404,-29.73,4.782,-82
68631324,2332,1.409,-29.66,4.782,-81
68631344,2332,1.404,-30.23,4.782,-82
68631364,2332,1.407,-30.01,4.776,-81
68631384,2332,1.405,-30.16,4.776,-82
68631404,2332,1.406,-30.31,4.776,-81.5
68631424,2332,1.404,-30.51,4.776,-82
68631444,2332,1.4,-30.46,4.776,-82
68631464,2332,1.396,-30.34,4.776,-81.5
68631484,2332,1.399,-30.31,4.782,-82.5
68631504,2332,1.404,-30.31,4.782,-81.5
68631524,2332,1.398,-30.76,4.782,-82
68631544,2332,1.403,-30.72,4.782,-81
68631564,2332,1.397,-30.78,4.782,-82
68631584,2332,1.4,-30.76,4.782,-81
68631604,2332,1.4,-30.71,4.782,-81.5
68631624,2332,1.4,-30.58,4.782,-81
68631644,2331,1.394,-30.51,4.782,-81.5
68631664,2331,1.393,-30.42,4.782,-82
68631684,2332,1.399,-30.46,4.782,-81.5
68631704,2332,1.396,-30.76,4.782,-82
68631724,2332,1.402,-30.6,4.782,-81
68631744,2332,1.397,-30.62,4.782,-81.5
68631764,2332,1.399,-30.59,4.782,-81.5
68631784,2332,1.4,-30.57,4.782,-81.5
68631804,2332,1.398,-30.45,4.782,-82
68631824,2332,1.403,-30.55,4.782,-81
68631844,2332,1.399,-30.84,4.782,-82.5
68631864,2332,1.404,-30.83,4.782,-81
68631884,2332,1.407,-30.92,4.782,-82
68631904,2332,1.411,-30.83,4.782,-81
68631924,2332,1.413,-30.76,4.782,-81.5
68631944,2332,1.411,-30.59,4.782,-82.5
68631964,2332,1.407,-30.5,4.776,-81.5
68631984,2332,1.401,-30.88,4.776,-82.5
68632004,2332,1.403,-30.7,4.776,-81.5
68632024,2332,1.405,-31.01,4.776,-81.5
68632044,2332,1.407,-30.91,4.776,-81
68632064,2332,1.401,-30.75,4.776,-81.5
68632084,2332,1.401,-30.83,4.8,-82.5
68632104,2332,1.405,-30.67,4.8,-81.5
68632124,2332,1.401,-30.59,4.8,-82.5
68632144,2332,1.403,-30.62,4.8,-81.5
68632164,2332,1.399,-30.83,4.8,-81.5
68632184,2332,1.402,-30.76,4.8,-81
68632204,2332,1.399,-30.74,4.782,-81.5
68632224,2332,1.4,-30.67,4.782,-82.5
68632244,2332,1.401,-30.51,4.782,-81.5
68632264,2332,1.397,-30.92,4.782,-81.5
68632284,2332,1.402,-30.85,4.782,-81
68632304,2332,1.402,-30.73,4.782,-81.5
68632324,2332,1.405,-30.66,4.782,-81.5
68632344,2332,1.403,-30.67,4.782,-81.5
68632364,2332,1.4,-31.15,4.782,-82
68632384,2332,1.406,-31.08,4.782,-81
68632404,2332,1.4,-31.1,4.782,-81.5
68632424,2332,1.404,-31.05,4.782,-81
68632444,2332,1.399,-31.34,4.78,-82
68632464,2332,1.398,-31.08,4.78,-82
68632484,2332,1.393,-30.88,4.78,-81.5
68632504,2332,1.391,-31.13,4.78,-82
68632524,2332,1.393,-31.14,4.78,-81.5
68632544,2332,1.389,-31.24,4.78,-82
68632564,2332,1.394,-31.08,4.8,-81
68632584,2332,1.396,-31.12,4.8,-81.5
68632604,2332,1.392,-31.01,4.8,-82
68632624,2332,1.395,-30.71,4.8,-81
68632644,2332,1.4,-30.82,4.8,-82
68632664,2332,1.404,-30.88,4.8,-81.5
68632684,2332,1.399,-30.84,4.776,-81.5
68632704,2332,1.397,-30.82,4.776,-82
68632724,2332,1.401,-30.73,4.776,-81.5
68632744,2332,1.394,-31.08,4.776,-82
68632764,2332,1.398,-31.12,4.776,-81
68632784,2332,1.397,-31.09,4.776,-81.5
68632804,2332,1.398,-30.63,4.779,-82
68632824,2332,1.401,-30.56,4.779,-81.5
68632844,2332,1.402,-30.47,4.779,-82
68632864,2332,1.405,-30.51,4.779,-81
68632884,2332,1.406,-30.23,4.779,-82
68632904,2332,1.402,-30.16,4.779,-82.5
68632924,2332,1.397,-30.15,4.782,-82
68632944,2332,1.395,-30.55,4.782,-82
68632964,2332,1.399,-30.54,4.782,-81.5
68632984,2332,1.395,-30.59,4.782,-81.5
68633004,2332,1.396,-30.55,4.782,-82.5
68633024,2332,1.398,-30.31,4.782,-81.5
68633044,2332,1.398,-30.5,4.782,-82
68633064,2332,1.405,-30.4,4.782,-81.5
68633084,2332,1.401,-30.39,4.782,-82
68633104,2332,1.4,-30.25,4.782,-81.5
68633124,2332,1.401,-30.29,4.782,-81
68633144,2332,1.397,-30.3,4.782,-82.5
68633164,2332,1.403,-30.09,4.78,-81.5
68633184,2332,1.4,-29.9,4.78,-82
68633204,2332,1.402,-29.8,4.78,-81
68633224,2332,1.398,-29.7,4.78,-81.5
68633244,2332,1.393,-30.14,4.78,-82
68633264,2332,1.402,-30.01,4.78,-81
68633284,2332,1.401,-30.01,4.78,-81.5
68633304,2332,1.401,-29.96,4.78,-82.5
68633324,2332,1.392,-29.9,4.78,-81.5
68633344,2332,1.39,-30.03,4.78,-82
68633364,2332,1.396,-30.26,4.78,-81.5
68633384,2332,1.397,-30.54,4.78,-82
68633404,2332,1.402,-30.49,4.776,-81
68633424,2332,1.403,-30.26,4.776,-81.5
68633444,2332,1.4,-30.41,4.776,-82.5
68633464,2332,1.404,-30.33,4.776,-81
68633484,2332,1.401,-30.33,4.776,-82
68633504,2332,1.403,-30.3,4.776,-81
68633564,2332,1.409,-30.32,4.782,-81
68633584,2332,1.406,-30.09,4.782,-81.5
68633604,2332,1.406,-30.2,4.782,-82.5
68633624,2332,1.402,-30.14,4.782,-81.5
68633644,2332,1.401,-29.99,4.782,-82
68633664,2332,1.409,-30.15,4.782,-81.5
68633684,2332,1.406,-30.68,4.782,-81.5
68633704,2332,1.404,-30.67,4.782,-82
68633724,2332,1.401,-30.64,4.782,-81.5
68633744,2332,1.399,-30.34,4.782,-82.5
68633764,2332,1.405,-30.39,4.78,-81.5
68633784,2332,1.402,-30.31,4.78,-81.5
68633804,2332,1.402,-30.56,4.78,-82
68633824,2332,1.403,-30.42,4.78,-81.5
68633844,2332,1.402,-30.92,4.78,-82
68633864,2332,1.406,-30.83,4.78,-81.5
68633884,2332,1.402,-30.67,4.782,-81.5
68633904,2332,1.403,-30.57,4.782,-82.5
68633924,2332,1.401,-30.45,4.782,-82
68633944,2332,1.394,-30.34,4.782,-82
68633964,2332,1.399,-30.21,4.782,-81.5
68633984,2332,1.394,-30.33,4.782,-81.5
68634004,2332,1.392,-29.98,4.782,-82.5
68634024,2332,1.399,-29.96,4.782,-81.5
68634044,2332,1.395,-30.24,4.782,-82
68634064,2332,1.402,-29.95,4.782,-81
68634084,2332,1.406,-29.92,4.782,-81.5
68634104,2332,1.406,-29.74,4.782,-82
68634124,2332,1.403,-29.92,4.782,-81.5
68634144,2332,1.408,-29.8,4.782,-81.5
68634164,2332,1.407,-29.93,4.782,-81.5
68634184,2332,1.403,-30.09,4.782,-81.5
68634204,2332,1.403,-30.03,4.782,-82
68634224,2332,1.404,-30.04,4.782,-81
68634244,2332,1.398,-30.37,4.782,-81.5
68634264,2332,1.399,-30.48,4.782,-81
68634284,2332,1.397,-30.51,4.782,-81.5
68634304,2332,1.394,-30.54,4.782,-82
68634324,2332,1.399,-30.4,4.782,-81.5
68634344,2332,1.399,-30.56,4.782,-82
68634364,2332,1.402,-30.37,4.793,-81.5
68634384,2332,1.396,-30.48,4.793,-81.5
68634404,2332,1.396,-30.33,4.793,-82
68634424,2332,1.404,-30.23,4.793,-81.5
68634444,2332,1.397,-30.26,4.793,-82
68634464,2332,1.404,-30.18,4.793,-81
68634484,2332,1.399,-30.21,4.782,-82
68634504,2332,1.394,-30.58,4.782,-82.5
68634524,2332,1.402,-30.38,4.782,-81.5
68634544,2332,1.403,-30.43,4.782,-81.5
68634564,2332,1.404,-30.33,4.782,-81
68634584,2332,1.399,-30.21,4.782,-81
68634604,2332,1.401,-30.51,4.776,-82
68634624,2332,1.404,-30.55,4.776,-81
68634644,2332,1.402,-30.67,4.776,-81.5
68634664,2332,1.403,-30.45,4.776,-81.5
68634684,2332,1.401,-30.49,4.776,-81
68634704,2332,1.401,-30.28,4.776,-82
68634724,2332,1.403,-30.28,4.782,-81.5
68634744,2332,1.401,-30.37,4.782,-82
68634764,2332,1.404,-30.01,4.782,-81.5
68634784,2332,1.394,-30.1,4.782,-81.5
68634804,2332,1.39,-30.45,4.782,-82
68634824,2332,1.395,-30.42,4.782,-81.5
68634844,2332,1.392,-30.34,4.782,-82
68634864,2332,1.395,-30.1,4.782,-81
68634884,2332,1.396,-30.24,4.782,-81.5
68634904,2332,1.396,-30.42,4.782,-82
68634924,2332,1.4,-30.38,4.782,-81.5
68634944,2332,1.401,-30.59,4.782,-82
68634964,2332,1.405,-30.55,4.78,-81
68634984,2332,1.405,-30.51,4.78,-81
68635004,2332,1.401,-30.47,4.78,-82
68635024,2332,1.406,-30.33,4.78,-81
