68545625,1933,1.43,5.18,4.776,-81.5
68545645,1933,1.426,5.33,4.776,-81.5
68545665,1933,1.423,5.48,4.776,-82
68545685,1933,1.43,5.67,4.766,-81.5
68545705,1933,1.436,5.82,4.766,-81.5
68545725,1933,1.437,5.87,4.766,-81
68545745,1933,1.437,5.93,4.766,-81.5
68545765,1933,1.435,5.83,4.766,-81.5
68545785,1933,1.43,5.91,4.766,-82
68545805,1933,1.425,5.75,4.782,-82
68545825,1933,1.421,5.79,4.782,-82
68545845,1933,1.427,5.85,4.782,-81.5
68545865,1933,1.437,5.98,4.782,-81.5
68545885,1933,1.442,5.95,4.782,-81
68545905,1933,1.44,5.92,4.782,-81
68545925,1933,1.434,5.87,4.78,-81.5
68545945,1933,1.431,5.62,4.78,-81.5
68545965,1933,1.426,5.7,4.78,-82
68545985,1933,1.426,6,4.78,-82
68546005,1933,1.426,6.17,4.78,-82
68546025,1933,1.43,6.21,4.78,-81.5
68546045,1933,1.435,6.07,4.782,-81.5
68546065,1933,1.437,5.95,4.782,-81.5
68546085,1933,1.436,6.02,4.782,-81.5
68546105,1933,1.428,6.05,4.782,-81.5
68546125,1933,1.424,6.12,4.782,-82.5
68546145,1933,1.422,6.07,4.782,-82
68546165,1933,1.423,6.1,4.785,-82.5
68546185,1933,1.426,6.25,4.785,-81.5
68546205,1933,1.429,6.17,4.785,-81.5
68546225,1933,1.435,6.21,4.785,-81
68546245,1933,1.439,6.05,4.785,-81
68546265,1933,1.436,5.94,4.785,-81.5
68546285,1933,1.434,5.77,4.78,-81.5
68546305,1933,1.429,5.89,4.78,-81.5
68546325,1933,1.424,6.06,4.78,-82
68546345,1933,1.419,6.1,4.78,-82
68546365,1933,1.422,6.07,4.78,-82.5
68546385,1933,1.43,6.15,4.78,-81
68546405,1933,1.438,6.39,4.782,-81.5
68546425,1933,1.442,6.55,4.782,-81.5
68546445,1933,1.443,6.62,4.782,-81.5
68546465,1933,1.438,6.47,4.782,-82
68546485,1933,1.432,6.71,4.782,-81.5
68546505,1933,1.428,6.78,4.782,-81.5
68546525,1934,1.425,6.73,4.782,-82
68546545,1933,1.421,6.58,4.782,-82
68546565,1933,1.418,6.77,4.782,-82.5
68546585,1933,1.423,6.83,4.782,-82
68546605,1933,1.426,6.92,4.782,-82.5
68546625,1933,1.432,7.03,4.782,-81
68546645,1933,1.44,7.08,4.782,-81
68546665,1933,1.447,6.89,4.782,-81.5
68546685,1933,1.444,6.8,4.782,-81.5
68546705,1933,1.437,6.42,4.782,-81.5
68546725,1933,1.432,6.33,4.782,-81.5
68546745,1933,1.428,6.37,4.782,-81.5
68546765,1933,1.427,6.22,4.78,-82
68546785,1933,1.426,6.44,4.78,-82
68546805,1933,1.428,6.5,4.78,-82.5
68546825,1933,1.434,6.57,4.78,-81.5
68546845,1933,1.438,6.5,4.78,-81
68546865,1933,1.441,6.54,4.78,-81.5
68546885,1933,1.445,6.47,4.782,-81.5
68546905,1933,1.452,6.48,4.782,-81.5
68546925,1933,1.45,6.17,4.782,-81.5
68546945,1933,1.444,5.95,4.782,-81.5
68546965,1933,1.439,5.94,4.782,-81.5
68546985,1933,1.431,5.62,4.782,-82
68547005,1933,1.43,5.87,4.76,-82
68547025,1933,1.426,5.85,4.76,-82
68547045,1933,1.43,5.91,4.76,-82
68547065,1933,1.44,6.05,4.76,-81.5
68547085,1933,1.446,6.02,4.76,-81
68547105,1933,1.449,5.91,4.76,-81
68547125,1933,1.445,5.7,4.782,-81.5
68547145,1933,1.441,5.66,4.782,-81.5
68547165,1933,1.44,5.56,4.782,-81.5
68547185,1933,1.432,5.53,4.782,-81.5
68547205,1933,1.426,5.57,4.782,-82
68547225,1933,1.425,5.73,4.782,-82
68547245,1933,1.423,5.95,4.782,-82.5
68547265,1933,1.425,5.98,4.782,-82.5
68547285,1933,1.431,6.05,4.782,-81
68547305,1933,1.44,6.02,4.782,-81.5
68547325,1933,1.441,6.17,4.782,-81
68547345,1933,1.44,6.01,4.782,-81
68547365,1933,1.435,5.94,4.793,-82
68547385,1933,1.432,5.92,4.793,-81.5
68547405,1933,1.428,5.8,4.793,-81.5
68547425,1933,1.424,5.92,4.793,-82
68547445,1933,1.418,5.82,4.793,-82.5
68547465,1933,1.422,5.67,4.793,-82.5
68547485,1933,1.428,5.87,4.776,-81.5
68547505,1933,1.432,5.99,4.776,-81.5
68547525,1933,1.438,5.78,4.776,-82
68547545,1933,1.437,5.82,4.776,-81.5
68547565,1933,1.434,5.73,4.776,-82
68547585,1933,1.432,5.68,4.776,-81.5
68547605,1933,1.427,5.87,4.78,-81.5
68547625,1933,1.422,5.92,4.78,-81.5
68547645,1933,1.419,6.16,4.78,-82.5
68547665,1933,1.426,6.22,4.78,-82
68547685,1933,1.433,6.32,4.78,-81
68547705,1933,1.438,6.45,4.78,-81.5
68547725,1933,1.442,6.35,4.782,-81
68547745,1933,1.442,6.32,4.782,-81
68547765,1933,1.439,6.19,4.782,-82
68547785,1933,1.437,6.12,4.782,-81.5
68547805,1933,1.433,5.76,4.782,-81.5
68547825,1933,1.427,5.89,4.782,-82
68547845,1933,1.42,6.05,4.782,-82
68547865,1933,1.417,6.06,4.782,-82
68547885,1934,1.425,6.3,4.782,-81.5
68547905,1933,1.433,6.21,4.782,-81.5
68547925,1933,1.437,6.12,4.782,-81
68547945,1933,1.438,6.04,4.782,-81.5
68547965,1933,1.438,6.08,4.782,-81.5
68547985,1933,1.436,6.24,4.782,-81
68548005,1933,1.423,6.25,4.782,-82
68548025,1933,1.421,6.03,4.782,-81.5
68548045,1933,1.418,6.12,4.782,-82
68548065,1933,1.421,6.26,4.782,-82
68548085,1934,1.424,6.43,4.78,-82
68548105,1933,1.424,6.57,4.78,-82
68548125,1934,1.43,6.69,4.78,-81.5
68548145,1933,1.434,6.77,4.78,-81.5
68548165,1933,1.442,6.62,4.78,-81.5
68548185,1933,1.439,6.45,4.78,-81
68548205,1933,1.439,6.42,4.78,-81.5
68548225,1933,1.44,6.26,4.78,-81
68548245,1934,1.436,6.31,4.78,-81.5
68548265,1933,1.431,6.14,4.78,-81.5
68548285,1934,1.429,6.08,4.78,-81.5
68548305,1934,1.428,6.25,4.78,-82
68548325,1934,1.425,6.35,4.782,-82
68548345,1934,1.422,6.2,4.782,-82.5
68548365,1933,1.426,6.16,4.782,-81.5
68548385,1934,1.432,6.08,4.782,-81.5
68548405,1933,1.442,6.08,4.782,-81
68548425,1934,1.444,6.12,4.782,-81
68548445,1934,1.447,6.03,4.776,-82
68548465,1934,1.442,5.93,4.776,-81.5
68548485,1934,1.437,5.93,4.776,-81.5
68548505,1934,1.432,5.83,4.776,-82
68548525,1934,1.423,5.76,4.776,-81.5
68548545,1934,1.42,5.85,4.776,-82
68548565,1934,1.419,5.87,4.776,-82
68548585,1934,1.42,6.12,4.776,-82.5
68548605,1934,1.425,6.1,4.776,-82
68548625,1933,1.429,6.01,4.776,-81.5
68548645,1934,1.429,6.06,4.776,-81
68548665,1934,1.436,5.96,4.776,-81.5
68548685,1934,1.438,6.16,4.782,-81.5
68548705,1933,1.439,6.24,4.782,-81
68548725,1934,1.435,6.06,4.782,-82
68548745,1934,1.426,6.04,4.782,-81.5
68548765,1934,1.421,6.01,4.782,-81.5
68548785,1934,1.419,5.95,4.782,-81.5
68548805,1934,1.415,5.89,4.782,-81.5
68548825,1934,1.416,6.16,4.782,-82.5
68548845,1934,1.42,6.22,4.782,-82
68548865,1934,1.425,6.39,4.782,-82.5
68548885,1934,1.432,6.37,4.782,-81
68548905,1934,1.435,6.42,4.782,-81.5
68548925,1934,1.44,6.41,4.782,-81
68548945,1934,1.447,6.31,4.782,-81
68548965,1934,1.443,6.29,4.782,-81.5
68548985,1934,1.437,6.03,4.782,-81.5
68549005,1934,1.437,5.98,4.782,-82
68549025,1934,1.432,5.83,4.782,-81.5
68549045,1933,1.423,5.85,4.78,-81.5
68549065,1934,1.422,5.9,4.78,-82
68549085,1934,1.418,6.07,4.78,-82
68549105,1934,1.414,6.23,4.78,-82
68549125,1934,1.414,6.3,4.78,-82
68549145,1934,1.423,6.5,4.78,-81.5
68549165,1934,1.432,6.68,4.776,-81
68549185,1934,1.438,6.62,4.776,-81.5
68549205,1934,1.44,6.54,4.776,-81.5
68549225,1933,1.445,6.5,4.776,-81
68549245,1934,1.44,6.3,4.776,-81.5
68549265,1934,1.437,6.28,4.776,-81.5
68549285,1934,1.43,6.33,4.782,-81.5
68549305,1933,1.426,6.27,4.782,-81.5
68549325,1934,1.425,6,4.782,-82
68549345,1934,1.418,6,4.782,-82
68549365,1934,1.415,5.97,4.782,-81.5
68549385,1934,1.414,5.87,4.782,-82
68549405,1934,1.409,5.79,4.782,-81.5
68549425,1934,1.409,5.74,4.782,-82
68549445,1934,1.409,5.96,4.782,-82.5
68549465,1934,1.418,6.16,4.782,-81
68549485,1934,1.424,6.17,4.782,-81
68549505,1934,1.429,6.08,4.782,-81
68549525,1934,1.439,6.24,4.782,-81
68549545,1934,1.444,6.18,4.782,-81
68549565,1934,1.442,5.97,4.782,-81.5
68549585,1934,1.437,5.93,4.782,-82
68549605,1934,1.436,6.06,4.782,-81.5
68549625,1934,1.432,5.94,4.782,-82
68549645,1934,1.424,5.94,4.782,-82
68549665,1934,1.418,5.76,4.782,-81.5
68549685,1934,1.415,5.85,4.782,-82
68549705,1934,1.413,5.94,4.782,-82
68549725,1934,1.415,6.08,4.782,-82.5
68549745,1934,1.423,6.2,4.782,-81.5
68549765,1934,1.432,6.1,4.78,-81
68549785,1934,1.434,6.07,4.78,-81
68549805,1934,1.439,6.03,4.78,-81.5
68549825,1934,1.443,6.1,4.78,-81.5
68549845,1934,1.44,5.96,4.78,-82
68549865,1934,1.435,5.74,4.78,-82
68549885,1934,1.434,5.54,4.782,-82
68549905,1934,1.429,5.56,4.782,-81.5
68549925,1934,1.42,5.53,4.782,-81.5
68549945,1934,1.422,5.6,4.782,-82
68549965,1934,1.42,5.81,4.782,-82
68549985,1934,1.417,5.73,4.782,-82
68550005,1934,1.417,5.87,4.782,-82
68550025,1934,1.423,6.12,4.782,-82.5
