68748063,2900,1.346,-65.19,4.78,-82
68748083,2900,1.341,-65.18,4.78,-81.5
68748103,2900,1.344,-65.06,4.78,-82
68748123,2900,1.347,-65.1,4.782,-82
68748143,2900,1.341,-65.11,4.782,-82
68748163,2900,1.339,-65.54,4.782,-82
68748183,2900,1.342,-65.42,4.782,-82
68748203,2900,1.346,-65.4,4.782,-82.5
68748223,2900,1.344,-65.51,4.782,-82.5
68748243,2900,1.343,-65.22,4.78,-82
68748263,2900,1.339,-64.96,4.78,-81.5
68748283,2900,1.341,-64.97,4.78,-82
68748303,2900,1.342,-65.03,4.78,-82
68748323,2900,1.336,-65.1,4.78,-82
68748343,2900,1.335,-64.92,4.78,-82
68748363,2900,1.335,-64.9,4.776,-81.5
68748383,2900,1.343,-64.99,4.776,-82
68748403,2900,1.339,-65.06,4.776,-81.5
68748423,2900,1.335,-65,4.776,-81.5
68748443,2900,1.336,-65.01,4.776,-82.5
68748463,2900,1.339,-65,4.776,-82.5
68748483,2900,1.339,-65.01,4.776,-82
68748503,2900,1.336,-64.76,4.776,-82
68748523,2900,1.335,-64.79,4.776,-81.5
68748543,2899,1.335,-64.51,4.776,-81.5
68748563,2900,1.341,-64.62,4.776,-82
68748583,2900,1.341,-64.81,4.776,-82
68748603,2900,1.337,-65.18,4.782,-81.5
68748623,2900,1.34,-65.17,4.782,-82
68748643,2900,1.347,-64.6,4.782,-82
68748663,2900,1.352,-64.57,4.782,-82
68748683,2900,1.35,-64.99,4.782,-81.5
68748703,2900,1.348,-64.9,4.782,-82
68748723,2900,1.343,-64.68,4.782,-81.5
68748743,2900,1.348,-64.81,4.782,-82
68748763,2899,1.351,-65.07,4.782,-82.5
68748783,2900,1.344,-65.21,4.782,-82
68748803,2900,1.339,-65.08,4.782,-81.5
68748823,2900,1.341,-65.04,4.782,-82
68748843,2900,1.348,-65.04,4.782,-82
68748863,2900,1.343,-64.92,4.782,-82
68748883,2900,1.341,-64.65,4.782,-81.5
68748903,2900,1.337,-64.53,4.782,-82
68748923,2900,1.346,-64.54,4.782,-82
68748943,2900,1.352,-64.58,4.782,-82
68748963,2900,1.349,-64.85,4.793,-82
68748983,2899,1.343,-64.9,4.793,-81.5
68749003,2900,1.34,-64.87,4.793,-81.5
68749023,2900,1.348,-64.86,4.793,-82
68749043,2900,1.347,-64.86,4.793,-82
68749063,2899,1.34,-65.17,4.793,-82
68749083,2900,1.338,-65.4,4.782,-82
68749103,2900,1.34,-65.29,4.782,-81.5
68749123,2900,1.346,-65.22,4.782,-82
68749143,2900,1.35,-65.28,4.782,-82.5
68749163,2900,1.348,-65.11,4.782,-82
68749183,2900,1.34,-64.83,4.782,-81.5
68749203,2900,1.337,-64.64,4.782,-82
68749223,2900,1.344,-64.65,4.782,-82
68749243,2900,1.345,-64.65,4.782,-82
68749263,2900,1.34,-64.79,4.782,-82
68749283,2900,1.334,-64.62,4.782,-81.5
68749303,2900,1.336,-64.37,4.782,-81.5
68749323,2900,1.344,-64.25,4.78,-82
68749343,2900,1.345,-64.4,4.78,-82
68749363,2900,1.345,-64.72,4.78,-82
68749383,2900,1.34,-64.56,4.78,-82
68749403,2900,1.341,-64.15,4.78,-82
68749423,2899,1.339,-64.04,4.78,-82
68749443,2900,1.341,-63.98,4.782,-82.5
68749463,2900,1.34,-64.08,4.782,-82
68749483,2900,1.338,-64.46,4.782,-81.5
68749503,2900,1.338,-64.31,4.782,-81.5
68749523,2900,1.338,-64.25,4.782,-82
68749543,2900,1.347,-64.15,4.782,-81.5
68749563,2900,1.348,-64.28,4.78,-82
68749583,2900,1.345,-64.61,4.78,-82
68749603,2900,1.345,-64.4,4.78,-82
68749623,2899,1.343,-64.26,4.78,-81.5
68749643,2900,1.35,-64.22,4.78,-82
68749663,2900,1.356,-64.29,4.78,-82.5
68749683,2900,1.352,-64.64,4.782,-82.5
68749703,2900,1.347,-64.57,4.782,-82.5
68749723,2900,1.337,-64.36,4.782,-82
68749743,2900,1.337,-64.21,4.782,-81.5
68749763,2900,1.347,-64.19,4.782,-82
68749783,2900,1.348,-64.29,4.782,-82
68749803,2900,1.345,-64.53,4.782,-81.5
68749823,2900,1.337,-64.37,4.782,-81.5
68749843,2900,1.33,-64.32,4.782,-81.5
68749863,2900,1.332,-64.22,4.782,-81.5
68749883,2900,1.338,-64.15,4.782,-82.5
68749903,2900,1.34,-64.12,4.782,-82
68749923,2900,1.339,-64.33,4.776,-81.5
68749943,2900,1.335,-64.15,4.776,-81.5
68749963,2900,1.334,-64.01,4.776,-81.5
68749983,2900,1.335,-64.1,4.776,-81.5
68750003,2900,1.344,-64.11,4.776,-82
68750023,2900,1.344,-64.33,4.776,-82.5
68750043,2900,1.341,-64.68,4.782,-82
68750063,2900,1.341,-64.69,4.782,-81.5
68750083,2900,1.338,-64.61,4.782,-81.5
68750103,2900,1.342,-64.58,4.782,-82.5
68750123,2900,1.346,-64.51,4.782,-82.5
68750143,2900,1.349,-64.62,4.782,-82.5
68750163,2900,1.345,-64.6,4.793,-82
68750183,2900,1.342,-64.72,4.793,-81.5
68750203,2900,1.338,-64.61,4.793,-81.5
68750223,2900,1.338,-64.58,4.793,-81.5
68750243,2900,1.342,-64.62,4.793,-82.5
68750263,2900,1.344,-64.65,4.793,-82.5
68750283,2900,1.342,-64.82,4.782,-82.5
68750303,2900,1.341,-64.51,4.782,-82
68750323,2900,1.337,-64.35,4.782,-82
68750343,2900,1.335,-64.21,4.782,-82
68750363,2900,1.337,-63.98,4.782,-82
68750383,2900,1.336,-64.01,4.782,-82
68750403,2900,1.342,-64.06,4.782,-82.5
68750423,2900,1.344,-64.15,4.782,-82
68750443,2900,1.347,-64.22,4.782,-82
68750463,2900,1.342,-64.57,4.782,-82
68750483,2900,1.34,-64.47,4.782,-81.5
68750503,2900,1.336,-64.31,4.782,-82
68750523,2900,1.334,-64.19,4.782,-82
68750543,2900,1.339,-64.21,4.782,-82.5
68750563,2900,1.351,-64.36,4.782,-81.5
68750583,2900,1.356,-64.47,4.782,-82.5
68750603,2900,1.35,-64.61,4.782,-82
68750623,2900,1.346,-64.83,4.782,-82
68750643,2900,1.342,-65.04,4.782,-82
68750663,2900,1.336,-64.72,4.782,-82
68750683,2900,1.334,-64.58,4.782,-82
68750703,2900,1.336,-64.49,4.782,-82
68750723,2900,1.341,-64.72,4.782,-81.5
68750743,2900,1.346,-64.78,4.782,-82.5
68750763,2900,1.35,-64.78,4.78,-82
68750783,2900,1.349,-65.08,4.78,-82
68750803,2900,1.346,-65.18,4.78,-81.5
68750823,2900,1.343,-65.36,4.78,-82
68750843,2900,1.337,-65.64,4.78,-81.5
68750863,2900,1.333,-65.76,4.78,-81.5
68750883,2900,1.328,-65.61,4.782,-81.5
68750903,2900,1.329,-65.39,4.782,-81.5
68750923,2900,1.331,-65.35,4.782,-81.5
68750943,2900,1.337,-65.25,4.782,-82
68750963,2900,1.339,-65.29,4.782,-82.5
68750983,2900,1.346,-65.4,4.782,-82
68751003,2900,1.343,-65.53,4.776,-82.5
68751023,2900,1.344,-65.4,4.776,-82
68751043,2900,1.342,-65.44,4.776,-82.5
68751063,2900,1.343,-65.9,4.776,-82
68751083,2900,1.343,-66.31,4.776,-81.5
68751103,2900,1.34,-66.69,4.776,-81.5
68751123,2900,1.34,-66.39,4.78,-81.5
68751143,2900,1.336,-66.04,4.78,-81.5
68751163,2900,1.335,-65.82,4.78,-82
68751183,2900,1.333,-65.72,4.78,-81.5
68751203,2900,1.339,-65.67,4.78,-82
68751223,2900,1.343,-65.79,4.78,-82.5
68751243,2900,1.346,-65.78,4.782,-82.5
68751263,2900,1.351,-65.72,4.782,-82.5
68751283,2900,1.357,-65.58,4.782,-82.5
68751303,2900,1.359,-65.43,4.782,-82
68751323,2900,1.353,-65.44,4.782,-82
68751343,2900,1.351,-65.68,4.782,-82
68751363,2900,1.351,-65.81,4.78,-82
68751383,2900,1.344,-65.61,4.78,-82
68751403,2900,1.339,-65.51,4.78,-81.5
68751423,2900,1.337,-65.69,4.78,-82
68751443,2900,1.332,-65.51,4.78,-81.5
68751463,2900,1.329,-65.33,4.78,-82
68751483,2900,1.331,-65.65,4.776,-81.5
68751503,2900,1.327,-65.37,4.776,-81.5
68751523,2900,1.323,-65.37,4.776,-81.5
68751543,2900,1.325,-65.19,4.776,-82
68751563,2900,1.326,-65.22,4.776,-82
68751583,2900,1.326,-64.87,4.776,-81.5
68751603,2900,1.327,-64.65,4.782,-82
68751623,2900,1.329,-64.53,4.782,-81.5
68751643,2900,1.33,-64.47,4.782,-82
68751663,2900,1.332,-64.47,4.782,-82
68751683,2900,1.332,-64.44,4.782,-82
68751703,2900,1.332,-64.4,4.782,-81.5
68751723,2900,1.33,-64.19,4.782,-81.5
68751743,2900,1.336,-64.19,4.782,-82
68751763,2900,1.34,-64.18,4.782,-82
68751783,2900,1.336,-64.28,4.782,-81.5
68751803,2900,1.337,-64.33,4.782,-82
68751823,2900,1.337,-64.36,4.782,-81.5
68751843,2900,1.338,-64.43,4.782,-81.5
68751863,2900,1.34,-64.46,4.782,-81.5
68751883,2900,1.339,-64.49,4.782,-81.5
68751903,2900,1.338,-64.68,4.782,-81.5
68751923,2900,1.334,-64.6,4.782,-81.5
68751943,2900,1.331,-64.53,4.782,-81.5
68751963,2900,1.33,-64.58,4.78,-81.5
68751983,2900,1.328,-64.61,4.78,-81.5
68752003,2900,1.328,-64.58,4.78,-82
68752023,2900,1.325,-64.43,4.78,-81.5
68752043,2900,1.327,-64.37,4.78,-81.5
68752063,2900,1.325,-64.22,4.78,-82
68752083,2900,1.328,-64.04,4.779,-82.5
68752103,2900,1.324,-63.99,4.779,-81.5
68752123,2900,1.321,-64.1,4.779,-81.5
68752143,2900,1.326,-64.08,4.779,-81.5
68752163,2900,1.328,-63.85,4.779,-81.5
68752183,2900,1.33,-64.18,4.779,-82
68752203,2900,1.335,-64.64,4.782,-82
68752223,2900,1.333,-65.03,4.782,-82
68752243,2900,1.33,-65.36,4.782,-81.5
68752263,2900,1.33,-65.36,4.782,-82
68752283,2900,1.327,-65.47,4.782,-82
68752303,2900,1.329,-65.43,4.782,-82
68752323,2900,1.336,-65.44,4.782,-82.5
68752343,2900,1.341,-65.4,4.782,-82.5
68752363,2900,1.344,-65.31,4.782,-82.5
68752383,2900,1.35,-65.36,4.782,-82.5
68752403,2900,1.356,-65.29,4.782,-82.5
68752423,2900,1.356,-65.36,4.782,-82
68752443,2900,1.357,-65.32,4.782,-82
68752463,2900,1.355,-65.15,4.782,-81.5
68752483,2900,1.351,-65.04,4.782,-82
68752503,2900,1.343,-64.97,4.782,-81.5
68752523,2900,1.342,-64.89,4.782,-82
68752543,2900,1.34,-65.12,4.782,-81.5
68752563,2900,1.339,-65.47,4.776,-82
68752583,2900,1.339,-65.79,4.776,-81.5
68752603,2900,1.337,-66.07,4.776,-82.5
68752623,2900,1.338,-65.93,4.776,-82
68752643,2900,1.339,-65.96,4.776,-82
68752663,2900,1.342,-66.01,4.776,-82.5
68752683,2900,1.343,-65.96,4.782,-82.5
68752703,2900,1.348,-65.94,4.782,-82
68752723,2900,1.349,-65.72,4.782,-81.5
68752743,2900,1.345,-65.85,4.782,-81.5
68752763,2900,1.341,-65.53,4.782,-82.5
68752783,2900,1.335,-65.21,4.782,-82
68752803,2900,1.334,-65.06,4.76,-81.5
68752823,2900,1.335,-65.6,4.76,-81.5
68752843,2900,1.335,-65.79,4.76,-82
68752863,2900,1.339,-65.92,4.76,-82
68752883,2900,1.338,-65.85,4.76,-82
68752903,2900,1.347,-65.83,4.76,-82.5
68752923,2900,1.349,-65.76,4.782,-82
68752943,2900,1.35,-65.67,4.782,-82
68752963,2900,1.347,-65.67,4.782,-82.5
68752983,2900,1.343,-65.57,4.782,-81.5
68753003,2900,1.338,-65.46,4.782,-82
68753023,2900,1.335,-65.29,4.782,-81.5
68753043,2900,1.336,-65.44,4.782,-82
68753063,2900,1.334,-65.82,4.782,-82
68753083,2900,1.339,-65.74,4.782,-82.5
68753103,2900,1.339,-65.74,4.782,-82.5
68753123,2900,1.342,-65.53,4.782,-82
68753143,2900,1.34,-65.47,4.782,-82
68753163,2900,1.335,-65.35,4.796,-81.5
68753183,2900,1.332,-65.33,4.796,-82.5
68753203,2900,1.33,-65.11,4.796,-81.5
68753223,2900,1.333,-65.22,4.796,-82
68753243,2900,1.334,-65.17,4.796,-82.5
68753263,2900,1.342,-65.22,4.796,-82
68753283,2900,1.35,-65.08,4.782,-82
68753303,2900,1.354,-65.17,4.782,-82
68753323,2900,1.347,-64.99,4.782,-81.5
68753343,2900,1.341,-64.72,4.782,-81.5
68753363,2900,1.338,-65.01,4.782,-81.5
68753383,2900,1.336,-65.29,4.782,-81.5
68753403,2900,1.341,-65.36,4.782,-82.5
68753423,2900,1.352,-65.36,4.782,-82
68753443,2900,1.354,-65.42,4.782,-82
68753463,2900,1.35,-65.15,4.782,-82
68753483,2900,1.346,-65.06,4.782,-82.5
68753503,2900,1.343,-65.43,4.782,-82
68753523,2900,1.341,-65.46,4.782,-81.5
68753543,2900,1.34,-65.47,4.782,-82
68753563,2900,1.341,-65.53,4.782,-82
68753583,2900,1.348,-65.18,4.782,-81.5
68753603,2900,1.34,-65.07,4.782,-82
68753623,2900,1.335,-65.1,4.782,-81.5
68753643,2900,1.335,-64.89,4.782,-81.5
68753663,2900,1.333,-65.33,4.782,-82
68753683,2900,1.336,-65.26,4.782,-82.5
68753703,2900,1.342,-65.29,4.782,-82
68753723,2900,1.346,-65.36,4.782,-82
68753743,2900,1.345,-65.36,4.782,-81.5
68753763,2900,1.34,-65.26,4.78,-81.5
68753783,2900,1.338,-65.43,4.78,-81.5
68753803,2900,1.335,-65.61,4.78,-82
68753823,2900,1.338,-65.82,4.78,-82
68753843,2900,1.344,-65.79,4.78,-82
68753863,2900,1.347,-65.72,4.78,-82
68753883,2900,1.342,-65.54,4.782,-81.5
68753903,2900,1.335,-65.37,4.782,-81.5
68753923,2900,1.332,-65.33,4.782,-82
68753943,2900,1.337,-65.35,4.782,-82
68753963,2900,1.341,-65.18,4.782,-82
68753983,2900,1.347,-64.92,4.782,-81.5
68754003,2900,1.345,-64.83,4.782,-81.5
68754023,2900,1.339,-65.18,4.782,-81.5
68754043,2900,1.336,-65.47,4.782,-82
68754063,2900,1.338,-65.43,4.782,-82
68754083,2900,1.343,-65.29,4.782,-82.5
68754103,2900,1.341,-65.29,4.782,-82.5
68754123,2900,1.34,-65.11,4.782,-82
68754143,2900,1.339,-64.9,4.782,-81.5
68754163,2900,1.339,-65.28,4.782,-82
68754183,2900,1.34,-65.4,4.782,-82
68754203,2900,1.348,-65.37,4.782,-82
68754223,2900,1.346,-65.15,4.782,-81.5
68754243,2900,1.342,-65.04,4.782,-82.5
68754263,2900,1.339,-64.96,4.782,-81.5
68754283,2900,1.339,-65.26,4.782,-82
68754303,2900,1.343,-65.29,4.782,-82
68754323,2900,1.344,-65.19,4.782,-82
68754343,2900,1.34,-65.06,4.782,-82
68754363,2900,1.335,-65.01,4.78,-81.5
68754383,2900,1.335,-64.87,4.78,-82
68754403,2900,1.334,-65.1,4.78,-82
68754423,2900,1.344,-64.93,4.78,-82
68754443,2900,1.346,-64.9,4.78,-82
68754463,2900,1.34,-64.78,4.78,-81.5
68754483,2900,1.335,-65.18,4.776,-81.5
68754503,2900,1.332,-65.43,4.776,-81.5
68754523,2900,1.34,-65.26,4.776,-82
68754543,2900,1.343,-65.04,4.776,-81.5
68754563,2900,1.341,-64.81,4.776,-81.5
68754583,2899,1.34,-64.68,4.776,-82.5
68754603,2900,1.337,-64.75,4.782,-82
68754623,2900,1.341,-64.9,4.782,-82
68754643,2900,1.342,-64.82,4.782,-82
68754663,2900,1.339,-64.65,4.782,-82
68754683,2900,1.336,-64.54,4.782,-81.5
68754703,2900,1.337,-64.74,4.782,-82
68754723,2900,1.34,-64.65,4.76,-82
68754743,2900,1.347,-64.65,4.76,-81.5
68754763,2900,1.341,-64.56,4.76,-81.5
68754783,2900,1.337,-64.78,4.76,-81.5
68754803,2900,1.335,-64.9,4.76,-82.5
68754823,2900,1.339,-64.97,4.76,-82.5
68754843,2900,1.342,-65.08,4.782,-81.5
68754863,2900,1.336,-65.01,4.782,-81.5
68754883,2900,1.335,-65.25,4.782,-82
68754903,2900,1.338,-65.37,4.782,-82
68754923,2900,1.345,-65.19,4.782,-82
68754943,2900,1.341,-65.06,4.782,-82
68754963,2900,1.339,-64.86,4.78,-82
68754983,2900,1.337,-64.96,4.78,-81.5
68755003,2900,1.344,-64.79,4.78,-82
68755023,2900,1.346,-64.61,4.78,-82.5
68755043,2900,1.341,-64.58,4.78,-81.5
68755063,2900,1.339,-64.86,4.78,-82
68755083,2900,1.343,-64.93,4.776,-82
68755103,2900,1.347,-65.06,4.776,-82
68755123,2900,1.346,-64.79,4.776,-81.5
68755143,2900,1.343,-64.65,4.776,-81.5
68755163,2900,1.339,-64.92,4.776,-82
68755183,2900,1.351,-65,4.776,-81.5
68755203,2900,1.351,-64.96,4.782,-82
68755223,2900,1.345,-64.78,4.782,-81.5
68755243,2900,1.341,-65.06,4.782,-82
68755263,2900,1.345,-65.08,4.782,-82
68755283,2900,1.345,-65.03,4.782,-82
68755303,2900,1.339,-64.9,4.782,-81.5
68755323,2900,1.334,-64.68,4.782,-82
68755343,2900,1.337,-65.01,4.782,-81.5
68755363,2900,1.346,-64.87,4.782,-82
68755383,2900,1.34,-64.78,4.782,-81.5
68755403,2900,1.339,-64.67,4.782,-81.5
