68406286,1307,1.352,44.12,4.78,-81
68406306,1307,1.349,44.32,4.78,-81.5
68406326,1307,1.349,44.39,4.78,-81.5
68406346,1307,1.347,44.33,4.78,-82.5
68406366,1307,1.356,44.19,4.78,-81
68406386,1307,1.359,44.18,4.78,-81.5
68406406,1307,1.358,44.16,4.78,-82
68406426,1307,1.355,44.42,4.78,-82
68406446,1307,1.36,44.23,4.78,-82.5
68406466,1307,1.351,44.1,4.78,-81.5
68406486,1307,1.345,44.15,4.785,-82
68406506,1307,1.346,44.48,4.785,-81.5
68406526,1307,1.352,44.42,4.785,-82.5
68406546,1307,1.353,44.29,4.785,-81.5
68406566,1307,1.35,44.28,4.785,-81
68406586,1307,1.349,44.73,4.785,-82
68406606,1307,1.352,44.84,4.782,-82
68406626,1307,1.358,44.6,4.782,-81
68406646,1307,1.355,44.67,4.782,-81
68406666,1307,1.353,44.91,4.782,-81.5
68406686,1307,1.349,45.21,4.782,-82
68406706,1307,1.35,45.09,4.782,-81
68406726,1307,1.344,44.9,4.78,-81
68406746,1307,1.341,44.96,4.78,-81.5
68406766,1307,1.343,45.21,4.78,-81.5
68406786,1307,1.346,45.11,4.78,-82
68406806,1307,1.353,44.89,4.78,-81.5
68406826,1307,1.345,44.68,4.78,-81.5
68406846,1307,1.344,44.93,4.782,-81.5
68406866,1307,1.345,45.03,4.782,-82
68406886,1307,1.356,44.92,4.782,-81
68406906,1307,1.353,44.87,4.782,-81.5
68406926,1307,1.345,44.53,4.782,-81.5
68406946,1307,1.345,44.65,4.782,-82
68406966,1307,1.357,44.37,4.776,-81
68406986,1307,1.36,44.25,4.776,-81.5
68407006,1307,1.358,44.25,4.776,-81.5
68407026,1307,1.355,44.37,4.776,-81.5
68407046,1307,1.357,44.55,4.776,-82.5
68407066,1307,1.355,44.49,4.776,-81
68407086,1307,1.35,44.75,4.782,-81.5
68407106,1307,1.344,44.84,4.782,-82
68407126,1307,1.351,44.96,4.782,-82
68407146,1307,1.357,44.71,4.782,-81
68407166,1307,1.349,44.6,4.782,-81.5
68407186,1307,1.343,44.45,4.782,-81.5
68407206,1307,1.345,44.89,4.782,-82
68407226,1307,1.347,44.85,4.782,-82.5
68407246,1307,1.347,44.61,4.782,-81
68407266,1307,1.337,44.29,4.782,-81.5
68407286,1307,1.335,44.84,4.782,-81.5
68407306,1307,1.34,44.96,4.782,-82
68407326,1307,1.35,44.55,4.78,-81
68407346,1307,1.341,44.21,4.78,-81
68407366,1307,1.339,44.07,4.78,-81.5
68407386,1307,1.34,44.56,4.78,-82
68407406,1307,1.343,44.61,4.78,-82
68407426,1307,1.347,44.32,4.78,-81.5
68407446,1307,1.348,44.37,4.782,-81
68407466,1307,1.343,44.64,4.782,-82
68407486,1307,1.341,44.67,4.782,-82
68407506,1307,1.35,44.46,4.782,-81.5
68407526,1307,1.349,44.45,4.782,-81
68407546,1307,1.342,44.59,4.782,-81.5
68407566,1307,1.343,44.89,4.796,-82
68407586,1307,1.352,44.87,4.796,-82
68407606,1307,1.357,44.8,4.796,-81.5
68407626,1307,1.35,44.69,4.796,-82
68407646,1307,1.346,44.53,4.796,-81.5
68407666,1307,1.351,44.82,4.796,-82
68407686,1307,1.357,44.69,4.78,-81.5
68407706,1307,1.353,44.46,4.78,-81
68407726,1307,1.349,44.34,4.78,-81.5
68407746,1307,1.35,44.77,4.78,-82
68407766,1307,1.353,44.65,4.78,-82
68407786,1307,1.354,44.46,4.78,-81
68407806,1307,1.347,44.37,4.782,-81.5
68407826,1307,1.341,44.35,4.782,-81.5
68407846,1307,1.342,44.66,4.782,-82
68407866,1307,1.354,44.44,4.782,-81
68407886,1307,1.359,44.29,4.782,-81.5
68407906,1307,1.357,44.35,4.782,-81.5
68407926,1307,1.356,44.65,4.782,-81.5
68407946,1307,1.356,44.52,4.782,-82
68407966,1307,1.361,44.21,4.782,-81.5
68407986,1307,1.355,44.25,4.782,-81.5
68408006,1307,1.354,44.33,4.782,-81.5
68408026,1307,1.351,44.58,4.782,-82
68408046,1307,1.362,44.41,4.782,-81
68408066,1307,1.358,44.14,4.782,-81.5
68408086,1307,1.35,44.09,4.782,-81.5
68408106,1307,1.349,44.53,4.782,-81.5
68408126,1307,1.354,44.51,4.782,-82
68408146,1307,1.36,44.4,4.782,-81
68408166,1307,1.357,44.35,4.779,-81.5
68408186,1307,1.356,44.42,4.779,-82
68408206,1307,1.358,44.69,4.779,-82
68408226,1307,1.362,44.44,4.779,-81
68408246,1307,1.361,44.26,4.779,-81.5
68408266,1307,1.358,44.43,4.779,-81.5
68408286,1307,1.356,44.91,4.782,-82
68408306,1307,1.357,44.9,4.782,-82
68408326,1307,1.358,44.77,4.782,-81
68408346,1307,1.353,44.55,4.782,-81.5
68408366,1307,1.344,44.46,4.782,-81.5
68408386,1307,1.345,44.76,4.782,-82
68408406,1307,1.352,44.68,4.776,-81
68408426,1307,1.355,44.36,4.776,-81
68408446,1307,1.353,44.24,4.776,-81.5
68408466,1307,1.353,44.61,4.776,-81.5
68408486,1307,1.354,45.03,4.776,-82.5
68408506,1307,1.36,45.07,4.776,-81
68408526,1307,1.356,45.06,4.782,-81
68408546,1307,1.358,45.07,4.782,-81.5
68408566,1307,1.358,45.02,4.782,-81.5
68408586,1307,1.358,44.78,4.782,-82
68408606,1307,1.363,44.78,4.782,-81
68408626,1307,1.355,44.78,4.782,-81.5
68408646,1307,1.351,44.83,4.782,-81.5
68408666,1307,1.346,45.06,4.782,-82
68408686,1307,1.349,44.86,4.782,-81
68408706,1307,1.358,44.64,4.782,-81
68408726,1307,1.352,44.73,4.782,-81.5
68408746,1307,1.347,45.12,4.782,-81.5
68408766,1307,1.35,45.37,4.78,-82
68408786,1307,1.355,45.34,4.78,-82
68408806,1307,1.356,44.96,4.78,-81.5
68408826,1307,1.348,44.85,4.78,-81.5
68408846,1307,1.343,45.24,4.78,-81.5
68408866,1307,1.348,45.31,4.78,-82
68408886,1307,1.357,44.95,4.782,-81
68408906,1307,1.35,44.82,4.782,-81
68408926,1307,1.347,44.93,4.782,-81.5
68408946,1307,1.344,45.12,4.782,-82
68408966,1307,1.351,45.23,4.782,-82.5
68408986,1307,1.351,45.02,4.782,-81
68409006,1307,1.346,45.12,4.782,-81.5
68409026,1307,1.344,44.94,4.782,-81.5
68409046,1307,1.345,44.96,4.782,-82.5
68409066,1307,1.356,44.85,4.782,-81
68409086,1307,1.362,44.77,4.782,-81
68409106,1307,1.356,44.49,4.782,-81.5
68409126,1307,1.353,44.7,4.78,-81.5
68409146,1307,1.357,44.99,4.78,-82
68409166,1307,1.363,44.71,4.78,-81.5
68409186,1307,1.361,44.69,4.78,-81.5
68409206,1307,1.36,44.66,4.78,-81.5
68409226,1307,1.354,45.02,4.78,-81.5
68409246,1307,1.358,44.96,4.776,-82.5
68409266,1307,1.368,44.89,4.776,-81.5
68409286,1307,1.361,44.77,4.776,-81.5
68409306,1307,1.356,44.67,4.776,-81.5
68409326,1307,1.352,45.09,4.776,-82
68409346,1307,1.354,44.85,4.776,-82
68409366,1307,1.362,44.69,4.782,-81.5
68409386,1307,1.358,44.57,4.782,-81.5
68409406,1307,1.356,44.53,4.782,-81.5
68409426,1307,1.354,45.03,4.782,-81.5
68409446,1307,1.357,45.37,4.782,-82
68409466,1307,1.365,45.21,4.782,-81
68409486,1307,1.361,45.21,4.782,-81.5
68409506,1307,1.35,45.08,4.782,-81.5
68409526,1307,1.35,45.53,4.782,-82
68409546,1307,1.357,45.37,4.782,-82
68409566,1307,1.366,45.37,4.782,-81
68409586,1307,1.358,45.4,4.782,-81.5
68409606,1307,1.35,45.34,4.782,-82
68409626,1307,1.348,45.53,4.782,-82
68409646,1307,1.356,45.48,4.782,-81.5
68409666,1307,1.357,45.28,4.782,-81
68409686,1307,1.354,45.28,4.782,-81.5
68409706,1307,1.348,45.25,4.782,-82
68409726,1307,1.349,45.16,4.782,-82
68409746,1307,1.354,44.85,4.782,-81
68409766,1307,1.35,44.99,4.782,-81.5
68409786,1307,1.342,44.89,4.782,-81.5
68409806,1307,1.339,45.1,4.782,-81.5
68409826,1307,1.347,45.12,4.782,-82
68409846,1307,1.344,44.96,4.782,-81.5
68409866,1307,1.34,45,4.782,-81
68409886,1307,1.34,44.85,4.782,-81.5
68409906,1307,1.337,44.96,4.782,-82
68409926,1307,1.341,45.03,4.782,-82.5
68409946,1307,1.342,44.62,4.782,-81
68409966,1307,1.335,44.36,4.796,-81.5
68409986,1307,1.332,44.61,4.796,-82
68410006,1307,1.341,45.12,4.796,-82
68410026,1307,1.352,45.06,4.796,-81
68410046,1307,1.355,44.92,4.796,-81.5
68410066,1307,1.344,44.7,4.796,-82
68410086,1307,1.343,45.14,4.785,-81.5
68410106,1307,1.341,45.44,4.785,-81.5
68410126,1307,1.348,45.3,4.785,-82.5
68410146,1307,1.344,45.08,4.785,-81
68410166,1307,1.336,44.89,4.785,-81.5
68410186,1307,1.331,44.91,4.785,-81.5
68410206,1307,1.332,45.14,4.776,-82
68410226,1307,1.339,45.26,4.776,-82
68410246,1307,1.349,45,4.776,-81.5
68410266,1307,1.339,44.84,4.776,-82
68410286,1307,1.338,44.78,4.776,-81.5
68410306,1307,1.339,44.95,4.776,-81.5
68410326,1307,1.347,44.87,4.782,-82.5
68410346,1307,1.351,44.89,4.782,-81
68410366,1307,1.348,44.78,4.782,-81
68410386,1307,1.344,44.87,4.782,-81.5
68410406,1308,1.342,45.18,4.782,-81.5
68410426,1307,1.347,44.84,4.782,-82.5
68410446,1307,1.353,44.62,4.782,-81
68410466,1307,1.351,44.58,4.782,-81.5
68410486,1307,1.353,44.61,4.782,-81.5
68410506,1307,1.35,44.55,4.782,-81.5
68410526,1307,1.347,44.62,4.782,-82
68410546,1307,1.347,44.59,4.782,-82.5
68410566,1307,1.35,44.45,4.782,-81
68410586,1307,1.347,44.37,4.782,-81.5
68410606,1307,1.343,44.32,4.782,-81.5
68410626,1307,1.344,44.57,4.782,-81.5
68410646,1307,1.348,44.62,4.782,-82
68410666,1307,1.354,44.15,4.782,-81
68410686,1307,1.351,44.09,4.782,-81.5
68410706,1307,1.349,44.31,4.782,-81.5
68410726,1307,1.347,44.17,4.782,-81.5
68410746,1307,1.349,44.11,4.782,-82
68410766,1307,1.352,43.98,4.782,-82
68410786,1307,1.347,43.85,4.782,-81
68410806,1307,1.342,43.76,4.782,-81.5
68410826,1307,1.343,43.78,4.782,-81.5
68410846,1307,1.342,44.12,4.782,-82
68410866,1307,1.352,44.1,4.782,-82
68410886,1307,1.363,44.08,4.782,-81
68410906,1307,1.365,43.94,4.782,-81.5
68410926,1307,1.352,44.04,4.782,-81.5
68410946,1307,1.348,44.28,4.782,-81.5
68410966,1307,1.358,44.46,4.782,-82.5
68410986,1307,1.364,44.53,4.782,-81
68411006,1307,1.365,44.24,4.782,-81.5
68411026,1307,1.36,44.21,4.782,-81.5
68411046,1307,1.353,44.36,4.782,-82
68411066,1307,1.347,44.5,4.782,-81.5
68411086,1307,1.354,44.11,4.782,-82
68411106,1307,1.362,43.93,4.782,-81.5
68411126,1307,1.36,43.84,4.782,-81
68411146,1307,1.354,43.75,4.782,-81.5
68411166,1307,1.352,43.77,4.796,-81.5
68411186,1307,1.348,44.36,4.796,-82
68411206,1307,1.349,43.91,4.796,-82.5
68411226,1307,1.352,43.69,4.796,-81.5
68411246,1307,1.353,43.66,4.796,-81
68411266,1307,1.348,43.68,4.796,-81.5
68411286,1307,1.344,43.81,4.779,-82
68411306,1307,1.345,43.84,4.779,-82.5
68411326,1307,1.349,43.45,4.779,-81
68411346,1307,1.346,43.12,4.779,-81.5
68411366,1307,1.338,43.15,4.779,-81.5
68411386,1307,1.334,43.11,4.779,-81.5
68411406,1307,1.336,43.71,4.782,-81.5
68411426,1307,1.342,43.89,4.782,-82
68411446,1307,1.348,43.73,4.782,-81.5
68411466,1307,1.346,43.69,4.782,-81.5
68411486,1307,1.344,43.51,4.782,-81.5
68411506,1307,1.351,43.64,4.782,-82
68411526,1307,1.352,43.76,4.78,-81.5
68411546,1307,1.358,44.03,4.78,-81.5
68411566,1307,1.351,44.07,4.78,-81.5
68411586,1307,1.35,44.18,4.78,-81
68411606,1307,1.344,43.96,4.78,-81.5
68411626,1307,1.338,44.09,4.78,-81.5
68411646,1307,1.339,44.42,4.782,-81.5
68411666,1307,1.348,44.55,4.782,-82
68411686,1307,1.355,44.42,4.782,-81
68411706,1307,1.363,44.49,4.782,-81
68411726,1307,1.362,44.45,4.782,-81.5
68411746,1307,1.355,44.69,4.782,-82
68411766,1307,1.352,44.42,4.782,-81.5
68411786,1307,1.356,44.39,4.782,-81
68411806,1307,1.356,44.71,4.782,-81.5
68411826,1307,1.348,44.53,4.782,-81
68411846,1307,1.349,44.41,4.782,-81
68411866,1307,1.346,44.03,4.782,-81.5
68411886,1307,1.34,44.27,4.782,-82
68411906,1307,1.337,44.61,4.782,-81.5
68411926,1307,1.341,44.71,4.782,-82.5
68411946,1307,1.347,44.4,4.782,-81
68411966,1307,1.354,44.4,4.782,-81
68411986,1307,1.356,44.24,4.782,-81
68412006,1307,1.353,44.21,4.782,-81.5
68412026,1307,1.35,44.69,4.782,-81.5
68412046,1307,1.354,44.87,4.782,-82
68412066,1307,1.357,44.53,4.782,-82
68412086,1307,1.356,44.61,4.782,-81
68412106,1307,1.354,44.48,4.782,-81
68412126,1307,1.349,44.28,4.782,-81.5
68412146,1307,1.342,44.12,4.782,-81.5
68412166,1307,1.342,44.01,4.782,-81.5
68412186,1307,1.348,44.18,4.782,-82
68412206,1307,1.368,44.05,4.782,-81
68412226,1307,1.387,44.07,4.782,-81.5
68412246,1307,1.397,45.46,4.782,-82.5
68412266,1307,1.387,46.14,4.782,-81
68412286,1307,1.374,46.96,4.782,-81.5
68412306,1307,1.364,47.66,4.782,-82
68412326,1307,1.357,47.7,4.782,-82
68412346,1307,1.357,47.39,4.782,-82
68412366,1307,1.359,47.08,4.793,-81
68412386,1307,1.354,46.8,4.793,-81.5
68412406,1307,1.351,46.6,4.793,-81.5
68412426,1307,1.352,46.99,4.793,-81.5
68412446,1307,1.346,46.93,4.793,-82
68412466,1307,1.344,46.87,4.793,-82
68412486,1307,1.347,46.35,4.782,-82
68412506,1307,1.353,45.91,4.782,-81
68412526,1307,1.356,46.1,4.782,-81.5
68412546,1307,1.355,46.24,4.782,-81
68412566,1307,1.351,45.86,4.782,-81.5
68412586,1307,1.346,45.42,4.782,-81.5
68412606,1307,1.348,44.99,4.782,-82
68412626,1307,1.355,44.75,4.782,-82.5
68412646,1307,1.362,44.25,4.782,-81.5
68412666,1307,1.379,44.07,4.782,-81.5
68412686,1307,1.38,43.96,4.782,-81.5
68412706,1307,1.375,43.6,4.782,-82
68412726,1307,1.365,44.08,4.78,-82
68412746,1307,1.358,44.05,4.78,-82
68412766,1307,1.36,44.17,4.78,-82.5
68412786,1307,1.361,43.95,4.78,-81
68412806,1307,1.366,44.28,4.78,-81
68412826,1307,1.363,44.19,4.78,-81.5
68412846,1307,1.354,44.37,4.782,-81.5
68412866,1307,1.349,44.19,4.782,-81.5
68412886,1307,1.352,44.37,4.782,-82
68412906,1307,1.356,44.33,4.782,-82
68412926,1307,1.356,44.06,4.782,-81.5
68412946,1307,1.35,44.12,4.782,-81
68412966,1307,1.346,43.94,4.78,-81.5
68412986,1307,1.346,44.17,4.78,-81.5
68413006,1307,1.343,44.56,4.78,-81.5
68413026,1307,1.344,44.56,4.78,-82
68413046,1307,1.346,44.59,4.78,-82.5
68413066,1307,1.346,44.37,4.78,-81
68413086,1307,1.341,44.34,4.78,-81
68413106,1307,1.334,44.17,4.78,-81.5
68413126,1307,1.336,44.24,4.78,-81.5
68413146,1307,1.333,44.92,4.78,-82
68413166,1307,1.33,44.99,4.78,-81.5
68413186,1307,1.334,44.96,4.78,-82.5
68413206,1307,1.343,44.78,4.782,-81
68413226,1307,1.352,44.62,4.782,-81.5
68413246,1307,1.35,44.71,4.782,-81.5
68413266,1307,1.343,44.36,4.782,-81.5
68413286,1307,1.332,44.37,4.782,-81.5
68413306,1307,1.335,44.73,4.782,-81.5
68413326,1307,1.343,44.68,4.782,-82
68413346,1307,1.346,44.56,4.782,-82
68413366,1307,1.348,44.49,4.782,-81
68413386,1307,1.35,44.44,4.782,-81.5
68413406,1307,1.344,44.32,4.782,-81
68413426,1307,1.341,44.46,4.782,-82
68413446,1307,1.338,44.85,4.782,-82
68413466,1307,1.339,45.05,4.782,-82
68413486,1307,1.341,44.96,4.782,-82.5
68413506,1307,1.355,45.09,4.782,-81
68413526,1307,1.359,45.03,4.782,-81
68413546,1307,1.35,44.75,4.782,-81.5
68413566,1307,1.351,44.9,4.776,-81.5
68413586,1307,1.347,44.96,4.776,-81.5
68413606,1307,1.349,45.28,4.776,-82
68413626,1307,1.348,45.09,4.776,-82
68413646,1307,1.351,45.32,4.776,-82
68413666,1307,1.358,45.1,4.776,-81
68413686,1307,1.363,45.08,4.782,-81.5
68413706,1307,1.357,44.91,4.782,-81
68413726,1307,1.35,44.9,4.782,-81.5
68413746,1307,1.344,45.58,4.782,-82
68413766,1307,1.344,45.81,4.782,-81.5
68413786,1307,1.341,45.98,4.782,-82
68413806,1307,1.345,45.83,4.78,-82
68413826,1307,1.355,45.87,4.78,-82
68413846,1307,1.366,45.86,4.78,-81
68413866,1307,1.36,45.53,4.78,-81.5
68413886,1307,1.35,45.41,4.78,-81.5
68413906,1307,1.34,45.03,4.78,-81.5
68413926,1307,1.341,45.62,4.776,-81.5
68413946,1307,1.342,45.84,4.776,-81.5
68413966,1307,1.347,45.99,4.776,-82
