68687144,2615,1.349,-60.6,4.782,-82
68687164,2615,1.349,-60.68,4.78,-81.5
68687184,2615,1.356,-60.62,4.78,-81.5
68687204,2615,1.355,-60.53,4.78,-82
68687224,2615,1.352,-60.41,4.78,-82
68687244,2615,1.353,-60.62,4.78,-81.5
68687264,2615,1.351,-61.21,4.78,-81.5
68687284,2616,1.35,-61.19,4.782,-81.5
68687304,2615,1.345,-61.19,4.782,-82
68687324,2615,1.344,-61.12,4.782,-81.5
68687344,2615,1.344,-61.37,4.782,-81.5
68687364,2615,1.346,-61.14,4.782,-81.5
68687384,2615,1.346,-61.14,4.782,-81.5
68687404,2615,1.343,-61.12,4.78,-82
68687424,2615,1.345,-61.28,4.78,-81.5
68687444,2615,1.35,-60.94,4.78,-81.5
68687464,2615,1.354,-60.9,4.78,-81.5
68687484,2616,1.349,-60.8,4.78,-82.5
68687504,2615,1.347,-60.84,4.78,-82
68687524,2615,1.349,-60.98,4.782,-81.5
68687544,2615,1.353,-60.81,4.782,-81.5
68687564,2616,1.353,-60.58,4.782,-81.5
68687584,2615,1.351,-60.48,4.782,-82
68687604,2615,1.353,-60.67,4.782,-81.5
68687624,2615,1.35,-60.62,4.782,-81
68687644,2615,1.356,-60.56,4.78,-81.5
68687664,2615,1.351,-60.71,4.78,-82
68687684,2616,1.35,-60.69,4.78,-81.5
68687704,2615,1.347,-60.93,4.78,-82
68687724,2615,1.347,-60.62,4.78,-81.5
68687744,2615,1.345,-60.48,4.78,-81.5
68687764,2615,1.35,-60.6,4.776,-81.5
68687784,2615,1.351,-60.68,4.776,-81.5
68687804,2615,1.35,-60.53,4.776,-81.5
68687824,2615,1.349,-60.37,4.776,-81.5
68687844,2615,1.348,-60.58,4.776,-82
68687864,2615,1.347,-60.67,4.776,-82
68687884,2615,1.348,-60.81,4.782,-81.5
68687904,2615,1.346,-60.6,4.782,-81
68687924,2615,1.342,-60.31,4.782,-81.5
68687944,2615,1.341,-60.15,4.782,-82
68687964,2615,1.345,-60.19,4.782,-81.5
68687984,2615,1.35,-60.18,4.782,-82
68688004,2615,1.354,-60.14,4.78,-81.5
68688024,2615,1.349,-59.96,4.78,-82
68688044,2615,1.352,-60.28,4.78,-81.5
68688064,2615,1.35,-60.32,4.78,-81
68688084,2615,1.351,-60.34,4.78,-81.5
68688104,2615,1.347,-60.5,4.78,-82
68688124,2615,1.348,-60.78,4.776,-82.5
68688144,2615,1.35,-60.94,4.776,-81.5
68688164,2615,1.353,-61.12,4.776,-81.5
68688184,2615,1.353,-60.96,4.776,-81.5
68688204,2615,1.348,-60.87,4.776,-82
68688224,2615,1.346,-61.09,4.776,-82
68688244,2615,1.349,-61.27,4.782,-81.5
68688264,2615,1.351,-61.32,4.782,-81.5
68688284,2615,1.352,-61.15,4.782,-81.5
68688304,2615,1.354,-61.27,4.782,-82
68688324,2615,1.357,-61.49,4.782,-81.5
68688344,2615,1.359,-61.77,4.782,-81.5
68688364,2615,1.357,-61.62,4.78,-82
68688384,2615,1.354,-61.73,4.78,-82
68688404,2615,1.351,-61.78,4.78,-82
68688424,2615,1.354,-61.8,4.78,-81.5
68688444,2615,1.356,-61.6,4.78,-81.5
68688464,2615,1.36,-61.44,4.78,-82
68688484,2615,1.357,-61.35,4.782,-82.5
68688504,2615,1.357,-61.51,4.782,-81.5
68688524,2615,1.354,-61.44,4.782,-81.5
68688544,2615,1.355,-61.26,4.782,-81.5
68688564,2615,1.353,-61.1,4.782,-82.5
68688584,2615,1.358,-61.17,4.782,-82
68688604,2615,1.359,-61.35,4.782,-81.5
68688624,2615,1.358,-61.25,4.782,-81.5
68688644,2615,1.357,-61.15,4.782,-82
68688664,2615,1.355,-61.12,4.782,-82.5
68688684,2615,1.361,-61.25,4.782,-81.5
68688704,2615,1.364,-61.52,4.782,-81.5
68688724,2615,1.361,-61.46,4.782,-81.5
68688744,2615,1.357,-61.3,4.782,-82
68688764,2615,1.362,-61.44,4.782,-82
68688784,2615,1.361,-61.58,4.782,-81.5
68688804,2615,1.36,-61.41,4.782,-81.5
68688824,2615,1.361,-61.28,4.782,-81.5
68688844,2615,1.357,-61.09,4.78,-82
68688864,2615,1.358,-61.09,4.78,-81.5
68688884,2615,1.353,-61.28,4.78,-81
68688904,2615,1.353,-61.33,4.78,-81.5
68688924,2615,1.345,-61.37,4.78,-82
68688944,2615,1.351,-61.37,4.78,-82
68688964,2615,1.352,-61.42,4.782,-81.5
68688984,2615,1.351,-61.42,4.782,-81.5
68689004,2615,1.346,-61.24,4.782,-81.5
68689024,2615,1.347,-61.46,4.782,-82
68689044,2615,1.346,-61.57,4.782,-82
68689064,2615,1.349,-61.26,4.782,-82
68689084,2615,1.35,-60.92,4.782,-81.5
68689104,2615,1.353,-60.82,4.782,-81.5
68689124,2615,1.352,-61.07,4.782,-81.5
68689144,2615,1.348,-61.06,4.782,-81
68689164,2615,1.347,-60.94,4.782,-81.5
68689184,2615,1.346,-60.77,4.782,-82
68689204,2615,1.344,-61.15,4.779,-82
68689224,2615,1.346,-61.12,4.779,-82
68689244,2615,1.349,-60.91,4.779,-81.5
68689264,2615,1.348,-60.87,4.779,-81.5
68689284,2615,1.345,-60.93,4.779,-82
68689304,2615,1.341,-61.16,4.779,-81.5
68689324,2615,1.341,-60.96,4.782,-81.5
68689344,2615,1.341,-60.94,4.782,-82
68689364,2615,1.342,-61.05,4.782,-82
68689384,2615,1.345,-61.21,4.782,-81.5
68689404,2615,1.347,-61,4.782,-81.5
68689424,2615,1.35,-61.06,4.782,-81.5
68689444,2615,1.345,-61.02,4.782,-82
68689464,2615,1.348,-61.17,4.782,-81.5
68689484,2615,1.352,-61.15,4.782,-82
68689504,2615,1.352,-61.05,4.782,-82
68689524,2615,1.35,-61.09,4.782,-82
68689544,2615,1.35,-61.12,4.782,-82
68689564,2615,1.354,-60.87,4.78,-81
68689584,2615,1.351,-60.85,4.78,-81.5
68689604,2615,1.351,-60.8,4.78,-82
68689624,2615,1.349,-60.73,4.78,-82
68689644,2615,1.348,-60.66,4.78,-81.5
68689664,2615,1.346,-60.56,4.78,-81.5
68689684,2615,1.346,-60.52,4.779,-82
68689704,2615,1.348,-60.75,4.779,-81.5
68689724,2615,1.35,-60.87,4.779,-81.5
68689744,2615,1.348,-60.81,4.779,-82
68689764,2615,1.344,-60.69,4.779,-82.5
68689784,2615,1.345,-60.77,4.779,-82
68689804,2615,1.346,-61.08,4.78,-81.5
68689824,2615,1.348,-60.78,4.78,-81
68689844,2615,1.347,-60.58,4.78,-82.5
68689864,2615,1.347,-60.57,4.78,-82
68689884,2615,1.351,-61.02,4.78,-82
68689904,2615,1.353,-60.76,4.78,-81.5
68689924,2615,1.357,-60.66,4.78,-81.5
68689944,2615,1.355,-60.53,4.78,-82
68689964,2615,1.353,-60.78,4.78,-82
68689984,2615,1.351,-60.67,4.78,-81.5
68690004,2615,1.349,-60.62,4.78,-81.5
68690024,2615,1.35,-60.37,4.78,-82
68690044,2615,1.352,-60.57,4.776,-82
68690064,2615,1.353,-60.64,4.776,-82
68690084,2615,1.357,-60.3,4.776,-81.5
68690104,2615,1.358,-60.23,4.776,-82
68690124,2615,1.357,-60.23,4.776,-81.5
68690144,2615,1.352,-60.44,4.776,-81.5
68690164,2615,1.35,-60.17,4.78,-81.5
68690184,2615,1.35,-60.15,4.78,-82.5
68690204,2615,1.347,-60.12,4.78,-82
68690224,2615,1.35,-60.46,4.78,-81.5
68690244,2615,1.352,-60.19,4.78,-81.5
68690264,2615,1.35,-60.02,4.78,-82
68690284,2615,1.345,-59.87,4.78,-82
68690304,2615,1.349,-59.75,4.78,-82
68690324,2615,1.351,-59.75,4.78,-81.5
68690344,2615,1.353,-59.59,4.78,-81.5
68690364,2615,1.357,-59.65,4.78,-82
68690384,2615,1.358,-59.89,4.78,-81.5
68690404,2615,1.356,-59.73,4.782,-81.5
68690424,2615,1.351,-59.53,4.782,-83
68690444,2615,1.351,-59.35,4.782,-82
68690464,2615,1.354,-59.48,4.782,-82
68690484,2615,1.358,-59.31,4.782,-81.5
68690504,2615,1.357,-59.26,4.782,-81.5
68690524,2615,1.355,-59.18,4.782,-82.5
68690544,2615,1.361,-59.52,4.782,-81.5
68690564,2615,1.361,-59.62,4.782,-81.5
68690584,2615,1.362,-59.62,4.782,-81.5
68690604,2615,1.363,-59.41,4.782,-82
68690624,2615,1.365,-59.53,4.782,-81.5
68690644,2615,1.361,-59.84,4.782,-81.5
68690664,2615,1.359,-59.58,4.782,-81.5
68690684,2615,1.357,-59.27,4.782,-82
68690704,2615,1.354,-59.23,4.782,-82
68690724,2615,1.353,-59.25,4.782,-81.5
68690744,2615,1.357,-59.34,4.782,-81.5
68690764,2615,1.355,-59.23,4.774,-82.5
68690784,2615,1.354,-59.08,4.774,-81.5
68690804,2615,1.357,-59.35,4.774,-81.5
68690824,2615,1.355,-59.23,4.774,-81.5
68690844,2615,1.351,-59.06,4.774,-81.5
68690864,2615,1.353,-59.26,4.774,-81.5
68690884,2615,1.356,-59.37,4.782,-81.5
68690904,2615,1.36,-59.39,4.782,-81.5
68690924,2615,1.359,-59.21,4.782,-81.5
68690944,2615,1.354,-59.05,4.782,-82
68690964,2615,1.352,-59.44,4.782,-81.5
68690984,2615,1.351,-59.46,4.782,-81.5
68691004,2615,1.357,-59.46,4.782,-81.5
68691024,2615,1.352,-59.44,4.782,-82.5
68691044,2615,1.354,-59.44,4.782,-82
68691064,2615,1.355,-59.94,4.782,-82
68691084,2615,1.356,-60,4.782,-81.5
68691104,2615,1.355,-60.1,4.782,-82.5
68691124,2615,1.356,-60.03,4.782,-82
68691144,2615,1.358,-60.07,4.782,-81.5
68691164,2615,1.358,-59.96,4.782,-81.5
68691184,2615,1.356,-59.85,4.782,-81.5
68691204,2615,1.351,-59.77,4.782,-82
68691224,2615,1.351,-59.99,4.782,-82
68691244,2615,1.345,-59.74,4.782,-81.5
68691264,2615,1.341,-59.78,4.782,-81.5
68691284,2615,1.345,-59.78,4.782,-82
68691304,2615,1.349,-59.8,4.782,-81.5
68691324,2615,1.354,-59.66,4.782,-81.5
68691344,2615,1.355,-59.65,4.782,-81.5
68691364,2615,1.351,-59.62,4.776,-82
68691384,2615,1.354,-59.64,4.776,-81.5
68691404,2615,1.349,-59.55,4.776,-82
68691424,2615,1.354,-59.58,4.776,-82
68691444,2615,1.349,-59.57,4.776,-82
68691464,2615,1.351,-59.46,4.776,-81.5
68691484,2615,1.351,-59.37,4.782,-81.5
68691504,2615,1.353,-59.32,4.782,-81.5
68691524,2615,1.347,-59.03,4.782,-82
68691544,2615,1.354,-59.23,4.782,-81.5
68691564,2615,1.351,-59.25,4.782,-81.5
68691584,2615,1.353,-59.27,4.782,-81.5
68691604,2615,1.348,-59.06,4.782,-82.5
68691624,2615,1.351,-59.35,4.782,-81.5
68691644,2615,1.355,-59.53,4.782,-81.5
68691664,2615,1.356,-59.44,4.782,-81
68691684,2615,1.357,-59.46,4.782,-81.5
68691704,2615,1.354,-59.67,4.782,-82
68691724,2615,1.353,-59.69,4.782,-81.5
68691744,2615,1.355,-59.64,4.782,-81.5
68691764,2615,1.351,-59.44,4.782,-81.5
68691784,2615,1.351,-59.28,4.782,-82
68691804,2615,1.353,-59.57,4.782,-81.5
68691824,2615,1.356,-59.66,4.782,-81.5
68691844,2615,1.36,-59.6,4.782,-81.5
68691864,2615,1.363,-59.84,4.782,-82
68691884,2615,1.361,-59.8,4.782,-81.5
68691904,2615,1.362,-59.78,4.782,-81.5
68691924,2615,1.361,-59.65,4.782,-81.5
68691944,2615,1.351,-59.34,4.782,-82.5
68691964,2615,1.351,-59.41,4.78,-81.5
68691984,2615,1.351,-59.4,4.78,-82
68692004,2615,1.353,-59.33,4.78,-81.5
68692024,2615,1.35,-59.25,4.78,-82
68692044,2615,1.348,-59.42,4.78,-82
68692064,2615,1.345,-59.35,4.78,-81.5
68692084,2615,1.349,-59.21,4.78,-81.5
68692104,2615,1.346,-59.01,4.78,-82
68692124,2615,1.351,-58.87,4.78,-81.5
68692144,2615,1.355,-59.31,4.78,-81.5
68692164,2615,1.351,-59.28,4.78,-81
68692184,2615,1.358,-59.3,4.78,-81.5
68692204,2615,1.357,-59.21,4.782,-82
68692224,2615,1.352,-59.51,4.782,-82
68692244,2615,1.356,-59.17,4.782,-81.5
68692264,2615,1.357,-59.15,4.782,-81.5
68692284,2615,1.356,-58.94,4.782,-82
68692304,2615,1.358,-59.24,4.782,-81.5
68692324,2615,1.355,-59.27,4.782,-81.5
68692344,2615,1.358,-59.44,4.782,-81.5
68692364,2615,1.355,-59.44,4.782,-82
68692384,2615,1.354,-59.68,4.782,-81.5
68692404,2615,1.359,-59.6,4.782,-81
68692424,2615,1.365,-59.44,4.782,-81.5
68692444,2615,1.362,-59.41,4.782,-82
68692464,2615,1.363,-59.42,4.782,-81.5
68692484,2615,1.361,-59.51,4.782,-81
68692504,2615,1.362,-59.48,4.782,-82
68692524,2615,1.353,-59.25,4.782,-82
68692544,2615,1.357,-59.46,4.782,-81.5
68692564,2615,1.36,-59.82,4.776,-81.5
68692584,2615,1.363,-59.68,4.776,-81.5
68692604,2615,1.358,-59.6,4.776,-82
68692624,2615,1.355,-59.62,4.776,-81.5
68692644,2615,1.353,-59.82,4.776,-81.5
68692664,2615,1.357,-59.83,4.776,-81.5
68692684,2615,1.35,-59.68,4.782,-82.5
68692704,2615,1.348,-59.44,4.782,-82
68692724,2615,1.346,-59.53,4.782,-81.5
68692744,2615,1.347,-59.3,4.782,-81.5
68692764,2615,1.342,-59.35,4.782,-82
68692784,2615,1.346,-59.28,4.782,-81.5
68692804,2615,1.352,-59.57,4.782,-81.5
68692824,2615,1.357,-59.51,4.782,-81.5
68692844,2615,1.356,-59.59,4.782,-82.5
68692864,2615,1.359,-59.39,4.782,-81.5
68692884,2615,1.359,-59.49,4.782,-81.5
68692904,2615,1.36,-59.57,4.782,-81
68692924,2615,1.36,-59.33,4.782,-81.5
68692944,2615,1.36,-59.35,4.782,-82
68692964,2615,1.362,-59.41,4.782,-81.5
68692984,2615,1.362,-59.34,4.782,-81.5
68693004,2615,1.358,-59.28,4.782,-82
68693024,2615,1.354,-59.15,4.782,-82
68693044,2615,1.358,-59.24,4.782,-81.5
68693064,2615,1.356,-58.94,4.782,-81.5
68693084,2615,1.358,-58.81,4.782,-81.5
68693104,2615,1.362,-58.77,4.782,-81.5
68693124,2615,1.363,-58.92,4.782,-81.5
68693144,2615,1.359,-58.91,4.782,-81
68693164,2615,1.36,-58.73,4.776,-81
68693184,2615,1.357,-58.73,4.776,-82
68693204,2615,1.359,-59,4.776,-81.5
68693224,2615,1.359,-58.85,4.776,-82
68693244,2615,1.353,-58.71,4.776,-81.5
68693264,2615,1.35,-58.69,4.776,-82
68693284,2615,1.352,-59.03,4.782,-81.5
68693304,2615,1.355,-59.05,4.782,-81.5
68693324,2615,1.351,-59.1,4.782,-81.5
68693344,2615,1.348,-59.23,4.782,-82
68693364,2615,1.347,-59.19,4.782,-82
68693384,2615,1.35,-58.9,4.782,-81.5
68693404,2615,1.351,-58.83,4.782,-81.5
68693424,2615,1.348,-58.92,4.782,-82
68693444,2615,1.355,-59.14,4.782,-81.5
68693464,2615,1.358,-59.06,4.782,-81.5
68693484,2615,1.36,-59.08,4.782,-81.5
68693504,2615,1.359,-59.19,4.782,-82
68693524,2615,1.362,-59.28,4.78,-81.5
68693544,2615,1.362,-59.09,4.78,-81.5
68693564,2615,1.363,-58.94,4.78,-81
68693584,2615,1.359,-58.96,4.78,-82
68693604,2615,1.359,-59.17,4.78,-81.5
68693624,2615,1.358,-59.26,4.78,-81.5
68693644,2615,1.359,-59.18,4.782,-81.5
68693664,2615,1.356,-59.1,4.782,-82
68693684,2615,1.361,-59.39,4.782,-81.5
68693704,2615,1.361,-59.53,4.782,-81
68693724,2615,1.36,-59.48,4.782,-81.5
68693744,2615,1.355,-59.41,4.782,-82
68693764,2615,1.352,-59.67,4.78,-81.5
68693784,2615,1.35,-59.64,4.78,-81.5
68693804,2615,1.354,-59.6,4.78,-81.5
68693824,2615,1.349,-59.25,4.78,-82
68693844,2615,1.346,-59.58,4.78,-81
68693864,2615,1.346,-59.56,4.78,-81
68693884,2615,1.348,-59.12,4.782,-81.5
68693904,2615,1.348,-58.96,4.782,-81.5
68693924,2615,1.347,-59.27,4.782,-81.5
68693944,2615,1.346,-59.18,4.782,-81
68693964,2615,1.351,-58.94,4.782,-81.5
68693984,2615,1.347,-58.82,4.782,-82
68694004,2615,1.345,-59.17,4.776,-81.5
68694024,2615,1.347,-59.02,4.776,-81.5
68694044,2615,1.353,-59.05,4.776,-81.5
68694064,2615,1.348,-58.92,4.776,-82
68694084,2615,1.351,-58.99,4.776,-82
68694104,2615,1.35,-59.01,4.776,-81
68694124,2615,1.353,-58.96,4.769,-81.5
68694144,2615,1.345,-58.75,4.769,-82
68694164,2615,1.343,-58.5,4.769,-82
68694184,2615,1.343,-58.56,4.769,-81.5
68694204,2615,1.348,-58.51,4.769,-81.5
68694224,2615,1.342,-58.35,4.769,-82.5
68694244,2615,1.343,-58.24,4.782,-81.5
68694264,2615,1.35,-58.33,4.782,-81.5
68694284,2615,1.347,-58.49,4.782,-81.5
68694304,2615,1.344,-58.33,4.782,-82.5
68694324,2615,1.348,-58.37,4.782,-82
68694344,2615,1.349,-58.71,4.782,-81.5
68694364,2615,1.351,-58.62,4.782,-81.5
68694384,2615,1.349,-58.6,4.782,-82
68694404,2615,1.355,-58.73,4.782,-81.5
68694424,2615,1.353,-59.18,4.782,-81.5
68694444,2615,1.352,-59.17,4.782,-81.5
68694464,2615,1.355,-58.94,4.782,-81.5
68694484,2615,1.352,-59.05,4.779,-82
68694504,2615,1.355,-59.24,4.779,-81.5
68694524,2615,1.357,-59.1,4.779,-81.5
68694544,2615,1.36,-58.84,4.779,-82
68694564,2615,1.355,-58.6,4.779,-82
68694584,2615,1.357,-58.71,4.779,-81.5
68694604,2615,1.363,-58.92,4.782,-81
68694624,2615,1.362,-58.73,4.782,-81.5
68694644,2615,1.358,-58.71,4.782,-82
68694664,2615,1.36,-58.66,4.782,-81.5
68694684,2615,1.352,-58.65,4.782,-81.5
68694704,2615,1.356,-58.51,4.782,-81.5
68694724,2615,1.349,-58.39,4.78,-82.5
68694744,2615,1.355,-58.56,4.78,-82
68694764,2615,1.358,-58.5,4.78,-81.5
68694784,2615,1.358,-58.6,4.78,-81
68694804,2615,1.354,-58.53,4.78,-82
68694824,2615,1.348,-58.32,4.78,-81.5
68694844,2615,1.353,-58.64,4.78,-81.5
68694864,2615,1.355,-58.66,4.78,-81.5
68694884,2615,1.354,-58.56,4.78,-81.5
68694904,2615,1.351,-58.46,4.78,-82
68694924,2615,1.353,-58.69,4.78,-82
68694944,2615,1.348,-58.65,4.78,-81.5
68694964,2615,1.347,-58.37,4.78,-81.5
68694984,2615,1.345,-58.12,4.78,-82.5
68695004,2615,1.349,-58.23,4.78,-81.5
68695024,2615,1.349,-58.42,4.78,-81.5
68695044,2615,1.353,-58.31,4.78,-81.5
68695064,2615,1.357,-58.19,4.78,-81.5
68695084,2615,1.351,-58.18,4.782,-82
68695104,2615,1.35,-58.26,4.782,-81.5
68695124,2615,1.352,-58.37,4.782,-81.5
68695144,2615,1.349,-58.6,4.782,-82
68695164,2615,1.35,-58.46,4.782,-81.5
68695184,2615,1.346,-58.3,4.782,-82.5
68695204,2615,1.344,-58.19,4.782,-82
68695224,2615,1.343,-58.39,4.782,-81.5
68695244,2615,1.35,-58.37,4.782,-81
68695264,2615,1.349,-58.4,4.782,-81.5
68695284,2615,1.344,-58.52,4.782,-81.5
68695304,2615,1.351,-58.68,4.782,-81.5
68695324,2615,1.348,-58.96,4.78,-81.5
68695344,2615,1.345,-58.85,4.78,-81.5
68695364,2615,1.348,-58.6,4.78,-81.5
68695384,2615,1.346,-58.62,4.78,-82
68695404,2615,1.346,-58.46,4.78,-82
68695424,2615,1.351,-58.31,4.78,-81.5
68695444,2615,1.35,-58.25,4.782,-81.5
68695464,2615,1.347,-58.05,4.782,-81.5
68695484,2615,1.35,-58.1,4.782,-81.5
68695504,2615,1.344,-58,4.782,-82.5
68695524,2615,1.35,-58.08,4.782,-81.5
68695544,2615,1.354,-58.21,4.782,-81.5
68695564,2615,1.353,-58.56,4.78,-81.5
68695584,2615,1.363,-58.53,4.78,-81.5
68695604,2615,1.366,-58.44,4.78,-82
68695624,2615,1.363,-58.53,4.78,-82
68695644,2615,1.353,-58.31,4.78,-82.5
68695664,2615,1.35,-58.35,4.78,-81.5
68695684,2615,1.354,-58.49,4.782,-82
68695704,2615,1.356,-58.42,4.782,-81.5
68695724,2615,1.361,-58.42,4.782,-81.5
68695744,2615,1.361,-58.4,4.782,-81.5
68695764,2615,1.361,-58.33,4.782,-81.5
68695784,2615,1.361,-58.33,4.782,-81.5
68695804,2615,1.353,-58.12,4.782,-82.5
68695824,2615,1.351,-58.02,4.782,-82
68695844,2615,1.356,-58.27,4.782,-82
68695864,2615,1.352,-58.55,4.782,-81.5
68695884,2615,1.353,-58.92,4.782,-81.5
68695904,2615,1.353,-59.15,4.782,-81
68695924,2615,1.351,-59.09,4.782,-81.5
68695944,2615,1.351,-59.14,4.782,-82
68695964,2615,1.354,-59.05,4.782,-81.5
68695984,2615,1.352,-58.87,4.782,-81.5
68696004,2615,1.348,-58.78,4.782,-82
68696024,2615,1.347,-58.94,4.782,-82
68696044,2615,1.353,-59.03,4.782,-81.5
68696064,2615,1.352,-58.6,4.782,-81.5
68696084,2615,1.352,-58.68,4.782,-81.5
68696104,2615,1.355,-58.71,4.782,-81.5
