68663384,2502,1.357,-50.78,4.78,-82.5
68663404,2502,1.36,-50.53,4.782,-81
68663424,2502,1.36,-50.68,4.782,-82.5
68663444,2502,1.363,-50.89,4.782,-81.5
68663464,2502,1.364,-50.89,4.782,-82
68663484,2502,1.361,-50.87,4.782,-82.5
68663504,2502,1.361,-50.94,4.782,-81.5
68663524,2502,1.356,-50.82,4.782,-82
68663544,2502,1.36,-50.83,4.782,-81.5
68663564,2502,1.358,-51.03,4.782,-81.5
68663584,2502,1.359,-51.02,4.782,-81
68663604,2502,1.36,-50.74,4.782,-81
68663624,2502,1.359,-50.87,4.782,-82
68663644,2502,1.359,-50.83,4.776,-81.5
68663664,2502,1.358,-50.94,4.776,-82
68663684,2502,1.363,-50.9,4.776,-81.5
68663704,2502,1.364,-51.06,4.776,-82.5
68663724,2502,1.362,-51.03,4.776,-81.5
68663744,2502,1.362,-50.85,4.776,-81.5
68663764,2502,1.362,-50.71,4.78,-82
68663784,2502,1.37,-50.53,4.78,-81
68663804,2502,1.366,-50.48,4.78,-82
68663824,2502,1.369,-50.41,4.78,-81.5
68663844,2502,1.367,-50.24,4.78,-81.5
68663864,2502,1.368,-50.27,4.78,-81
68663884,2502,1.366,-50.49,4.782,-82
68663904,2502,1.36,-50.58,4.782,-82.5
68663924,2502,1.357,-50.48,4.782,-81
68663944,2502,1.358,-50.49,4.782,-82
68663964,2502,1.364,-50.56,4.782,-81.5
68663984,2502,1.361,-50.4,4.782,-82
68664004,2502,1.361,-50.5,4.782,-81.5
68664024,2502,1.357,-50.46,4.782,-81.5
68664044,2502,1.355,-50.4,4.782,-82.5
68664064,2502,1.356,-50.2,4.782,-81
68664084,2502,1.357,-50.27,4.782,-82
68664104,2502,1.362,-50.16,4.782,-81
68664124,2502,1.359,-50.24,4.776,-81.5
68664144,2502,1.357,-50.17,4.776,-81.5
68664164,2502,1.357,-50.32,4.776,-82
68664184,2502,1.353,-50.39,4.776,-82
68664204,2502,1.355,-50.48,4.776,-81
68664224,2502,1.35,-50.45,4.776,-81.5
68664244,2502,1.359,-50.46,4.782,-81
68664264,2502,1.357,-50.36,4.782,-81.5
68664284,2502,1.361,-50.43,4.782,-81
68664304,2502,1.364,-50.1,4.782,-81.5
68664324,2502,1.36,-50.27,4.782,-82
68664344,2502,1.364,-50.16,4.782,-81.5
68664364,2502,1.36,-50.15,4.78,-82
68664384,2502,1.367,-50.12,4.78,-81.5
68664404,2502,1.366,-50.37,4.78,-81.5
68664424,2502,1.369,-50.46,4.78,-81
68664444,2502,1.365,-50.24,4.78,-81.5
68664464,2502,1.361,-50.41,4.78,-82
68664484,2502,1.367,-50.28,4.782,-81.5
68664504,2502,1.366,-50.28,4.782,-81.5
68664524,2502,1.368,-50.12,4.782,-81.5
68664544,2502,1.364,-50.26,4.782,-81.5
68664564,2502,1.368,-50.25,4.782,-81
68664584,2502,1.369,-50.02,4.782,-81.5
68664604,2502,1.363,-50.03,4.787,-82
68664624,2502,1.365,-49.89,4.787,-81
68664644,2502,1.361,-50.06,4.787,-82
68664664,2502,1.363,-49.98,4.787,-81
68664684,2502,1.356,-50.14,4.787,-81.5
68664704,2502,1.359,-50.03,4.787,-81
68664724,2502,1.359,-49.76,4.78,-81.5
68664744,2502,1.36,-49.92,4.78,-82
68664764,2502,1.361,-49.83,4.78,-81
68664784,2502,1.359,-49.95,4.78,-82
68664804,2502,1.366,-50.12,4.78,-81.5
68664824,2502,1.361,-50.09,4.78,-82
68664844,2502,1.365,-50.16,4.776,-81
68664864,2502,1.361,-50.36,4.776,-81.5
68664884,2502,1.365,-50.42,4.776,-81
68664904,2502,1.366,-50.27,4.776,-82
68664924,2502,1.361,-50.37,4.776,-82
68664944,2502,1.368,-50.36,4.776,-81
68664964,2502,1.364,-50.4,4.78,-82
68664984,2502,1.368,-50.4,4.78,-81.5
68665004,2502,1.365,-50.46,4.78,-81.5
68665024,2502,1.363,-50.41,4.78,-81
68665044,2502,1.364,-50.15,4.78,-81
68665064,2502,1.359,-50.21,4.78,-82
68665084,2502,1.357,-50.28,4.782,-81.5
68665104,2502,1.357,-50.28,4.782,-81.5
68665124,2502,1.361,-50.25,4.782,-81
68665144,2502,1.365,-50.07,4.782,-82
68665164,2502,1.367,-50.14,4.782,-81
68665184,2502,1.366,-50.19,4.782,-82
68665204,2502,1.366,-50.23,4.78,-82.5
68665224,2502,1.364,-49.96,4.78,-81.5
68665244,2502,1.359,-50.1,4.78,-82
68665264,2502,1.365,-50.12,4.78,-81
68665284,2502,1.364,-50.12,4.78,-81.5
68665304,2502,1.367,-50.11,4.78,-81
68665324,2502,1.368,-50.14,4.776,-82
68665344,2502,1.366,-50.15,4.776,-81
68665364,2502,1.363,-50.14,4.776,-81.5
68665384,2502,1.365,-50.21,4.776,-81
68665404,2502,1.364,-50.03,4.776,-81.5
68665424,2502,1.362,-49.99,4.776,-82
68665444,2502,1.362,-49.83,4.776,-81.5
68665464,2502,1.364,-49.87,4.776,-82
68665484,2502,1.366,-49.83,4.776,-81
68665504,2502,1.362,-49.95,4.776,-81.5
68665524,2502,1.363,-49.89,4.776,-81
68665544,2502,1.362,-50.12,4.776,-81.5
68665564,2502,1.363,-50.09,4.78,-81
68665584,2502,1.357,-49.95,4.78,-81.5
68665604,2502,1.356,-49.96,4.78,-82.5
68665624,2502,1.357,-50,4.78,-81.5
68665644,2502,1.356,-49.92,4.78,-82
68665664,2502,1.355,-49.9,4.78,-81.5
68665684,2502,1.351,-50.05,4.779,-82.5
68665704,2502,1.357,-50.03,4.779,-81
68665724,2502,1.351,-49.92,4.779,-82
68665744,2502,1.355,-49.87,4.779,-81
68665764,2502,1.352,-50.06,4.779,-82
68665784,2502,1.358,-50.02,4.779,-81
68665804,2502,1.355,-50.01,4.782,-81.5
68665824,2502,1.362,-50.07,4.782,-81.5
68665844,2502,1.357,-50.09,4.782,-81.5
68665864,2502,1.362,-50.03,4.782,-81
68665884,2502,1.359,-50.17,4.782,-82
68665904,2502,1.361,-50.15,4.782,-81
68665924,2502,1.358,-50.28,4.782,-82.5
68665944,2502,1.362,-50.33,4.782,-81.5
68665964,2502,1.355,-50.26,4.782,-82
68665984,2502,1.359,-50.28,4.782,-81
68666004,2502,1.357,-50.39,4.782,-82.5
68666024,2502,1.362,-50.28,4.782,-81.5
68666044,2502,1.363,-50.23,4.782,-81
68666064,2502,1.362,-49.95,4.782,-81.5
68666084,2502,1.365,-49.94,4.782,-81
68666104,2502,1.363,-49.9,4.782,-81.5
68666124,2502,1.365,-49.67,4.782,-81.5
68666144,2502,1.36,-49.83,4.782,-82.5
68666164,2502,1.357,-49.8,4.796,-82
68666184,2502,1.353,-49.86,4.796,-82.5
68666204,2502,1.358,-50.11,4.796,-81.5
68666224,2502,1.364,-50.25,4.796,-81.5
68666244,2502,1.366,-50.23,4.796,-81.5
68666264,2502,1.368,-50.26,4.796,-81
68666284,2502,1.368,-50.4,4.78,-81.5
68666304,2502,1.363,-50.78,4.78,-81.5
68666324,2502,1.368,-50.65,4.78,-81
68666344,2502,1.364,-50.71,4.78,-82
68666364,2502,1.36,-50.52,4.78,-81.5
68666384,2502,1.364,-50.6,4.78,-81
68666404,2502,1.369,-50.78,4.782,-82
68666424,2502,1.369,-50.67,4.782,-81.5
68666444,2502,1.37,-50.62,4.782,-81.5
68666464,2502,1.366,-50.44,4.782,-81.5
68666484,2502,1.37,-50.36,4.782,-81
68666504,2502,1.367,-50.43,4.782,-81
68666524,2502,1.364,-50.43,4.782,-82
68666544,2502,1.364,-50.32,4.782,-81.5
68666564,2502,1.367,-50.28,4.782,-81.5
68666584,2502,1.359,-50.28,4.782,-82
68666604,2502,1.359,-50.06,4.782,-81.5
68666624,2502,1.366,-49.87,4.782,-81
68666644,2502,1.361,-49.95,4.776,-82
68666664,2502,1.362,-49.55,4.776,-81.5
68666684,2502,1.367,-49.48,4.776,-81
68666704,2502,1.365,-49.58,4.776,-82.5
68666724,2502,1.364,-49.59,4.776,-81.5
68666744,2502,1.358,-49.53,4.776,-82
68666764,2502,1.359,-49.61,4.78,-81.5
68666784,2502,1.357,-49.69,4.78,-82.5
68666804,2502,1.358,-49.89,4.78,-82
68666824,2502,1.361,-49.78,4.78,-82
68666844,2502,1.365,-49.7,4.78,-81
68666864,2502,1.366,-49.81,4.78,-82
68666884,2502,1.361,-49.94,4.782,-81.5
68666904,2502,1.362,-49.87,4.782,-81.5
68666924,2502,1.366,-49.87,4.782,-81
68666944,2502,1.367,-50,4.782,-81.5
68666964,2502,1.363,-50.09,4.782,-81.5
68666984,2502,1.359,-50.14,4.782,-81.5
68667004,2502,1.363,-50.12,4.78,-81
68667024,2502,1.367,-50.01,4.78,-81
68667044,2502,1.369,-50.12,4.78,-81
68667064,2502,1.364,-50.1,4.78,-82
68667084,2502,1.361,-50.21,4.78,-81.5
68667104,2502,1.362,-50.05,4.78,-82
68667124,2502,1.366,-49.9,4.782,-81
68667144,2502,1.365,-49.77,4.782,-81
68667164,2502,1.366,-49.78,4.782,-81
68667184,2502,1.36,-49.89,4.782,-82.5
68667204,2502,1.356,-50.12,4.782,-82
68667224,2502,1.355,-50.3,4.782,-82
68667244,2502,1.362,-50,4.782,-82
68667264,2502,1.368,-50.03,4.782,-81
68667284,2502,1.37,-50.06,4.782,-81
68667304,2502,1.364,-50.08,4.782,-82.5
68667324,2502,1.361,-50.17,4.782,-82
68667344,2502,1.355,-50.17,4.782,-82
68667364,2502,1.359,-50.23,4.78,-81.5
68667384,2502,1.357,-50.06,4.78,-81.5
68667404,2502,1.355,-50.03,4.78,-82
68667424,2502,1.362,-49.9,4.78,-81
68667444,2502,1.367,-49.69,4.78,-81
68667464,2502,1.368,-49.83,4.78,-81.5
68667484,2502,1.368,-49.73,4.782,-81
68667504,2502,1.361,-49.78,4.782,-82
68667524,2502,1.366,-49.94,4.782,-82
68667544,2502,1.363,-50.08,4.782,-82
68667564,2502,1.359,-50.28,4.782,-81.5
68667584,2502,1.353,-50.37,4.782,-82
68667604,2502,1.348,-50.36,4.782,-82
68667624,2502,1.346,-50.46,4.782,-82
68667644,2502,1.347,-50.53,4.782,-81.5
68667664,2502,1.349,-50.27,4.782,-81.5
68667684,2502,1.352,-50.01,4.782,-82
68667704,2502,1.358,-50.17,4.782,-81
68667724,2502,1.357,-50.05,4.776,-81.5
68667744,2502,1.361,-50.1,4.776,-81.5
68667764,2502,1.365,-49.92,4.776,-81.5
68667784,2502,1.367,-49.93,4.776,-81
68667804,2502,1.37,-49.93,4.776,-81
68667824,2502,1.372,-49.91,4.776,-81
68667844,2502,1.367,-49.93,4.782,-81
68667864,2502,1.373,-49.95,4.782,-81
68667884,2502,1.374,-49.9,4.782,-81
68667904,2502,1.371,-49.8,4.782,-81.5
68667924,2502,1.373,-49.8,4.782,-81
68667944,2502,1.377,-49.78,4.782,-81
68667964,2502,1.376,-49.84,4.782,-81.5
68667984,2502,1.376,-49.86,4.782,-81
68668004,2502,1.376,-49.89,4.782,-81.5
68668024,2502,1.373,-49.93,4.782,-82
68668044,2502,1.37,-50.03,4.782,-81.5
68668064,2502,1.364,-50.36,4.782,-81.5
68668084,2502,1.363,-50.64,4.782,-81.5
68668104,2502,1.359,-50.42,4.782,-81.5
68668124,2502,1.359,-50.41,4.782,-82
68668144,2502,1.357,-50.36,4.782,-81.5
68668164,2502,1.36,-50.5,4.782,-82
68668184,2502,1.354,-50.46,4.782,-82.5
68668204,2502,1.35,-50.53,4.782,-82.5
68668224,2502,1.356,-50.44,4.782,-81
68668244,2502,1.356,-50.32,4.782,-81.5
68668264,2502,1.362,-50.36,4.782,-81
68668284,2502,1.363,-50.23,4.782,-81
68668304,2502,1.368,-50.24,4.782,-81
68668324,2502,1.365,-50.12,4.78,-81.5
68668344,2502,1.366,-50.21,4.78,-81.5
68668364,2502,1.364,-50.37,4.78,-82
68668384,2502,1.365,-50.57,4.78,-82
68668404,2502,1.363,-50.58,4.78,-82
68668424,2502,1.368,-50.44,4.78,-81.5
68668444,2502,1.367,-50.53,4.782,-81
68668464,2502,1.373,-50.61,4.782,-81
68668484,2502,1.369,-50.37,4.782,-81
68668504,2502,1.364,-50.68,4.782,-81.5
68668524,2502,1.362,-50.78,4.782,-82
68668544,2502,1.36,-50.84,4.782,-82
68668564,2502,1.364,-50.87,4.78,-81.5
68668584,2502,1.369,-50.96,4.78,-81.5
68668604,2502,1.37,-50.84,4.78,-81.5
68668624,2502,1.365,-50.76,4.78,-82
68668644,2502,1.359,-50.69,4.78,-82
68668664,2502,1.359,-50.8,4.78,-82
68668684,2502,1.361,-50.86,4.785,-82
68668704,2502,1.359,-50.85,4.785,-81
68668724,2502,1.367,-50.84,4.785,-81
68668744,2502,1.363,-51.14,4.785,-82
68668764,2502,1.36,-51.09,4.785,-82
68668784,2502,1.355,-51.1,4.785,-82.5
68668804,2502,1.358,-51.01,4.782,-81
68668824,2502,1.364,-50.94,4.782,-81
68668844,2502,1.36,-51.21,4.782,-82
68668864,2502,1.357,-51.28,4.782,-81.5
68668884,2502,1.354,-51.4,4.782,-82
68668904,2502,1.36,-51.21,4.782,-81.5
68668924,2502,1.362,-51.09,4.776,-81.5
68668944,2502,1.364,-51.07,4.776,-81.5
68668964,2502,1.359,-51.06,4.776,-82.5
68668984,2502,1.361,-51.05,4.776,-81
68669004,2502,1.363,-50.92,4.776,-81
68669024,2502,1.36,-50.84,4.776,-82
68669044,2502,1.357,-51.06,4.782,-82
68669064,2502,1.361,-51.19,4.782,-81
68669084,2502,1.364,-51.11,4.782,-81
68669104,2502,1.358,-51.41,4.782,-81.5
68669124,2502,1.356,-51.39,4.782,-82
68669144,2502,1.362,-51.31,4.782,-81
68669164,2502,1.367,-51.11,4.776,-81.5
68669184,2502,1.364,-51.14,4.776,-81.5
68669204,2502,1.365,-51.09,4.776,-82
68669224,2502,1.368,-50.86,4.776,-81.5
68669244,2502,1.368,-50.62,4.776,-81.5
68669264,2502,1.364,-50.7,4.776,-82
68669284,2502,1.363,-50.73,4.782,-81
68669304,2502,1.366,-50.62,4.782,-81.5
68669324,2502,1.362,-50.61,4.782,-81.5
68669344,2502,1.366,-50.65,4.782,-82.5
68669364,2502,1.368,-50.64,4.782,-81
68669384,2502,1.363,-50.6,4.782,-82
68669404,2502,1.36,-50.62,4.782,-82
68669424,2502,1.367,-50.58,4.782,-81.5
68669444,2502,1.361,-50.46,4.782,-82
68669464,2502,1.357,-50.59,4.782,-82
68669484,2502,1.361,-50.62,4.782,-81.5
68669504,2502,1.357,-50.7,4.782,-81.5
68669524,2502,1.352,-50.77,4.776,-82
68669544,2502,1.359,-50.59,4.776,-81.5
68669564,2502,1.359,-50.48,4.776,-81.5
68669584,2502,1.362,-50.61,4.776,-81
68669604,2502,1.363,-50.36,4.776,-81.5
68669624,2502,1.36,-50.36,4.776,-82
68669644,2502,1.361,-50.43,4.78,-81
68669664,2502,1.361,-50.4,4.78,-81.5
68669684,2502,1.356,-50.48,4.78,-82
68669704,2502,1.362,-50.49,4.78,-81
68669724,2502,1.363,-50.61,4.78,-82
68669744,2502,1.362,-50.3,4.78,-82.5
68669764,2502,1.362,-50.05,4.793,-81
68669784,2502,1.359,-49.94,4.793,-81.5
68669804,2502,1.364,-49.74,4.793,-81
68669824,2502,1.361,-49.67,4.793,-81.5
68669844,2502,1.363,-49.66,4.793,-81
68669864,2502,1.361,-49.46,4.793,-82
68669884,2502,1.357,-49.37,4.782,-82.5
68669904,2502,1.359,-49.25,4.782,-81.5
68669924,2502,1.356,-49.24,4.782,-81.5
68669944,2502,1.363,-49.27,4.782,-81
68669964,2502,1.364,-49.26,4.782,-81.5
68669984,2502,1.364,-49.43,4.782,-81
68670004,2502,1.362,-49.19,4.782,-82
68670024,2502,1.357,-49.3,4.782,-82
68670044,2502,1.359,-49.15,4.782,-81.5
68670064,2502,1.36,-49.21,4.782,-82
68670084,2502,1.365,-49.17,4.782,-81.5
68670104,2502,1.364,-49.03,4.782,-82
68670124,2502,1.369,-49,4.782,-81
68670144,2502,1.368,-49.08,4.782,-82.5
68670164,2502,1.37,-48.86,4.782,-81
68670184,2502,1.37,-48.89,4.782,-82
68670204,2502,1.371,-49.01,4.782,-81
68670224,2502,1.366,-48.96,4.782,-82
68670244,2502,1.366,-49.21,4.782,-81.5
68670264,2502,1.363,-49.3,4.782,-82
68670284,2502,1.368,-49.26,4.782,-81
68670304,2502,1.362,-49.28,4.782,-82.5
68670324,2502,1.366,-49.15,4.782,-81.5
68670344,2502,1.36,-49.42,4.782,-82
68670364,2502,1.363,-49.4,4.796,-81
68670384,2502,1.361,-49.4,4.796,-82
68670404,2502,1.362,-49.2,4.796,-81.5
68670424,2502,1.361,-49.26,4.796,-82
68670444,2502,1.363,-49.26,4.796,-81.5
68670464,2502,1.363,-49.17,4.796,-81
68670484,2502,1.359,-49.55,4.779,-81.5
68670504,2502,1.362,-49.49,4.779,-81
68670524,2502,1.357,-49.74,4.779,-82
68670544,2502,1.363,-49.71,4.779,-81
68670564,2502,1.363,-49.71,4.779,-81.5
68670584,2502,1.362,-49.71,4.779,-81
68670604,2502,1.359,-49.92,4.782,-82
68670624,2502,1.364,-49.65,4.782,-81.5
68670644,2502,1.363,-49.69,4.782,-82
68670664,2502,1.354,-50.03,4.782,-81.5
68670684,2502,1.357,-50.11,4.782,-81.5
68670704,2502,1.356,-50.06,4.782,-81.5
68670724,2502,1.362,-50.1,4.782,-81
68670744,2502,1.358,-49.96,4.782,-82
68670764,2502,1.364,-50,4.782,-81.5
68670784,2502,1.364,-50.02,4.782,-82
68670804,2502,1.365,-49.96,4.782,-81.5
68670824,2502,1.367,-50,4.782,-81.5
68670844,2502,1.36,-50.03,4.78,-81.5
68670864,2502,1.364,-49.87,4.78,-81
68670884,2502,1.362,-49.89,4.78,-82.5
68670904,2502,1.361,-49.83,4.78,-81.5
68670924,2502,1.362,-49.89,4.78,-81.5
68670944,2502,1.361,-49.95,4.78,-82
68670964,2502,1.361,-50.07,4.78,-81
68670984,2502,1.361,-50.19,4.78,-82
68671004,2502,1.358,-49.96,4.78,-82
68671024,2502,1.365,-50.09,4.78,-81.5
68671044,2502,1.359,-50.34,4.78,-82
68671064,2502,1.36,-50.33,4.78,-81
68671084,2502,1.365,-50.3,4.78,-81
68671104,2502,1.36,-50.31,4.78,-82
68671124,2502,1.363,-50.31,4.78,-81
68671144,2502,1.366,-50.07,4.78,-82.5
68671164,2502,1.363,-49.84,4.78,-82
68671184,2502,1.366,-49.71,4.78,-81
68671204,2502,1.359,-49.96,4.787,-82
68671224,2502,1.355,-49.82,4.787,-81.5
68671244,2502,1.361,-49.78,4.787,-81.5
68671264,2502,1.359,-49.82,4.787,-82
68671284,2502,1.361,-49.66,4.787,-81.5
68671304,2502,1.362,-49.66,4.787,-81.5
68671324,2502,1.362,-49.59,4.776,-81.5
68671344,2502,1.37,-49.37,4.776,-81.5
68671364,2502,1.368,-49.4,4.776,-82
68671384,2502,1.369,-49.35,4.776,-81.5
68671404,2502,1.37,-49.33,4.776,-81
68671424,2502,1.371,-49.42,4.776,-82.5
68671444,2502,1.369,-49.76,4.776,-81.5
68671464,2501,1.371,-49.82,4.776,-81
68671484,2502,1.367,-49.87,4.776,-82.5
68671504,2502,1.363,-49.71,4.776,-81.5
68671524,2502,1.366,-49.7,4.776,-81
68671544,2502,1.362,-49.68,4.776,-82.5
68671564,2502,1.365,-49.89,4.782,-81.5
68671584,2502,1.37,-49.86,4.782,-81
68671604,2502,1.369,-49.96,4.782,-82
68671624,2502,1.369,-49.82,4.782,-81.5
68671644,2502,1.371,-49.81,4.782,-81
68671664,2502,1.363,-49.93,4.782,-82.5
68671684,2502,1.36,-50.1,4.78,-81.5
68671704,2502,1.363,-50.02,4.78,-81.5
