2308952,2276,1.875,-33.34,4.8,-82
2308972,2272,1.881,-32.75,4.8,-81.5
2308992,2270,1.88,-32.62,4.8,-82
2309012,2268,1.885,-32.57,4.8,-81.5
2309032,2267,1.889,-32.32,4.8,-81.5
2309052,2263,1.886,-32.27,4.792,-82
2309072,2261,1.893,-32.07,4.792,-81.5
2309092,2259,1.895,-31.65,4.792,-82.5
2309112,2257,1.897,-31.5,4.792,-81.5
2309132,2254,1.899,-31.4,4.792,-81.5
2309152,2252,1.895,-31.26,4.792,-82
2309172,2250,1.897,-30.74,4.785,-81.5
2309192,2248,1.9,-30.64,4.785,-81.5
2309212,2245,1.902,-30.57,4.785,-82
2309232,2243,1.902,-30.39,4.785,-81.5
2309252,2242,1.904,-30.13,4.785,-82
2309272,2240,1.904,-29.92,4.785,-82.5
2309292,2237,1.908,-29.73,4.801,-81
2309312,2236,1.896,-29.62,4.801,-82.5
2309332,2234,1.896,-29.42,4.801,-81.5
2309352,2233,1.896,-29.17,4.801,-81
2309372,2229,1.892,-29.1,4.801,-82.5
2309392,2228,1.883,-28.71,4.801,-82
2309412,2226,1.884,-28.97,4.792,-81.5
2309432,2224,1.892,-28.85,4.792,-81.5
2309452,2221,1.889,-29.01,4.792,-82
2309472,2219,1.893,-28.68,4.792,-81.5
2309492,2217,1.89,-28.53,4.792,-82.5
2309512,2216,1.885,-28.34,4.792,-82
2309532,2213,1.886,-28.06,4.796,-81
2309552,2212,1.877,-27.92,4.796,-81.5
2309572,2210,1.869,-27.84,4.796,-82
2309592,2209,1.871,-27.55,4.796,-82
2309612,2206,1.867,-27.51,4.796,-81
2309632,2204,1.868,-27.43,4.796,-82
2309652,2203,1.868,-27.18,4.772,-81.5
2309672,2202,1.875,-27.26,4.772,-81.5
2309692,2198,1.898,-27.15,4.772,-81.5
2309712,2197,1.902,-27.08,4.772,-82.5
2309732,2196,1.909,-26.51,4.772,-81.5
2309752,2194,1.911,-26.3,4.772,-81.5
2309772,2191,1.906,-26.43,4.782,-82
2309792,2190,1.899,-26.22,4.782,-82
2309812,2189,1.889,-25.85,4.782,-81.5
2309832,2187,1.891,-25.68,4.782,-81.5
2309852,2185,1.897,-25.6,4.782,-81.5
2309872,2183,1.898,-25.51,4.782,-82
2309892,2182,1.893,-25.12,4.792,-81.5
2309912,2181,1.889,-24.95,4.792,-82.5
2309932,2178,1.888,-24.73,4.792,-81.5
2309952,2177,1.886,-24.29,4.792,-81.5
2309972,2176,1.89,-24.22,4.792,-81.5
2309992,2175,1.895,-24.06,4.792,-82.5
2310012,2173,1.899,-24.3,4.772,-82
2310032,2171,1.907,-24.57,4.772,-81.5
2310052,2170,1.912,-24.43,4.772,-81.5
2310072,2169,1.916,-24.53,4.772,-82
2310092,2167,1.916,-24.79,4.772,-82
2310112,2166,1.923,-24.63,4.772,-82
2310132,2165,1.928,-24.25,4.801,-81.5
2310152,2164,1.925,-23.68,4.801,-82
2310172,2163,1.93,-23.25,4.801,-81.5
2310192,2161,1.925,-23.16,4.801,-81.5
2310212,2160,1.921,-23.07,4.801,-81
2310232,2160,1.91,-22.85,4.801,-82
2310252,2158,1.899,-22.38,4.772,-81.5
2310272,2157,1.906,-22,4.772,-81.5
2310292,2156,1.915,-21.52,4.772,-81.5
2310312,2156,1.912,-21.43,4.772,-81
2310332,2154,1.909,-21.4,4.772,-82.5
2310352,2153,1.909,-21.37,4.772,-81.5
2310372,2153,1.92,-21.59,4.785,-81
2310392,2152,1.919,-21.46,4.785,-81
2310412,2151,1.917,-21.26,4.785,-81
2310432,2149,1.919,-21.35,4.785,-82.5
2310452,2149,1.922,-21.33,4.785,-81.5
2310472,2148,1.918,-21.08,4.785,-81.5
2310492,2147,1.918,-20.98,4.78,-81
2310512,2147,1.916,-20.81,4.78,-82
2310532,2146,1.921,-20.52,4.78,-81.5
2310552,2146,1.914,-19.9,4.78,-81
2310572,2145,1.909,-19.27,4.78,-81.5
2310592,2144,1.903,-19.64,4.78,-81
2310612,2144,1.909,-19.57,4.792,-82
2310632,2144,1.909,-19.66,4.792,-82
2310652,2143,1.911,-19.67,4.792,-81.5
2310672,2143,1.907,-19.59,4.792,-81.5
2310692,2142,1.897,-19.51,4.792,-81
2310712,2142,1.893,-19.25,4.792,-81.5
2310732,2141,1.891,-19.18,4.801,-82
2310752,2141,1.892,-18.89,4.801,-81.5
2310772,2141,1.889,-18.37,4.801,-81.5
2310792,2140,1.9,-18.18,4.801,-81
2310812,2140,1.909,-18.09,4.801,-81
2310832,2141,1.905,-18.04,4.801,-82.5
2310852,2141,1.903,-18,4.792,-81.5
2310872,2141,1.903,-17.98,4.792,-81.5
2310892,2141,1.906,-18.35,4.792,-81
2310912,2141,1.899,-18.45,4.792,-81
2310932,2141,1.898,-18.27,4.792,-82
2310952,2141,1.896,-18.02,4.792,-82
2310972,2140,1.897,-17.75,4.782,-81.5
2310992,2141,1.899,-17.5,4.782,-81.5
2311012,2140,1.907,-17.37,4.782,-81
2311032,2141,1.913,-17.32,4.782,-81.5
2311052,2141,1.913,-17.25,4.782,-82
2311072,2141,1.909,-17.16,4.782,-81.5
2311092,2141,1.901,-17.06,4.801,-81.5
2311112,2141,1.898,-16.75,4.801,-81.5
2311132,2141,1.894,-16.83,4.801,-81.5
2311152,2141,1.891,-16.7,4.801,-81.5
2311172,2141,1.89,-16.83,4.801,-82.5
2311192,2141,1.889,-17.06,4.801,-82
2311212,2140,1.895,-17,4.772,-81.5
2311232,2141,1.892,-16.94,4.772,-81.5
2311252,2141,1.891,-16.76,4.772,-81.5
2311272,2141,1.892,-16.82,4.772,-81
2311292,2141,1.89,-16.9,4.772,-81
2311312,2140,1.885,-16.77,4.772,-82.5
2311332,2140,1.885,-16.89,4.796,-82
2311352,2140,1.893,-16.79,4.796,-82
2311372,2140,1.892,-16.74,4.796,-81
2311392,2141,1.897,-16.77,4.796,-81.5
2311412,2141,1.903,-16.83,4.796,-81
2311432,2141,1.908,-16.83,4.796,-81
2311452,2141,1.902,-16.94,4.779,-82
2311472,2141,1.9,-16.87,4.779,-81.5
2311492,2141,1.902,-16.76,4.779,-81.5
2311512,2141,1.9,-16.74,4.779,-81.5
2311532,2141,1.903,-17.18,4.779,-81
2311552,2141,1.902,-17.43,4.779,-81
2311572,2141,1.901,-17.6,4.782,-82.5
2311592,2140,1.9,-17.77,4.782,-82
2311612,2141,1.899,-17.74,4.782,-82
2311632,2141,1.893,-17.59,4.782,-81.5
2311652,2141,1.892,-17.35,4.782,-81.5
2311672,2141,1.896,-17.06,4.782,-81.5
2311692,2141,1.897,-17.33,4.803,-81
2311712,2141,1.904,-17.48,4.803,-81.5
2311732,2141,1.901,-17.45,4.803,-81.5
2311752,2141,1.891,-17.77,4.803,-82
2311772,2140,1.89,-17.74,4.803,-82.5
2311792,2141,1.889,-17.7,4.803,-82
2311812,2141,1.892,-17.58,4.792,-81.5
2311832,2141,1.893,-17.6,4.792,-81.5
2311852,2141,1.889,-17.39,4.792,-81.5
2311872,2141,1.892,-17.49,4.792,-81.5
2311892,2141,1.891,-17.45,4.792,-81.5
2311912,2140,1.891,-17.6,4.792,-81
2311932,2141,1.886,-17.75,4.812,-82
2311952,2140,1.888,-17.69,4.812,-82
2311972,2141,1.895,-17.44,4.812,-82
2311992,2140,1.892,-17.24,4.812,-81.5
2312012,2140,1.896,-16.89,4.812,-81
2312032,2141,1.9,-17.19,4.812,-81
2312052,2141,1.901,-17.26,4.792,-81.5
2312072,2140,1.898,-17.48,4.792,-81
2312092,2140,1.895,-17.61,4.792,-82
2312112,2140,1.896,-17.94,4.792,-82.5
2312132,2140,1.895,-17.9,4.792,-81.5
2312152,2141,1.892,-17.75,4.792,-81.5
2312172,2141,1.9,-17.52,4.782,-82
2312192,2140,1.896,-17.28,4.782,-81.5
2312212,2140,1.897,-16.74,4.782,-81
2312232,2141,1.904,-16.95,4.782,-81
2312252,2141,1.901,-17.1,4.782,-81
2312272,2141,1.895,-17.33,4.782,-81.5
2312292,2141,1.887,-17.25,4.792,-82
2312312,2141,1.883,-17.44,4.792,-82
2312332,2141,1.886,-17.54,4.792,-82
2312352,2141,1.888,-17.51,4.792,-81.5
2312372,2141,1.887,-17.44,4.792,-81.5
2312392,2141,1.89,-17.48,4.792,-81.5
2312412,2141,1.892,-17.78,4.792,-81.5
2312432,2141,1.892,-17.95,4.792,-81.5
2312452,2141,1.892,-18.31,4.792,-81.5
2312472,2141,1.89,-18.42,4.792,-82
2312492,2140,1.888,-18.45,4.792,-82
2312512,2140,1.886,-18.42,4.792,-82
2312532,2140,1.882,-18.59,4.8,-82.5
2312552,2141,1.886,-18.52,4.8,-82
2312572,2141,1.888,-18.51,4.8,-82
2312592,2140,1.889,-18.64,4.8,-81.5
2312612,2141,1.89,-18.48,4.8,-81
2312632,2140,1.901,-18.28,4.8,-81.5
2312652,2141,1.899,-18.45,4.792,-81.5
2312672,2140,1.9,-18.69,4.792,-81.5
2312692,2141,1.902,-18.77,4.792,-81
2312712,2141,1.904,-18.77,4.792,-82
2312732,2141,1.899,-18.77,4.792,-82
2312752,2140,1.901,-18.74,4.792,-82
2312772,2141,1.898,-18.65,4.796,-82
2312792,2140,1.898,-18.6,4.796,-82
2312812,2141,1.897,-18.61,4.796,-82
2312832,2140,1.896,-18.4,4.796,-81.5
2312852,2140,1.894,-18.12,4.796,-81.5
2312872,2140,1.9,-17.93,4.796,-81.5
2312892,2141,1.895,-17.32,4.785,-81.5
2312912,2140,1.895,-17.1,4.785,-81
2312932,2141,1.887,-17.25,4.785,-81.5
2312952,2141,1.89,-17.37,4.785,-81
2312972,2140,1.893,-17.5,4.785,-81
2312992,2140,1.891,-17.59,4.785,-81
2313012,2140,1.889,-17.7,4.772,-82.5
2313032,2140,1.888,-17.84,4.772,-82
2313052,2140,1.881,-17.99,4.772,-82
2313072,2141,1.883,-18.11,4.772,-82
2313092,2141,1.882,-18.35,4.772,-82.5
2313112,2141,1.882,-18,4.772,-81.5
2313132,2140,1.884,-18.02,4.8,-81.5
2313152,2141,1.892,-18.1,4.8,-81.5
2313172,2141,1.89,-18.01,4.8,-81.5
2313192,2141,1.891,-18.07,4.8,-81.5
2313212,2140,1.894,-18,4.8,-81.5
2313232,2141,1.891,-17.9,4.8,-82
2313252,2141,1.899,-17.94,4.772,-81
2313272,2141,1.902,-18.27,4.772,-81.5
2313292,2141,1.901,-18.29,4.772,-81.5
2313312,2141,1.892,-18.27,4.772,-81
2313332,2140,1.892,-18.37,4.772,-81
2313352,2141,1.891,-18.36,4.772,-82.5
2313372,2141,1.891,-18.37,4.782,-82.5
2313392,2141,1.892,-18.35,4.782,-82
2313412,2140,1.89,-18.56,4.782,-82
2313432,2140,1.891,-18.6,4.782,-81.5
2313452,2141,1.893,-18.56,4.782,-81.5
2313472,2141,1.896,-18.37,4.782,-82
2313492,2141,1.894,-18.35,4.801,-81.5
2313512,2140,1.892,-18.45,4.801,-81.5
2313532,2141,1.889,-18.43,4.801,-81.5
2313552,2140,1.891,-18.75,4.801,-81.5
2313572,2140,1.892,-19.1,4.801,-81
2313592,2141,1.895,-19.02,4.801,-81.5
2313612,2141,1.9,-19.03,4.792,-81
2313632,2141,1.904,-19.14,4.792,-81
2313652,2140,1.908,-19.24,4.792,-81
2313672,2140,1.913,-19.27,4.792,-81
2313692,2141,1.91,-19.23,4.792,-81
2313712,2140,1.91,-19.07,4.792,-82
2313732,2140,1.902,-19.14,4.792,-82.5
2313752,2140,1.898,-19.18,4.792,-82.5
2313772,2141,1.898,-19.27,4.792,-82.5
2313792,2140,1.892,-19.45,4.792,-82.5
2313812,2140,1.89,-19.45,4.792,-82
2313832,2141,1.894,-19.19,4.792,-81.5
2313852,2140,1.893,-19.02,4.792,-81.5
2313872,2140,1.89,-18.99,4.792,-81.5
2313892,2141,1.894,-18.86,4.792,-82
2313912,2140,1.895,-18.51,4.792,-82
2313932,2140,1.897,-18.18,4.792,-81.5
2313952,2141,1.898,-17.59,4.792,-81.5
2313972,2141,1.893,-18.08,4.793,-81.5
2313992,2141,1.901,-18.12,4.793,-81
2314012,2140,1.904,-18.2,4.793,-81
2314032,2140,1.902,-18.23,4.793,-81
2314052,2140,1.909,-18.2,4.793,-81
2314072,2140,1.906,-18.29,4.793,-81.5
2314092,2140,1.91,-18.32,4.801,-81
2314112,2141,1.911,-18.49,4.801,-81
2314132,2141,1.912,-18.65,4.801,-81.5
2314152,2140,1.908,-18.56,4.801,-82
2314172,2141,1.9,-18.56,4.801,-82.5
2314192,2141,1.901,-18.65,4.801,-82
2314212,2140,1.9,-18.51,4.796,-82
2314232,2141,1.898,-18.52,4.796,-82
2314252,2140,1.894,-18.53,4.796,-82
2314272,2140,1.894,-18.35,4.796,-82
2314292,2141,1.897,-18.26,4.796,-82
2314312,2141,1.896,-18.27,4.796,-81.5
2314332,2141,1.9,-18.08,4.792,-82
2314352,2141,1.897,-17.85,4.792,-81.5
2314372,2140,1.893,-17.94,4.792,-82
2314392,2141,1.894,-17.77,4.792,-81.5
2314412,2141,1.892,-17.64,4.792,-81.5
2314432,2141,1.889,-17.86,4.792,-81.5
2314452,2140,1.892,-17.82,4.772,-81
2314472,2140,1.898,-18.26,4.772,-81.5
2314492,2141,1.899,-18.34,4.772,-81
2314512,2140,1.899,-18.57,4.772,-81.5
2314532,2141,1.897,-18.64,4.772,-81
2314552,2140,1.889,-18.84,4.772,-81
2314572,2140,1.888,-18.94,4.782,-82.5
2314592,2141,1.885,-18.94,4.782,-82.5
2314612,2141,1.882,-19.08,4.782,-82
2314632,2140,1.881,-18.91,4.782,-82
2314652,2141,1.883,-18.94,4.782,-82
2314672,2141,1.879,-18.98,4.782,-82
2314692,2140,1.882,-18.99,4.801,-81.5
2314712,2140,1.887,-18.77,4.801,-82
2314732,2141,1.886,-18.76,4.801,-81.5
2314752,2141,1.888,-18.6,4.801,-82
2314772,2141,1.892,-18.5,4.801,-81.5
2314792,2141,1.896,-18.37,4.801,-82
2314812,2141,1.893,-18.83,4.772,-82
2314832,2140,1.893,-18.41,4.772,-81.5
2314852,2140,1.895,-17.85,4.772,-81
2314872,2140,1.896,-18.03,4.772,-81.5
2314892,2141,1.897,-18.15,4.772,-81
2314912,2141,1.894,-18.35,4.772,-81
2314932,2141,1.897,-18.48,4.792,-81.5
2314952,2141,1.902,-18.7,4.792,-81.5
2314972,2141,1.899,-18.68,4.792,-81.5
2314992,2140,1.893,-18.73,4.792,-82.5
2315012,2141,1.892,-18.6,4.792,-82.5
2315032,2140,1.888,-18.6,4.792,-82.5
2315052,2141,1.885,-18.84,4.785,-82
2315072,2141,1.884,-18.89,4.785,-82
2315092,2140,1.883,-18.61,4.785,-82
2315112,2141,1.89,-18.51,4.785,-81.5
2315132,2141,1.893,-18.43,4.785,-82
2315152,2141,1.89,-18.45,4.785,-81.5
2315172,2141,1.891,-18.29,4.779,-81.5
2315192,2140,1.894,-18.32,4.779,-81.5
2315212,2141,1.895,-18.19,4.779,-81.5
2315232,2141,1.899,-18.44,4.779,-81.5
2315252,2141,1.907,-18.35,4.779,-81.5
2315272,2141,1.903,-18.57,4.779,-81
2315292,2140,1.901,-18.56,4.801,-81
2315312,2141,1.898,-18.57,4.801,-81.5
2315332,2140,1.908,-18.4,4.801,-81
2315352,2140,1.908,-18.59,4.801,-82.5
2315372,2140,1.902,-18.84,4.801,-81.5
2315392,2140,1.892,-18.95,4.801,-82.5
2315412,2140,1.893,-18.95,4.766,-82.5
2315432,2141,1.895,-18.92,4.766,-82
2315452,2140,1.89,-18.93,4.766,-82
2315472,2140,1.892,-18.85,4.766,-81.5
2315492,2140,1.891,-18.94,4.766,-82
2315512,2140,1.888,-18.6,4.766,-81.5
2315532,2141,1.892,-18.48,4.785,-81.5
2315552,2141,1.891,-18.35,4.785,-82
2315572,2140,1.895,-17.95,4.785,-81.5
2315592,2141,1.895,-17.76,4.785,-81
2315612,2140,1.901,-17.52,4.785,-81.5
2315632,2141,1.893,-18.04,4.785,-82
2315652,2141,1.9,-18.28,4.785,-81
2315672,2140,1.904,-18.44,4.785,-81.5
2315692,2141,1.902,-18.53,4.785,-81
2315712,2141,1.902,-18.83,4.785,-82.5
2315732,2140,1.906,-18.75,4.785,-81
2315752,2140,1.904,-18.86,4.785,-82
2315772,2140,1.902,-18.77,4.782,-82
2315792,2140,1.899,-18.74,4.782,-82.5
2315812,2140,1.894,-18.37,4.782,-82
2315832,2140,1.892,-18.2,4.782,-81.5
2315852,2141,1.897,-17.95,4.782,-81.5
2315872,2141,1.893,-17.98,4.782,-82
2315892,2141,1.89,-17.78,4.8,-81.5
2315912,2140,1.891,-17.73,4.8,-81.5
2315932,2140,1.89,-17.51,4.8,-81.5
2315952,2140,1.887,-17.43,4.8,-81.5
2315972,2141,1.892,-17.03,4.8,-81.5
2315992,2141,1.891,-17.52,4.8,-81
2316012,2140,1.893,-17.85,4.772,-81.5
2316032,2141,1.902,-18.18,4.772,-81
2316052,2141,1.9,-18.23,4.772,-81
2316072,2141,1.902,-18.44,4.772,-82
2316092,2140,1.902,-18.6,4.772,-82.5
2316112,2140,1.9,-18.6,4.772,-82
2316132,2140,1.899,-18.69,4.796,-82
2316152,2140,1.902,-18.6,4.796,-82
2316172,2140,1.897,-18.66,4.796,-81.5
2316192,2141,1.897,-18.59,4.796,-81.5
2316212,2140,1.897,-18.58,4.796,-82
2316232,2140,1.898,-18.57,4.796,-81.5
2316252,2141,1.897,-18.4,4.792,-81.5
2316272,2141,1.895,-18.19,4.792,-81.5
2316292,2140,1.901,-18.29,4.792,-81.5
2316312,2140,1.897,-18.5,4.792,-81.5
2316332,2140,1.895,-18.83,4.792,-81
2316352,2141,1.893,-19.15,4.792,-81
2316372,2140,1.905,-19.36,4.782,-81.5
2316392,2140,1.908,-19.56,4.782,-81.5
2316412,2141,1.899,-19.68,4.782,-81
2316432,2140,1.893,-19.5,4.782,-82.5
2316452,2141,1.889,-19.6,4.782,-82.5
2316472,2141,1.89,-19.77,4.782,-82.5
2316492,2141,1.886,-19.75,4.801,-81.5
2316512,2140,1.885,-19.81,4.801,-82
2316532,2141,1.887,-19.74,4.801,-81.5
2316552,2141,1.891,-19.59,4.801,-81.5
2316572,2140,1.884,-19.66,4.801,-81.5
2316592,2141,1.892,-19.31,4.801,-82
2316612,2140,1.895,-18.92,4.772,-81.5
2316632,2141,1.897,-18.68,4.772,-81
2316652,2140,1.898,-18.03,4.772,-82
2316672,2141,1.906,-18.53,4.772,-81
2316692,2141,1.906,-18.76,4.772,-81
2316712,2140,1.905,-19.1,4.772,-81
2316732,2140,1.91,-19.42,4.801,-81.5
2316752,2141,1.908,-19.59,4.801,-81.5
2316772,2141,1.903,-19.6,4.801,-81.5
2316792,2141,1.897,-19.51,4.801,-82.5
2316812,2141,1.89,-19.65,4.801,-82
2316832,2141,1.891,-19.52,4.801,-82
2316852,2140,1.889,-19.34,4.792,-82
2316872,2141,1.888,-19.19,4.792,-81.5
2316892,2141,1.887,-19.34,4.792,-81.5
2316912,2141,1.885,-19.32,4.792,-82
2316932,2140,1.889,-19.12,4.792,-81.5
2316952,2140,1.889,-18.87,4.792,-82
2316972,2140,1.891,-18.52,4.782,-81
2316992,2140,1.893,-17.95,4.782,-81.5
2317012,2141,1.893,-17.5,4.782,-81.5
2317032,2140,1.898,-17.91,4.782,-81
2317052,2141,1.909,-18.01,4.782,-81
2317072,2140,1.908,-18.1,4.782,-81
2317092,2141,1.901,-18.25,4.8,-81.5
2317112,2140,1.895,-18.52,4.8,-81.5
2317132,2141,1.892,-18.69,4.8,-81.5
2317152,2141,1.888,-18.76,4.8,-82
2317172,2141,1.884,-18.77,4.8,-82.5
2317192,2140,1.885,-19.04,4.8,-82.5
2317212,2140,1.888,-18.92,4.772,-82
2317232,2141,1.886,-18.89,4.772,-82
2317252,2141,1.887,-18.95,4.772,-82
2317272,2141,1.893,-18.87,4.772,-81.5
2317292,2140,1.893,-18.77,4.772,-81.5
