647307,1770,1.93,20.09,4.776,-82
647327,1768,1.923,20.2,4.776,-81
647347,1766,1.936,20.45,4.776,-81.5
647367,1764,1.941,20.58,4.776,-81.5
647387,1760,1.947,20.79,4.776,-82
647407,1757,1.944,21.07,4.776,-81.5
647427,1755,1.945,21.32,4.776,-81
647447,1754,1.931,21.34,4.776,-82.5
647467,1749,1.928,20.91,4.776,-82.5
647487,1747,1.943,21.26,4.776,-82
647507,1744,1.951,21.31,4.776,-82
647527,1742,1.948,21.14,4.776,-81.5
647547,1737,1.945,20.91,4.776,-82.5
647567,1735,1.955,21.27,4.776,-82
647587,1733,1.968,21.49,4.776,-82
647607,1730,1.965,22.2,4.776,-81.5
647627,1726,1.962,22.26,4.776,-81.5
647647,1723,1.965,22.35,4.782,-81.5
647667,1720,1.956,22.8,4.782,-81.5
647687,1718,1.953,22.93,4.782,-81.5
647707,1713,1.948,23.1,4.782,-81.5
647727,1710,1.942,23.62,4.782,-82.5
647747,1708,1.926,23.93,4.782,-81.5
647767,1705,1.932,23.97,4.793,-82.5
647787,1700,1.946,24.17,4.793,-81.5
647807,1698,1.942,24.6,4.793,-81.5
647827,1695,1.928,24.9,4.793,-81
647847,1692,1.932,25.18,4.793,-82
647867,1688,1.935,25.2,4.793,-81.5
647887,1685,1.947,25.37,4.776,-81.5
647907,1682,1.952,25.51,4.776,-82
647927,1679,1.949,25.87,4.776,-81.5
647947,1674,1.941,26.24,4.776,-82
647967,1671,1.947,26.5,4.776,-82
647987,1668,1.965,26.59,4.776,-82
648007,1666,1.969,27.23,4.776,-82
648027,1659,1.954,27.24,4.776,-81.5
648047,1656,1.95,27.42,4.776,-82
648067,1654,1.95,27.41,4.776,-82.5
648087,1651,1.963,28.07,4.776,-82
648107,1645,1.969,28.39,4.776,-82
648127,1642,1.961,28.83,4.776,-81.5
648147,1640,1.964,29.32,4.776,-82
648167,1636,1.969,29.6,4.776,-83
648187,1631,1.969,29.6,4.776,-82
648207,1628,1.967,29.6,4.776,-81.5
648227,1625,1.97,30.03,4.776,-82.5
648247,1622,1.977,30.56,4.787,-82
648267,1616,1.986,30.83,4.787,-82
648287,1613,1.994,30.98,4.787,-82.5
648307,1610,1.989,31.28,4.787,-82
648327,1607,1.979,31.42,4.787,-81.5
648347,1601,1.982,31.84,4.787,-82
648367,1597,1.984,32.21,4.768,-81.5
648387,1594,1.966,32.61,4.768,-81
648407,1590,1.962,33.07,4.768,-81.5
648427,1584,1.968,33.14,4.768,-83.5
648447,1581,1.971,33.25,4.768,-83
648467,1578,1.976,33.7,4.768,-81.5
648487,1575,1.984,34,4.776,-82.5
648507,1569,1.982,34.87,4.776,-82
648527,1565,1.983,35.59,4.776,-82.5
648547,1562,1.998,35.59,4.776,-82.5
648567,1559,2.004,35.63,4.776,-83
648587,1553,1.995,35.75,4.776,-82.5
648607,1549,2.006,36.07,4.78,-83
648627,1547,2.014,36.25,4.78,-83.5
648647,1543,2.01,36.46,4.78,-81.5
648667,1537,2.006,36.55,4.78,-81.5
648687,1533,2.01,36.87,4.78,-83
648707,1529,2.015,37.09,4.78,-82.5
648727,1526,1.998,37.09,4.787,-82
648747,1520,1.982,37.55,4.787,-81.5
648767,1516,1.965,37.62,4.787,-82
648787,1513,1.956,37.84,4.787,-81.5
648807,1510,1.954,37.96,4.787,-82
648827,1503,1.951,38.05,4.787,-81.5
648847,1499,1.953,38.46,4.79,-82
648867,1496,1.942,38.84,4.79,-81.5
648887,1493,1.939,39.18,4.79,-82
648907,1486,1.943,39.57,4.79,-82
648927,1482,1.949,39.98,4.79,-82.5
648947,1479,1.938,39.87,4.79,-81.5
648967,1475,1.941,40.2,4.771,-81.5
648987,1469,1.946,40.57,4.771,-81.5
649007,1465,1.952,40.89,4.771,-81.5
649027,1462,1.938,40.71,4.771,-81.5
649047,1458,1.932,40.68,4.771,-81.5
649067,1451,1.941,40.84,4.771,-82
649087,1448,1.925,40.71,4.787,-82.5
649107,1443,1.929,41.34,4.787,-82
649127,1440,1.929,41.77,4.787,-82
649147,1433,1.924,41.62,4.787,-82.5
649167,1429,1.919,41.95,4.787,-81.5
649187,1426,1.917,41.94,4.787,-82
649207,1422,1.912,41.93,4.774,-81.5
649227,1415,1.906,41.91,4.774,-81.5
649247,1412,1.901,42.04,4.774,-81.5
649267,1406,1.9,42.46,4.774,-82
649287,1403,1.893,42.46,4.774,-81
649307,1395,1.896,42.79,4.774,-82
649327,1392,1.893,42.99,4.776,-81.5
649347,1388,1.904,43.25,4.776,-82.5
649367,1384,1.915,43.41,4.776,-82
649387,1377,1.92,44.8,4.776,-85
649407,1373,1.934,45.32,4.776,-84
649427,1369,1.951,45.1,4.776,-82
649447,1365,1.966,45.49,4.776,-82
649467,1358,1.989,45.16,4.776,-83
649487,1354,2.009,45.61,4.776,-81.5
649507,1350,2.003,45.34,4.776,-81.5
649527,1347,2.01,45.81,4.776,-82.5
649547,1338,2.009,45.4,4.776,-82
649567,1334,2.025,44.96,4.769,-84
649587,1330,2.016,44.61,4.769,-83
649607,1326,1.992,44.58,4.769,-82
649627,1319,1.96,44.53,4.769,-81.5
649647,1315,1.944,44.66,4.769,-82
649667,1311,1.934,45.49,4.769,-82.5
649687,1307,1.943,46.11,4.787,-84
649707,1299,1.952,46.48,4.787,-84
649727,1295,1.939,45.18,4.787,-95
649747,1291,1.926,45.52,4.787,-83
649767,1288,1.913,45.82,4.787,-81.5
649787,1280,1.894,46.16,4.787,-81
649807,1276,1.889,46.41,4.776,-81.5
649827,1272,1.878,46.82,4.776,-81.5
649847,1269,1.87,46.93,4.776,-82
649867,1261,1.86,47.62,4.776,-82
649887,1257,1.86,48.05,4.776,-81.5
649907,1253,1.852,48.52,4.776,-81.5
649927,1249,1.853,48.71,4.776,-82
649947,1242,1.856,48.62,4.776,-82
649967,1238,1.863,48.99,4.776,-82
649987,1234,1.862,48.92,4.776,-82
650007,1230,1.858,49.28,4.776,-82
650027,1222,1.856,49.57,4.776,-82.5
650047,1218,1.848,49.65,4.774,-82
650067,1214,1.835,50.01,4.774,-81.5
650087,1210,1.841,50.03,4.774,-82.5
650107,1203,1.844,50.03,4.774,-83
650127,1199,1.85,50.21,4.774,-82.5
650147,1195,1.85,50.67,4.774,-81.5
650167,1191,1.843,50.66,4.769,-82
650187,1183,1.836,50.82,4.769,-82.5
650207,1179,1.834,51.06,4.769,-82
650227,1175,1.831,51.02,4.769,-82
650247,1171,1.827,50.83,4.769,-82
650267,1163,1.816,50.87,4.769,-82
650287,1159,1.811,50.87,4.782,-81.5
650307,1155,1.813,51.37,4.782,-81.5
650327,1152,1.81,51.37,4.782,-81
650347,1143,1.806,51.57,4.782,-81.5
650367,1140,1.815,51.61,4.782,-82
650387,1136,1.821,51.81,4.782,-81.5
650407,1132,1.819,51.55,4.78,-82
650427,1123,1.821,51.44,4.78,-82
650447,1120,1.822,51.23,4.78,-81.5
650467,1116,1.82,51.34,4.78,-81.5
650487,1112,1.818,51.42,4.78,-82
650507,1104,1.823,51.25,4.78,-82
650527,1100,1.827,51.53,4.776,-82
650547,1096,1.83,51.42,4.776,-82
650567,1092,1.832,51.46,4.776,-82.5
650587,1083,1.832,51.36,4.776,-82
650607,1079,1.828,51.21,4.776,-81.5
650627,1075,1.835,51.21,4.776,-83
650647,1071,1.831,51.44,4.787,-81.5
650667,1063,1.827,51.53,4.787,-81.5
650687,1059,1.824,51.4,4.787,-81.5
650707,1055,1.812,51.8,4.787,-82
650727,1051,1.814,51.77,4.787,-81.5
650747,1043,1.82,51.46,4.787,-81.5
650767,1039,1.831,51.37,4.793,-83
650787,1035,1.831,51.17,4.793,-81.5
650807,1031,1.828,51.18,4.793,-82
650827,1023,1.826,50.86,4.793,-82
650847,1021,1.821,50.74,4.793,-82
650867,1026,1.821,50.76,4.793,-82.5
650887,1039,1.824,50.74,4.776,-82
650907,1052,1.826,50.52,4.776,-82
650927,1064,1.822,50.64,4.776,-81.5
650947,1071,1.824,50.73,4.776,-81.5
650967,1074,1.827,50.65,4.776,-81.5
650987,1072,1.823,50.6,4.776,-81.5
651007,1072,1.815,50.61,4.776,-81.5
651027,1071,1.806,50.64,4.776,-82
651047,1070,1.807,50.34,4.776,-82
651067,1068,1.81,50.06,4.776,-82
651087,1068,1.81,50.45,4.776,-82
651107,1067,1.812,50.5,4.776,-81.5
651127,1066,1.813,50.68,4.776,-81.5
651147,1065,1.812,50.75,4.776,-81.5
651167,1065,1.811,51.09,4.776,-82
651187,1065,1.805,51.35,4.776,-81.5
651207,1065,1.804,51.41,4.776,-82
651227,1065,1.805,51.56,4.776,-82
651247,1065,1.805,51.8,4.787,-82
651267,1065,1.798,51.5,4.787,-82
651287,1065,1.797,51.69,4.787,-82
651307,1067,1.799,51.62,4.787,-82
651327,1067,1.801,51.84,4.787,-82
651347,1068,1.808,51.78,4.787,-82.5
651367,1068,1.809,51.78,4.769,-82
651387,1070,1.814,51.69,4.769,-82
651407,1071,1.817,51.25,4.769,-82
651427,1072,1.812,51.53,4.769,-82
651447,1073,1.814,51.44,4.769,-82.5
651467,1075,1.809,51.53,4.769,-82
651487,1077,1.803,51.52,4.776,-81.5
651507,1079,1.8,51.37,4.776,-81.5
651527,1081,1.796,51.37,4.776,-81.5
651547,1085,1.787,50.95,4.776,-81.5
651567,1088,1.78,50.75,4.776,-82.5
651587,1090,1.788,50.65,4.776,-81.5
651607,1092,1.789,50.58,4.776,-82
651627,1095,1.792,50.41,4.776,-82
651647,1097,1.79,50.19,4.776,-81.5
651667,1099,1.796,50.01,4.776,-82
651687,1101,1.797,49.7,4.776,-82
651707,1105,1.803,49.51,4.776,-81.5
651727,1107,1.809,49.61,4.776,-81.5
651747,1109,1.817,49.65,4.776,-81.5
651767,1111,1.815,49.52,4.776,-82
651787,1114,1.818,49.6,4.776,-82
651807,1117,1.817,49.36,4.776,-82.5
651827,1119,1.822,49.81,4.776,-82
651847,1121,1.825,49.86,4.782,-81.5
651867,1124,1.833,49.71,4.782,-82
651887,1127,1.831,49.61,4.782,-82
651907,1129,1.827,49.55,4.782,-82
651927,1131,1.827,49.65,4.782,-82.5
651947,1135,1.832,49.74,4.782,-81.5
651967,1137,1.837,49.87,4.768,-82.5
651987,1139,1.844,49.82,4.768,-82.5
652007,1141,1.848,49.84,4.768,-82.5
652027,1145,1.839,49.57,4.768,-83
652047,1148,1.84,49.62,4.768,-82
652067,1150,1.839,49.61,4.768,-81.5
652087,1151,1.836,49.49,4.776,-82
652107,1156,1.839,49.23,4.776,-82.5
652127,1158,1.834,48.98,4.776,-82.5
652147,1160,1.824,49.24,4.776,-81.5
652167,1162,1.821,49.37,4.776,-81.5
652187,1167,1.814,49.3,4.776,-81.5
652207,1169,1.82,49.16,4.776,-82.5
652227,1171,1.83,48.94,4.776,-83
652247,1174,1.832,48.78,4.776,-82.5
652267,1178,1.837,48.76,4.776,-81.5
652287,1181,1.83,48.37,4.776,-81.5
652307,1183,1.836,48.21,4.776,-82
652327,1185,1.843,48.35,4.776,-82
652347,1190,1.843,48.53,4.776,-82.5
652367,1192,1.849,48.46,4.776,-82
652387,1195,1.854,48.45,4.776,-82
652407,1197,1.854,48.45,4.776,-82.5
652427,1202,1.85,48.5,4.776,-82.5
652447,1204,1.849,48.59,4.787,-82.5
652467,1206,1.842,48.45,4.787,-81.5
652487,1209,1.839,48.59,4.787,-81.5
652507,1213,1.835,48.62,4.787,-82
652527,1216,1.833,48.56,4.787,-82.5
652547,1219,1.835,48.68,4.787,-81.5
652567,1220,1.829,48.87,4.769,-82
652587,1225,1.831,48.96,4.769,-82
652607,1227,1.834,48.7,4.769,-82
652627,1230,1.84,48.65,4.769,-82.5
652647,1233,1.839,48.71,4.769,-82
652667,1237,1.835,48.74,4.769,-82
652687,1240,1.832,48.73,4.776,-82
652707,1243,1.836,48.93,4.776,-82
652727,1245,1.825,48.92,4.776,-82.5
652747,1250,1.824,48.86,4.776,-81.5
652767,1253,1.826,48.87,4.776,-82
652787,1255,1.822,49.91,4.776,-82
652807,1257,1.827,49.96,4.779,-82
652827,1263,1.826,50.27,4.779,-81.5
652847,1265,1.817,50.17,4.779,-81.5
652867,1267,1.819,50.16,4.779,-81
652887,1270,1.828,50.23,4.779,-81.5
652907,1275,1.828,50.56,4.779,-82
652927,1277,1.826,50.4,4.776,-82.5
652947,1279,1.821,51.09,4.776,-81
652967,1282,1.822,51.39,4.776,-81.5
652987,1287,1.824,51.21,4.776,-81.5
653007,1290,1.829,51.12,4.776,-82
653027,1292,1.833,51.19,4.776,-81.5
653047,1295,1.83,51.08,4.776,-82
653067,1300,1.831,50.86,4.776,-82
653087,1303,1.833,50.9,4.776,-82
653107,1305,1.842,50.66,4.776,-82
653127,1308,1.837,50.44,4.776,-82
653147,1313,1.839,50.12,4.776,-81.5
653167,1316,1.835,50.06,4.768,-82
653187,1318,1.837,49.91,4.768,-82
653207,1321,1.842,49.84,4.768,-82
653227,1326,1.843,49.53,4.768,-82
653247,1329,1.841,49.51,4.768,-81.5
653267,1332,1.838,49.62,4.768,-82
653287,1334,1.84,49.15,4.782,-82
653307,1340,1.849,49.18,4.782,-82.5
653327,1342,1.855,48.74,4.782,-81.5
653347,1346,1.852,48.57,4.782,-81.5
653367,1349,1.85,48.87,4.782,-81.5
653387,1354,1.851,48.8,4.782,-82
653407,1357,1.846,48.62,4.782,-82
653427,1359,1.839,48.67,4.782,-83
653447,1362,1.837,48.4,4.782,-81.5
653467,1368,1.837,48.12,4.782,-81.5
653487,1370,1.835,48.03,4.782,-82
653507,1373,1.84,47.94,4.782,-82
653527,1376,1.84,47.78,4.787,-82
653547,1382,1.842,47.64,4.787,-82
653567,1384,1.839,47.44,4.787,-82
653587,1387,1.846,47.53,4.787,-81.5
653607,1390,1.848,47.56,4.787,-82
653627,1395,1.844,47.21,4.787,-82
653647,1398,1.846,46.96,4.787,-82
653667,1401,1.84,46.74,4.787,-82
653687,1404,1.84,46.92,4.787,-82
653707,1411,1.843,46.85,4.787,-82
653727,1414,1.852,46.53,4.787,-82.5
653747,1417,1.856,46.48,4.787,-82
653767,1420,1.856,46.32,4.79,-81.5
653787,1425,1.853,46.5,4.79,-81.5
653807,1428,1.852,46.06,4.79,-82
653827,1431,1.847,46.02,4.79,-82.5
653847,1435,1.849,45.75,4.79,-81.5
653867,1440,1.843,45.75,4.79,-81.5
653887,1444,1.839,45.62,4.782,-82
653907,1447,1.849,45.67,4.782,-82
653927,1449,1.856,45.48,4.782,-81.5
653947,1456,1.867,45.44,4.782,-82
653967,1459,1.86,45.58,4.782,-82
653987,1462,1.858,45.8,4.782,-81.5
654007,1465,1.867,45.48,4.776,-82
654027,1470,1.869,45.25,4.776,-81.5
654047,1473,1.882,45.01,4.776,-82
654067,1476,1.888,45.01,4.776,-82
654087,1479,1.895,45.12,4.776,-82.5
654107,1486,1.896,44.67,4.776,-82
654127,1488,1.9,44.58,4.776,-82
654147,1491,1.899,44.37,4.776,-82
654167,1494,1.904,44.23,4.776,-82.5
654187,1501,1.907,44.01,4.776,-81.5
654207,1503,1.908,43.66,4.776,-82
654227,1507,1.902,43.55,4.776,-82
654247,1510,1.902,43.91,4.782,-82
654267,1515,1.901,43.69,4.782,-81.5
654287,1519,1.91,43.55,4.782,-82
654307,1522,1.91,43.46,4.782,-81.5
654327,1524,1.909,43.27,4.782,-82
654347,1530,1.903,43.21,4.782,-82.5
654367,1534,1.904,43,4.769,-82
654387,1538,1.905,42.87,4.769,-81.5
654407,1540,1.908,42.64,4.769,-81.5
654427,1546,1.904,41.9,4.769,-82
654447,1549,1.908,41.32,4.769,-82
654467,1552,1.914,41.44,4.769,-81.5
654487,1555,1.912,41.28,4.787,-81.5
654507,1562,1.92,41.08,4.787,-81.5
654567,1570,1.922,40.57,4.787,-81.5
654587,1576,1.915,40.25,4.787,-81.5
654607,1579,1.918,39.98,4.776,-81.5
654627,1582,1.933,39.84,4.776,-82.5
654647,1585,1.943,39.84,4.776,-82
654667,1591,1.949,39.43,4.776,-81.5
654687,1594,1.946,39.21,4.776,-81.5
654707,1597,1.94,39.23,4.776,-81.5
654727,1601,1.946,39.03,4.776,-82
654747,1607,1.947,38.82,4.776,-81.5
654767,1610,1.945,38.5,4.776,-81.5
654787,1613,1.947,38.18,4.776,-81.5
654807,1616,1.95,37.66,4.776,-82
654827,1622,1.936,37.55,4.776,-82
654847,1626,1.943,37.27,4.787,-81.5
654867,1628,1.964,37.03,4.787,-82
654887,1631,1.979,36.8,4.787,-82
654907,1637,1.97,36.75,4.787,-81.5
654927,1640,1.965,36.32,4.787,-82
654947,1643,1.981,36.34,4.787,-83
654967,1646,1.997,36.09,4.769,-82
654987,1652,1.993,36.04,4.769,-81.5
655007,1655,1.998,35.98,4.769,-83
655027,1658,2.007,35.57,4.769,-83
655047,1661,2.007,35.91,4.769,-83
655067,1667,2.002,35.21,4.769,-83
655087,1670,2.002,35.18,4.787,-83
655107,1673,2,34.8,4.787,-82
655127,1676,1.998,34.46,4.787,-82
655147,1682,1.996,33.66,4.787,-83.5
655167,1685,1.994,33.25,4.787,-82.5
655187,1689,1.977,32.96,4.787,-81.5
655207,1691,1.963,32.88,4.782,-82.5
655227,1697,1.963,32.54,4.782,-83
655247,1700,1.97,32.21,4.782,-82
655267,1704,1.957,31.78,4.782,-82
655287,1709,1.968,31.5,4.782,-82
655307,1713,1.976,31.45,4.782,-82
655327,1716,1.972,31.37,4.787,-81.5
655347,1719,1.978,31.22,4.787,-82.5
655367,1725,1.98,31.07,4.787,-82.5
655387,1728,1.976,30.84,4.787,-81.5
655407,1731,1.972,30.92,4.787,-82
655427,1734,1.972,30.85,4.787,-81.5
655447,1740,1.968,30.63,4.776,-81.5
655467,1744,1.972,30.59,4.776,-82
655487,1747,1.972,30.3,4.776,-82
655507,1749,1.968,29.4,4.776,-81.5
655527,1755,1.96,29.42,4.776,-81
655547,1759,1.945,28.84,4.776,-81.5
655567,1762,1.953,28.66,4.793,-82
655587,1765,1.956,28.13,4.793,-81.5
655607,1771,1.945,28.09,4.793,-81.5
655627,1775,1.946,28,4.793,-81.5
655647,1777,1.953,27.79,4.793,-82
655667,1780,1.95,27.31,4.793,-82.5
655687,1787,1.949,27.07,4.776,-82
655707,1790,1.945,26.62,4.776,-81.5
655727,1794,1.944,26.39,4.776,-81.5
655747,1797,1.948,25.84,4.776,-82
655767,1802,1.941,25.62,4.776,-82
655787,1805,1.928,25.26,4.776,-82
655807,1809,1.935,25.18,4.787,-81.5
655827,1812,1.942,24.68,4.787,-81.5
655847,1817,1.936,24.46,4.787,-82
655867,1820,1.943,24.22,4.787,-81.5
655887,1824,1.944,23.72,4.787,-81.5
655907,1826,1.956,23.39,4.787,-82
655927,1833,1.966,23.22,4.776,-82
655947,1835,1.955,22.85,4.776,-82
655967,1839,1.958,22.58,4.776,-82
655987,1841,1.959,21.87,4.776,-81.5
656007,1847,1.953,21.18,4.776,-81.5
656027,1850,1.95,20.89,4.776,-81
656047,1853,1.954,20.68,4.787,-81.5
656067,1856,1.953,20.62,4.787,-82
656087,1862,1.954,19.81,4.787,-81.5
656107,1865,1.948,19.29,4.787,-81
656127,1868,1.946,19.02,4.787,-81
656147,1871,1.946,19.01,4.787,-81.5
656167,1876,1.956,18.89,4.769,-82.5
656187,1879,1.959,18.18,4.769,-81.5
656207,1883,1.96,17.7,4.769,-81.5
656227,1885,1.962,17.44,4.769,-81.5
656247,1892,1.969,17.27,4.769,-81.5
656267,1895,1.972,17.06,4.769,-82.5
656287,1898,1.96,16.52,4.787,-82
656307,1901,1.958,16.26,4.787,-81
656327,1906,1.963,15.9,4.787,-81.5
656347,1910,1.962,15.75,4.787,-82
656367,1913,1.957,15.46,4.787,-82
656387,1916,1.945,15.6,4.787,-82.5
656407,1923,1.943,14.94,4.776,-81.5
656427,1926,1.952,14.62,4.776,-81.5
656447,1929,1.952,14.42,4.776,-82
656467,1932,1.937,14.25,4.776,-81.5
656487,1939,1.941,13.98,4.776,-81.5
656507,1942,1.949,13.9,4.776,-81.5
656527,1945,1.953,13.61,4.787,-82
656547,1948,1.947,13.27,4.787,-82
656567,1954,1.937,12.92,4.787,-82
656587,1958,1.94,12.39,4.787,-81.5
656607,1961,1.954,12.09,4.787,-81.5
656627,1964,1.961,11.81,4.787,-82.5
656647,1971,1.96,11.36,4.787,-82.5
656667,1974,1.957,11.06,4.787,-81
656687,1978,1.961,10.42,4.787,-81.5
656707,1981,1.954,10.16,4.787,-82.5
656727,1987,1.946,9.87,4.787,-82
656747,1991,1.949,9.96,4.787,-81
656767,1994,1.954,9.67,4.769,-81.5
656787,1997,1.948,9,4.769,-81.5
656807,2005,1.942,8.67,4.769,-81.5
656827,2008,1.949,8.78,4.769,-81.5
656847,2011,1.958,8.29,4.769,-81.5
656867,2015,1.964,7.79,4.769,-82
656887,2021,1.95,7.37,4.787,-82.5
656907,2025,1.961,7,4.787,-81
656927,2029,1.965,6.48,4.787,-81.5
656947,2032,1.96,5.95,4.787,-81.5
656967,2039,1.956,5.74,4.787,-81.5
656987,2043,1.956,5.5,4.787,-81.5
657007,2047,1.958,5,4.776,-81.5
