4927691,3071,1.53,-72.35,4.714,-82
4927711,3070,1.527,-72.26,4.714,-82.5
4927731,3071,1.522,-72.39,4.714,-81.5
4927751,3070,1.523,-72.37,4.714,-82
4927771,3070,1.528,-72.51,4.714,-82
4927791,3071,1.524,-72.68,4.714,-81.5
4927811,3071,1.528,-72.51,4.706,-82
4927831,3071,1.525,-72.49,4.706,-81.5
4927851,3070,1.521,-72.32,4.706,-82
4927871,3071,1.523,-72.37,4.706,-82
4927891,3070,1.516,-72.61,4.706,-82
4927911,3070,1.527,-72.62,4.706,-82
4927931,3071,1.52,-72.58,4.723,-81.5
4927951,3070,1.526,-72.51,4.723,-82.5
4927971,3071,1.52,-72.58,4.723,-81.5
4927991,3070,1.524,-72.47,4.723,-82.5
4928011,3070,1.528,-72.42,4.723,-82
4928031,3070,1.52,-72.58,4.723,-82
4928051,3071,1.523,-72.58,4.706,-82.5
4928071,3070,1.521,-72.72,4.706,-81.5
4928091,3071,1.524,-72.79,4.706,-82
4928111,3071,1.52,-72.83,4.706,-81.5
4928131,3070,1.518,-72.92,4.706,-81.5
4928151,3070,1.526,-72.99,4.706,-82
4928171,3071,1.527,-73,4.717,-81.5
4928191,3070,1.527,-72.89,4.717,-82.5
4928211,3070,1.526,-72.99,4.717,-82
4928231,3071,1.528,-72.9,4.717,-82
4928251,3070,1.533,-72.74,4.717,-82
4928271,3071,1.528,-72.97,4.717,-81.5
4928291,3071,1.535,-73,4.704,-82
4928311,3070,1.53,-73.01,4.704,-82
4928331,3070,1.533,-72.86,4.704,-82
4928351,3071,1.532,-72.94,4.704,-81.5
4928371,3071,1.528,-72.86,4.704,-81.5
4928391,3070,1.529,-72.74,4.704,-81.5
4928411,3070,1.528,-73.04,4.706,-81.5
4928431,3070,1.524,-73.17,4.706,-82
4928451,3070,1.521,-73.11,4.706,-81.5
4928471,3070,1.52,-73.15,4.706,-82
4928491,3071,1.523,-73.26,4.706,-82.5
4928511,3071,1.521,-73.4,4.706,-82
4928531,3070,1.529,-73.54,4.706,-81.5
4928551,3071,1.525,-73.68,4.706,-81.5
4928571,3071,1.531,-73.5,4.706,-82.5
4928591,3070,1.529,-73.46,4.706,-82.5
4928611,3071,1.529,-73.22,4.706,-81.5
4928631,3071,1.532,-73.19,4.706,-82
4928651,3070,1.533,-73.36,4.706,-82
4928671,3071,1.537,-73.22,4.706,-82
4928691,3071,1.529,-73.28,4.706,-82
4928751,3071,1.531,-73.04,4.706,-82.5
4928771,3070,1.534,-73.12,4.717,-81.5
4928791,3071,1.535,-73.04,4.717,-82
4928811,3070,1.539,-73.11,4.717,-82.5
4928831,3071,1.532,-73.17,4.717,-81.5
4928851,3070,1.535,-73.07,4.717,-82.5
4928871,3071,1.529,-73.12,4.717,-81.5
4928891,3071,1.53,-73.07,4.704,-82
4928911,3070,1.538,-73.15,4.704,-81.5
4928931,3071,1.531,-73.03,4.704,-81.5
4928951,3070,1.53,-72.99,4.704,-82.5
4928971,3070,1.53,-73.18,4.704,-81.5
4928991,3070,1.529,-73.04,4.704,-82
4929011,3071,1.528,-73.11,4.683,-81.5
4929031,3070,1.526,-73.26,4.683,-81.5
4929051,3071,1.534,-73.22,4.683,-82
4929071,3070,1.53,-73.22,4.683,-81.5
4929091,3071,1.539,-73.29,4.683,-82.5
4929111,3070,1.531,-73.36,4.683,-81.5
4929131,3070,1.538,-73.47,4.706,-82
4929151,3070,1.535,-73.47,4.706,-81.5
4929171,3070,1.536,-73.21,4.706,-82
4929191,3071,1.536,-73.29,4.706,-82
4929211,3070,1.538,-73.46,4.706,-82
4929231,3070,1.546,-73.32,4.706,-82
4929251,3070,1.541,-73.53,4.706,-82
4929271,3070,1.542,-73.4,4.706,-82.5
4929291,3071,1.539,-73.42,4.706,-82
4929311,3071,1.544,-73.44,4.706,-82.5
4929331,3070,1.551,-73.43,4.706,-81.5
4929351,3070,1.549,-73.29,4.706,-82
4929371,3070,1.551,-73.21,4.717,-82
4929391,3070,1.551,-73.29,4.717,-82
4929411,3070,1.551,-73.07,4.717,-82
4929431,3070,1.551,-73.08,4.717,-81.5
4929451,3071,1.556,-72.83,4.717,-83
4929471,3070,1.551,-72.97,4.717,-81.5
4929491,3070,1.547,-72.67,4.707,-82
4929511,3070,1.551,-72.68,4.707,-81.5
4929531,3070,1.547,-72.4,4.707,-82
4929551,3070,1.548,-72.58,4.707,-81.5
4929571,3070,1.547,-72.65,4.707,-82
4929591,3070,1.551,-72.62,4.707,-82
4929611,3071,1.54,-72.71,4.706,-81.5
4929631,3071,1.545,-72.76,4.706,-82.5
4929651,3071,1.54,-72.93,4.706,-81.5
4929671,3071,1.536,-72.71,4.706,-82.5
4929691,3071,1.536,-72.93,4.706,-82
4929711,3071,1.531,-72.75,4.706,-81.5
4929731,3071,1.531,-72.79,4.725,-82
4929751,3070,1.525,-72.69,4.725,-81.5
4929771,3070,1.529,-72.71,4.725,-82
4929791,3070,1.524,-72.85,4.725,-82
4929811,3071,1.524,-72.81,4.725,-82
4929831,3071,1.525,-72.97,4.725,-81.5
4929851,3070,1.531,-72.83,4.699,-82.5
4929871,3070,1.531,-72.93,4.699,-82
4929891,3071,1.537,-73.15,4.699,-82
4929911,3070,1.54,-73.17,4.699,-82
4929931,3070,1.537,-73.22,4.699,-82
4929951,3071,1.533,-73.11,4.699,-82
4929971,3071,1.531,-73.15,4.715,-81.5
4929991,3070,1.529,-73.28,4.715,-82
4930011,3070,1.533,-73.28,4.715,-81.5
4930031,3070,1.536,-73.24,4.715,-82
4930051,3071,1.54,-73.5,4.715,-82.5
4930071,3070,1.536,-73.37,4.715,-82
4930091,3070,1.536,-73.25,4.704,-82
4930111,3070,1.528,-73.37,4.704,-81.5
4930131,3071,1.53,-73.46,4.704,-82
4930151,3071,1.527,-73.58,4.704,-81.5
4930171,3070,1.532,-73.47,4.704,-82
4930191,3070,1.534,-73.43,4.704,-82
4930211,3070,1.531,-73.56,4.704,-82
4930231,3070,1.537,-73.44,4.704,-82
4930251,3070,1.529,-73.62,4.704,-82
4930271,3071,1.529,-73.39,4.704,-82
4930291,3070,1.526,-73.31,4.704,-81.5
4930311,3070,1.531,-73,4.704,-82
4930331,3071,1.529,-72.94,4.706,-82
4930351,3070,1.522,-72.6,4.706,-82
4930371,3071,1.53,-72.54,4.706,-82
4930391,3070,1.528,-72.72,4.706,-81.5
4930411,3070,1.523,-72.83,4.706,-82.5
4930431,3071,1.52,-72.93,4.706,-81.5
4930451,3071,1.526,-72.76,4.706,-82
4930471,3070,1.528,-72.93,4.706,-81.5
4930491,3070,1.527,-72.83,4.706,-81.5
4930511,3070,1.533,-72.78,4.706,-82
4930531,3071,1.534,-72.87,4.706,-82.5
4930551,3071,1.533,-72.93,4.706,-82.5
4930571,3070,1.527,-73.07,4.714,-81.5
4930591,3070,1.529,-72.99,4.714,-82
4930611,3071,1.529,-72.83,4.714,-81.5
4930631,3071,1.528,-72.62,4.714,-82
4930651,3071,1.529,-72.65,4.714,-82
4930671,3071,1.524,-72.9,4.714,-81.5
4930691,3070,1.527,-72.85,4.707,-82
4930711,3070,1.524,-72.72,4.707,-81.5
4930731,3071,1.521,-72.76,4.707,-82
4930751,3070,1.521,-72.85,4.707,-81.5
4930771,3070,1.521,-72.82,4.707,-81.5
4930791,3071,1.523,-72.78,4.707,-81.5
4930811,3070,1.52,-72.72,4.706,-81.5
4930831,3071,1.528,-72.53,4.706,-82
4930851,3070,1.527,-72.64,4.706,-81.5
4930871,3070,1.527,-72.51,4.706,-82.5
4930891,3070,1.526,-72.46,4.706,-81.5
4930911,3070,1.53,-72.6,4.706,-82
4930931,3070,1.531,-72.82,4.704,-81.5
4930951,3070,1.528,-72.81,4.704,-81.5
4930971,3071,1.533,-72.93,4.704,-82
4930991,3070,1.532,-73,4.704,-82
4931011,3070,1.54,-72.94,4.704,-82
4931031,3070,1.534,-73.06,4.704,-82
4931051,3070,1.538,-73.21,4.704,-82
4931071,3070,1.535,-73.12,4.704,-81.5
4931091,3071,1.536,-72.83,4.704,-82
4931111,3070,1.537,-72.86,4.704,-81.5
4931131,3070,1.535,-73.11,4.704,-82
4931151,3071,1.542,-73.12,4.704,-82
4931171,3070,1.534,-73.25,4.723,-82
4931191,3070,1.536,-73.22,4.723,-82.5
4931211,3070,1.531,-73.26,4.723,-81.5
4931231,3070,1.534,-73.21,4.723,-82
4931251,3070,1.534,-73.33,4.723,-82
4931271,3070,1.533,-73.33,4.723,-82.5
4931291,3071,1.535,-73.4,4.704,-82
4931311,3070,1.531,-73.78,4.704,-81.5
4931331,3071,1.538,-73.81,4.704,-82
4931351,3070,1.529,-74.11,4.704,-81.5
4931371,3070,1.532,-74.24,4.704,-82.5
4931391,3071,1.525,-74.36,4.704,-82
4931411,3070,1.531,-74.18,4.683,-82.5
4931431,3070,1.528,-74.11,4.683,-81.5
4931451,3070,1.529,-74.17,4.683,-82
4931471,3070,1.531,-74.39,4.683,-81.5
4931491,3070,1.527,-74.06,4.683,-82
4931511,3071,1.53,-73.9,4.683,-81.5
4931531,3071,1.529,-74.07,4.704,-82.5
4931551,3070,1.531,-74.18,4.704,-82
4931571,3071,1.533,-74.36,4.704,-81.5
4931591,3071,1.538,-74.1,4.704,-82
4931611,3071,1.538,-74.08,4.704,-82
4931631,3070,1.536,-73.9,4.704,-82.5
4931651,3070,1.538,-74.04,4.704,-81.5
4931671,3071,1.541,-73.75,4.704,-82
4931691,3070,1.542,-73.65,4.704,-82
4931711,3070,1.537,-73.68,4.704,-82
4931731,3070,1.544,-73.62,4.704,-81.5
4931751,3071,1.54,-73.79,4.704,-82
4931771,3070,1.545,-73.9,4.723,-81.5
4931791,3071,1.541,-73.99,4.723,-81.5
4931811,3070,1.541,-73.97,4.723,-82
4931831,3070,1.535,-73.99,4.723,-82
4931851,3071,1.536,-73.93,4.723,-82
4931871,3071,1.538,-74.04,4.723,-82.5
4931891,3071,1.541,-74.07,4.707,-82
4931911,3070,1.542,-73.97,4.707,-82
4931931,3071,1.538,-73.93,4.707,-82
4931951,3071,1.542,-73.83,4.707,-81.5
4931971,3071,1.544,-73.9,4.707,-82
4931991,3071,1.548,-73.68,4.707,-82
4932011,3070,1.545,-73.83,4.706,-81.5
4932031,3071,1.541,-73.83,4.706,-82
4932051,3070,1.536,-73.75,4.706,-81.5
4932071,3070,1.54,-73.82,4.706,-82
4932091,3070,1.537,-73.72,4.706,-82
4932111,3070,1.536,-73.85,4.706,-81.5
4932131,3070,1.536,-74,4.706,-81.5
4932151,3070,1.535,-74.11,4.706,-81.5
4932171,3070,1.54,-74.18,4.706,-82
4932191,3070,1.537,-74.14,4.706,-81.5
4932211,3071,1.544,-74.15,4.706,-82
4932231,3070,1.54,-74.1,4.706,-82
4932251,3070,1.545,-73.79,4.696,-82
4932271,3071,1.539,-73.89,4.696,-82
4932291,3070,1.537,-73.9,4.696,-82.5
4932311,3071,1.534,-73.96,4.696,-81.5
4932331,3071,1.536,-73.86,4.696,-82.5
4932351,3070,1.537,-74.04,4.696,-82
4932371,3071,1.538,-74.18,4.709,-82
4932391,3071,1.542,-74.21,4.709,-81.5
4932411,3070,1.54,-74.36,4.709,-81.5
4932431,3070,1.541,-74.33,4.709,-82
4932451,3071,1.537,-74.35,4.709,-81.5
4932471,3071,1.542,-74.24,4.709,-82
4932491,3071,1.533,-74.4,4.704,-82
4932511,3070,1.539,-74.36,4.704,-83
4932531,3071,1.542,-74.43,4.704,-82
4932551,3070,1.543,-74.22,4.704,-82
4932571,3071,1.543,-74.25,4.704,-81.5
4932591,3071,1.545,-73.96,4.704,-82
4932611,3070,1.544,-74.07,4.706,-82
4932631,3071,1.54,-74.22,4.706,-82
4932651,3070,1.544,-74.22,4.706,-82
4932671,3071,1.54,-74.25,4.706,-81.5
4932691,3071,1.547,-74.17,4.706,-81.5
4932711,3071,1.546,-74.19,4.706,-81.5
4932731,3071,1.551,-73.85,4.706,-82
4932751,3071,1.552,-74.04,4.706,-81.5
4932771,3070,1.549,-73.86,4.706,-82.5
4932791,3070,1.538,-73.78,4.706,-82
4932811,3070,1.541,-73.94,4.706,-81.5
4932831,3070,1.533,-73.92,4.706,-81.5
4932851,3070,1.536,-73.6,4.706,-82
4932871,3070,1.536,-73.65,4.706,-81.5
4932891,3070,1.538,-73.54,4.706,-82
4932911,3071,1.542,-73.62,4.706,-81.5
4932931,3071,1.538,-73.79,4.706,-81.5
4932951,3071,1.544,-73.9,4.706,-82
4932971,3070,1.544,-74.15,4.717,-81.5
4932991,3071,1.554,-74.07,4.717,-83
4933011,3071,1.543,-74.01,4.717,-82
4933031,3071,1.545,-73.85,4.717,-82.5
4933051,3070,1.539,-73.9,4.717,-81.5
4933071,3070,1.541,-73.76,4.717,-82
4933091,3070,1.537,-73.92,4.714,-81.5
4933111,3070,1.535,-73.68,4.714,-81.5
4933131,3071,1.535,-73.6,4.714,-82
4933151,3070,1.539,-73.85,4.714,-81.5
4933171,3070,1.542,-73.85,4.714,-81.5
4933191,3070,1.538,-73.9,4.714,-81.5
4933211,3070,1.547,-73.76,4.706,-82
4933231,3070,1.541,-73.61,4.706,-82
4933251,3071,1.545,-73.54,4.706,-82
4933271,3071,1.54,-73.57,4.706,-82
4933291,3070,1.542,-73.54,4.706,-82
4933311,3071,1.539,-73.56,4.706,-81.5
4933331,3070,1.543,-73.31,4.706,-82
4933351,3071,1.541,-73.47,4.706,-81.5
4933371,3070,1.537,-73.26,4.706,-82
4933391,3071,1.537,-73.51,4.706,-82
4933411,3070,1.533,-73.56,4.706,-82
4933431,3070,1.534,-73.6,4.706,-81.5
4933451,3070,1.529,-73.54,4.706,-81.5
4933471,3071,1.537,-73.49,4.706,-81.5
4933491,3071,1.531,-73.43,4.706,-81.5
4933511,3071,1.537,-73.42,4.706,-82
4933531,3070,1.534,-73.5,4.706,-81.5
4933551,3070,1.541,-73.51,4.706,-82
4933571,3071,1.535,-73.65,4.717,-82
4933591,3070,1.537,-73.43,4.717,-82
4933611,3071,1.536,-73.43,4.717,-81.5
4933631,3071,1.538,-73.33,4.717,-82
4933651,3070,1.536,-73.29,4.717,-82
4933671,3070,1.537,-73.26,4.717,-82.5
4933691,3070,1.54,-73.4,4.704,-81.5
4933711,3071,1.54,-73.57,4.704,-81.5
4933731,3070,1.543,-73.49,4.704,-82
4933751,3070,1.537,-73.56,4.704,-82
4933771,3071,1.548,-73.68,4.704,-82
4933791,3071,1.545,-73.65,4.704,-81.5
4933811,3070,1.547,-73.54,4.683,-82
4933831,3071,1.539,-73.58,4.683,-81.5
4933851,3071,1.547,-73.65,4.683,-82.5
4933871,3071,1.542,-73.67,4.683,-82
4933891,3070,1.545,-73.69,4.683,-82.5
4933911,3071,1.541,-73.92,4.683,-81.5
4933931,3071,1.545,-73.85,4.723,-82
4933951,3070,1.545,-74.03,4.723,-81.5
4933971,3071,1.545,-73.86,4.723,-82
4933991,3071,1.545,-73.87,4.723,-82
4934011,3071,1.549,-73.76,4.723,-82
4934031,3071,1.551,-73.81,4.723,-82
4934051,3071,1.551,-73.99,4.71,-82
4934071,3070,1.557,-73.9,4.71,-82
4934091,3071,1.551,-73.93,4.71,-81.5
4934111,3071,1.559,-73.94,4.71,-82
4934131,3071,1.553,-74.06,4.71,-82
4934151,3071,1.559,-74.17,4.71,-82.5
4934171,3071,1.556,-74.19,4.723,-82
4934191,3071,1.562,-74,4.723,-82
