4690913,2046,1.643,-6.62,4.699,-81.5
4690933,2046,1.642,-6.75,4.709,-82
4690953,2046,1.641,-6.89,4.709,-81.5
4690973,2046,1.639,-6.96,4.709,-81.5
4690993,2046,1.638,-7.2,4.709,-82
4691013,2046,1.632,-7.3,4.709,-81.5
4691033,2046,1.629,-7.27,4.709,-82
4691053,2046,1.624,-7.31,4.709,-82
4691073,2046,1.624,-7.21,4.709,-81.5
4691093,2046,1.625,-7.06,4.709,-82
4691113,2046,1.624,-6.98,4.709,-81.5
4691133,2046,1.626,-6.7,4.709,-81.5
4691153,2046,1.624,-6.68,4.709,-82
4691173,2046,1.624,-6.6,4.728,-82
4691193,2046,1.622,-6.74,4.728,-82
4691213,2046,1.622,-6.71,4.728,-82
4691233,2046,1.614,-6.87,4.728,-82.5
4691253,2046,1.619,-6.76,4.728,-82.5
4691273,2046,1.622,-6.68,4.728,-81.5
4691293,2046,1.62,-6.76,4.707,-81.5
4691313,2046,1.622,-6.7,4.707,-82.5
4691333,2046,1.627,-6.5,4.707,-81
4691353,2046,1.634,-6.33,4.707,-81
4691373,2046,1.638,-6.33,4.707,-81.5
4691393,2046,1.64,-6.39,4.707,-81.5
4691413,2046,1.638,-5.94,4.706,-81.5
4691433,2046,1.633,-5.94,4.706,-81
4691453,2046,1.635,-6.08,4.706,-81
4691473,2046,1.632,-6.01,4.706,-82
4691493,2046,1.639,-5.51,4.706,-81.5
4691513,2046,1.638,-5.7,4.706,-81
4691533,2046,1.639,-5.81,4.706,-81.5
4691553,2046,1.641,-5.94,4.706,-81
4691573,2046,1.643,-6.16,4.706,-82
4691593,2046,1.637,-6.15,4.706,-82
4691613,2046,1.638,-6.31,4.706,-81
4691633,2046,1.638,-6.64,4.706,-81.5
4691653,2046,1.638,-6.58,4.709,-82
4691673,2046,1.641,-6.64,4.709,-81.5
4691693,2046,1.641,-6.66,4.709,-82
4691713,2046,1.638,-6.71,4.709,-81.5
4691733,2046,1.635,-6.92,4.709,-81.5
4691753,2046,1.633,-6.91,4.709,-81.5
4691773,2046,1.632,-6.89,4.728,-82
4691793,2046,1.63,-7.04,4.728,-82
4691813,2046,1.63,-7.05,4.728,-82
4691833,2046,1.629,-6.78,4.728,-82
4691853,2046,1.627,-6.74,4.728,-81.5
4691873,2046,1.625,-6.64,4.728,-82.5
4691893,2046,1.627,-6.55,4.707,-82
4691913,2046,1.628,-6.62,4.707,-81.5
4691933,2046,1.624,-6.62,4.707,-82.5
4691953,2046,1.627,-6.55,4.707,-82
4691973,2046,1.625,-6.62,4.707,-82.5
4691993,2046,1.627,-6.85,4.707,-82.5
4692013,2046,1.626,-6.73,4.709,-82.5
4692033,2046,1.625,-6.82,4.709,-82
4692053,2046,1.627,-6.85,4.709,-82.5
4692073,2046,1.633,-6.85,4.709,-81.5
4692093,2046,1.633,-6.58,4.709,-81
4692113,2046,1.637,-6.39,4.709,-81
4692133,2046,1.636,-6.57,4.706,-81
4692153,2046,1.638,-6.62,4.706,-81.5
4692173,2046,1.64,-6.16,4.706,-81
4692193,2046,1.64,-6.08,4.706,-81.5
4692213,2046,1.641,-6.04,4.706,-81
4692233,2046,1.641,-6.08,4.706,-81.5
4692253,2046,1.646,-5.56,4.709,-81.5
4692273,2046,1.646,-5.7,4.709,-81.5
4692293,2046,1.647,-5.71,4.709,-81.5
4692313,2046,1.649,-5.96,4.709,-81
4692333,2046,1.649,-5.99,4.709,-81
4692353,2046,1.643,-5.97,4.709,-81.5
4692373,2046,1.644,-6.25,4.728,-81
4692393,2046,1.637,-6.06,4.728,-81.5
4692413,2046,1.64,-5.82,4.728,-81.5
4692433,2046,1.635,-6.05,4.728,-81.5
4692453,2046,1.64,-5.5,4.728,-81.5
4692473,2046,1.643,-5.57,4.728,-81.5
4692493,2046,1.643,-5.72,4.709,-82
4692513,2046,1.646,-5.96,4.709,-81
4692533,2046,1.645,-6.23,4.709,-81.5
4692553,2046,1.641,-6.33,4.709,-82
4692573,2046,1.639,-6.42,4.709,-81.5
4692593,2046,1.638,-6.46,4.709,-81.5
4692613,2046,1.635,-6.37,4.709,-82
4692633,2046,1.631,-6.44,4.709,-81.5
4692653,2046,1.627,-6.29,4.709,-82
4692673,2046,1.622,-6.31,4.709,-81.5
4692693,2046,1.621,-6.35,4.709,-81.5
4692713,2046,1.619,-6.39,4.709,-82
4692733,2046,1.62,-6.43,4.736,-82
4692753,2046,1.618,-6.28,4.736,-82
4692773,2046,1.619,-6.08,4.736,-82
4692793,2046,1.625,-6.04,4.736,-82
4692813,2046,1.63,-5.96,4.736,-82.5
4692833,2046,1.631,-6.03,4.736,-82
4692853,2046,1.629,-6.12,4.723,-82.5
4692873,2046,1.624,-6.2,4.723,-82
4692893,2046,1.63,-6.35,4.723,-82
4692913,2046,1.619,-6.48,4.723,-82.5
4692933,2046,1.62,-6.41,4.723,-82.5
4692953,2046,1.62,-6.42,4.723,-81
4692973,2046,1.622,-6.44,4.72,-81
4692993,2046,1.622,-6.41,4.72,-81
4693013,2046,1.622,-6.37,4.72,-81
4693033,2046,1.624,-6.44,4.72,-81.5
4693053,2046,1.622,-6.52,4.72,-81.5
4693073,2046,1.627,-6.56,4.72,-81
4693093,2046,1.634,-6.6,4.704,-81.5
4693113,2046,1.633,-6.53,4.704,-81
4693133,2046,1.637,-6.43,4.704,-81.5
4693153,2046,1.64,-5.9,4.704,-81.5
4693173,2046,1.64,-5.87,4.704,-81.5
4693193,2046,1.64,-5.35,4.704,-81
4693213,2046,1.639,-5.42,4.706,-81
4693233,2046,1.641,-5.37,4.706,-81
4693253,2046,1.633,-5.46,4.706,-81.5
4693273,2046,1.635,-5.42,4.706,-81.5
4693293,2046,1.639,-5.46,4.706,-81
4693313,2046,1.641,-5.6,4.706,-81.5
4693333,2047,1.643,-5.06,4.725,-81.5
4693353,2047,1.636,-4.83,4.725,-81.5
4693373,2046,1.631,-4.56,4.725,-81.5
4693393,2046,1.63,-4.92,4.725,-81.5
4693413,2047,1.635,-5.27,4.725,-81
4693433,2047,1.631,-5.39,4.725,-82
4693453,2046,1.632,-5.33,4.709,-81.5
4693473,2046,1.631,-5.71,4.709,-81.5
4693493,2047,1.631,-5.7,4.709,-81.5
4693513,2047,1.629,-5.68,4.709,-81.5
4693533,2047,1.627,-5.98,4.709,-81.5
4693553,2047,1.633,-6.08,4.709,-81.5
4693573,2047,1.632,-6.24,4.728,-82
4693593,2047,1.634,-6.3,4.728,-81.5
4693613,2047,1.632,-6.28,4.728,-81.5
4693633,2046,1.634,-6.27,4.728,-81.5
4693653,2047,1.635,-6.37,4.728,-81.5
4693673,2046,1.636,-6.35,4.728,-81.5
4693693,2047,1.635,-6.22,4.709,-81.5
4693713,2047,1.63,-6.21,4.709,-82
4693733,2047,1.633,-6.12,4.709,-81.5
4693753,2047,1.63,-6.18,4.709,-82
4693773,2047,1.622,-6.08,4.709,-82
4693793,2047,1.623,-6.12,4.709,-82
4693813,2047,1.622,-6.16,4.709,-82
4693833,2047,1.625,-6.04,4.709,-82
4693853,2047,1.624,-6.12,4.709,-82
4693873,2047,1.625,-6.19,4.709,-82.5
4693893,2047,1.626,-6.3,4.709,-82
4693913,2047,1.621,-6.35,4.709,-82
4693933,2047,1.621,-6.42,4.709,-82
4693953,2048,1.622,-6.54,4.709,-82
4693973,2048,1.624,-6.58,4.709,-82
4693993,2047,1.623,-6.42,4.709,-82.5
4694013,2048,1.618,-6.62,4.709,-82.5
4694033,2047,1.621,-6.64,4.709,-82.5
4694053,2047,1.619,-6.52,4.709,-82
4694073,2047,1.621,-6.72,4.709,-82.5
4694093,2047,1.622,-6.81,4.709,-82
4694113,2047,1.619,-6.85,4.709,-82.5
4694133,2047,1.615,-6.87,4.709,-82
4694153,2048,1.622,-6.85,4.709,-81
4694173,2047,1.623,-6.7,4.72,-82
4694193,2047,1.62,-6.67,4.72,-82
4694213,2048,1.623,-6.44,4.72,-82.5
4694233,2048,1.626,-6.42,4.72,-81.5
4694253,2047,1.625,-6.64,4.72,-81.5
4694273,2047,1.631,-6.55,4.72,-81.5
4694293,2047,1.628,-6.69,4.709,-81.5
4694313,2048,1.622,-6.5,4.709,-82
4694333,2047,1.63,-6.33,4.709,-81.5
4694353,2048,1.625,-6.37,4.709,-81
4694373,2047,1.633,-6.31,4.709,-81.5
4694393,2048,1.634,-6.3,4.709,-81.5
4694413,2048,1.638,-6.33,4.709,-81
4694433,2047,1.636,-6.52,4.709,-81
4694453,2048,1.64,-6.41,4.709,-81
4694473,2047,1.643,-6.37,4.709,-81
4694493,2048,1.643,-6.33,4.709,-81
4694513,2047,1.644,-6.3,4.709,-81.5
4694533,2047,1.644,-6.39,4.709,-81.5
4694553,2048,1.648,-6.33,4.709,-81.5
4694573,2047,1.647,-6.32,4.709,-81.5
4694593,2047,1.647,-6.15,4.709,-81
4694613,2047,1.642,-6.19,4.709,-81
4694633,2048,1.645,-6.26,4.709,-81
4694653,2047,1.646,-6.12,4.725,-81
4694673,2047,1.647,-6.1,4.725,-81
4694693,2047,1.648,-5.91,4.725,-81
4694713,2048,1.644,-5.87,4.725,-81
4694733,2048,1.647,-5.94,4.725,-81
4694753,2047,1.65,-5.74,4.725,-81
4694773,2048,1.644,-5.67,4.725,-81
4694793,2048,1.644,-5.73,4.725,-81.5
4694813,2047,1.645,-5.66,4.725,-81.5
4694833,2047,1.645,-5.75,4.725,-81
4694853,2048,1.646,-5.52,4.725,-81.5
4694873,2047,1.64,-5.57,4.725,-81
4694893,2047,1.64,-5.62,4.722,-81.5
4694913,2047,1.636,-5.5,4.722,-81
4694933,2048,1.637,-5.49,4.722,-81.5
4694953,2048,1.64,-5.41,4.722,-81
4694973,2048,1.644,-5.29,4.722,-81.5
4694993,2048,1.649,-5.33,4.722,-81
4695013,2048,1.65,-5.38,4.728,-81.5
4695033,2047,1.649,-5.35,4.728,-81
4695053,2047,1.648,-5.33,4.728,-81
4695073,2048,1.641,-5.3,4.728,-81.5
4695093,2047,1.637,-5.39,4.728,-81.5
4695113,2048,1.636,-5.47,4.728,-81
4695133,2048,1.64,-5.42,4.709,-81.5
4695153,2047,1.641,-5.4,4.709,-81
4695173,2047,1.645,-5.33,4.709,-81
4695193,2047,1.638,-5.68,4.709,-81.5
4695213,2048,1.636,-5.87,4.709,-82.5
4695233,2048,1.644,-5.73,4.709,-81
4695253,2048,1.642,-5.9,4.718,-81.5
4695273,2047,1.64,-5.83,4.718,-81.5
4695293,2048,1.638,-5.6,4.718,-81.5
4695313,2048,1.63,-5.68,4.718,-81
4695333,2047,1.627,-5.76,4.718,-81.5
4695353,2048,1.628,-5.7,4.718,-81
4695373,2047,1.626,-5.85,4.725,-81
4695393,2048,1.633,-5.91,4.725,-81.5
4695413,2047,1.634,-5.87,4.725,-81.5
4695433,2048,1.64,-5.79,4.725,-81
4695453,2048,1.638,-5.74,4.725,-81
4695473,2048,1.633,-5.75,4.725,-81.5
4695493,2047,1.631,-5.85,4.709,-81.5
4695513,2047,1.632,-5.97,4.709,-81
4695533,2048,1.624,-6.03,4.709,-81.5
4695553,2048,1.623,-6.12,4.709,-81.5
4695573,2047,1.625,-6.16,4.709,-81.5
4695593,2047,1.628,-6.14,4.709,-81
4695613,2047,1.627,-6.05,4.728,-81
4695633,2047,1.625,-6.06,4.728,-82.5
4695653,2048,1.628,-6.02,4.728,-82.5
4695673,2048,1.627,-6.06,4.728,-81
4695693,2048,1.627,-6.04,4.728,-82
4695713,2047,1.625,-6.19,4.728,-82.5
4695733,2048,1.626,-6.35,4.706,-82.5
4695753,2048,1.626,-6.33,4.706,-82.5
4695773,2048,1.624,-6.48,4.706,-82
4695793,2047,1.621,-6.51,4.706,-82
4695813,2047,1.624,-6.44,4.706,-82
4695833,2047,1.625,-6.37,4.706,-82
4695853,2047,1.621,-6.49,4.709,-82.5
4695873,2048,1.618,-6.58,4.709,-82
4695893,2047,1.615,-6.71,4.709,-82.5
4695913,2048,1.615,-6.71,4.709,-82
4695933,2048,1.614,-6.67,4.709,-82
4695953,2048,1.613,-6.75,4.709,-82.5
4695973,2048,1.614,-6.76,4.72,-82.5
4695993,2048,1.618,-6.92,4.72,-82.5
4696013,2048,1.619,-6.74,4.72,-82.5
4696033,2047,1.619,-6.78,4.72,-82
4696053,2047,1.621,-6.7,4.72,-82
4696073,2048,1.623,-6.54,4.72,-82.5
4696093,2047,1.624,-6.51,4.707,-81.5
4696113,2048,1.623,-6.6,4.707,-82
4696133,2048,1.623,-6.46,4.707,-82
4696153,2048,1.622,-6.85,4.707,-82
4696173,2047,1.624,-6.83,4.707,-82
4696193,2048,1.623,-6.83,4.707,-82
4696213,2047,1.623,-6.89,4.728,-81.5
4696233,2048,1.623,-6.74,4.728,-81.5
4696253,2047,1.621,-6.81,4.728,-81.5
4696273,2047,1.625,-6.85,4.728,-81.5
4696293,2048,1.624,-6.78,4.728,-82
4696313,2048,1.62,-7,4.728,-82
4696333,2048,1.621,-7.05,4.709,-81.5
4696353,2048,1.626,-7.02,4.709,-81.5
4696373,2048,1.624,-7.14,4.709,-81.5
4696393,2047,1.626,-7.14,4.709,-81.5
4696413,2048,1.627,-7.35,4.709,-81
4696433,2048,1.625,-7.46,4.709,-81.5
4696453,2048,1.622,-7.55,4.718,-81.5
4696473,2048,1.624,-7.85,4.718,-81.5
4696493,2047,1.625,-7.64,4.718,-81
4696513,2047,1.624,-7.75,4.718,-81.5
4696533,2048,1.622,-7.23,4.718,-81.5
4696553,2048,1.629,-7.32,4.718,-81
4696573,2047,1.628,-6.79,4.725,-81.5
4696593,2048,1.634,-6.85,4.725,-81
4696613,2048,1.628,-6.51,4.725,-81.5
4696633,2047,1.633,-6.43,4.725,-81
4696653,2047,1.634,-5.94,4.725,-81.5
4696673,2048,1.64,-5.85,4.725,-81
4696693,2048,1.639,-5.98,4.709,-81.5
4696713,2048,1.639,-5.94,4.709,-81.5
4696733,2048,1.639,-5.92,4.709,-81
4696753,2048,1.636,-6.14,4.709,-81.5
4696773,2047,1.632,-6.12,4.709,-81
4696793,2048,1.625,-6.08,4.709,-81
4696813,2047,1.625,-6.08,4.718,-82
4696833,2048,1.625,-6,4.718,-82.5
4696853,2048,1.624,-6.06,4.718,-82.5
4696873,2047,1.622,-6.03,4.718,-82
4696893,2047,1.621,-5.9,4.718,-82
4696913,2048,1.621,-5.85,4.718,-82
4696933,2048,1.623,-5.79,4.709,-82.5
4696953,2048,1.626,-5.73,4.709,-82
4696973,2047,1.625,-5.73,4.709,-82
4696993,2048,1.628,-5.79,4.709,-82
4697013,2048,1.628,-5.91,4.709,-81.5
4697033,2047,1.627,-5.94,4.709,-81.5
4697053,2047,1.629,-6.02,4.734,-81.5
4697073,2048,1.628,-6.24,4.734,-82
4697093,2047,1.628,-6.42,4.734,-81.5
4697113,2047,1.63,-6.67,4.734,-81.5
4697133,2048,1.625,-6.8,4.734,-81.5
4697153,2048,1.625,-6.79,4.734,-81
4697173,2047,1.625,-7.07,4.718,-81
4697193,2047,1.625,-7.19,4.718,-81.5
4697213,2048,1.629,-6.66,4.718,-81.5
4697233,2048,1.626,-6.43,4.718,-81
4697253,2048,1.635,-6.52,4.718,-81
4697273,2047,1.641,-6.53,4.718,-81.5
4697293,2047,1.641,-6.5,4.709,-81.5
4697313,2048,1.634,-6.68,4.709,-82
4697333,2048,1.635,-6.77,4.709,-81
4697353,2048,1.636,-6.69,4.709,-81
4697373,2047,1.628,-6.67,4.709,-82.5
4697393,2047,1.626,-6.73,4.709,-82.5
4697413,2047,1.622,-6.81,4.728,-82
4697433,2048,1.621,-6.79,4.728,-81.5
4697453,2047,1.621,-6.85,4.728,-82
4697473,2047,1.616,-6.77,4.728,-82
4697493,2048,1.62,-6.62,4.728,-81.5
4697513,2047,1.623,-6.42,4.728,-82
4697533,2047,1.625,-6.57,4.709,-82
4697553,2047,1.63,-6.91,4.709,-82
4697573,2048,1.629,-7.03,4.709,-81.5
4697593,2047,1.626,-7.24,4.709,-81.5
4697613,2048,1.626,-6.66,4.709,-81
4697633,2047,1.63,-6.1,4.709,-81
4697653,2048,1.634,-6,4.706,-81
4697673,2048,1.638,-5.74,4.706,-81
4697693,2048,1.636,-5.76,4.706,-81
4697713,2047,1.637,-5.76,4.706,-81
4697733,2047,1.64,-5.87,4.706,-82
4697753,2048,1.638,-5.95,4.706,-82
4697773,2047,1.635,-5.96,4.725,-82
4697793,2047,1.628,-6.23,4.725,-82
4697813,2047,1.627,-6.25,4.725,-81.5
4697833,2048,1.626,-6.31,4.725,-82
4697853,2047,1.626,-6.41,4.725,-81.5
4697873,2048,1.625,-6.51,4.725,-81.5
4697893,2048,1.626,-6.42,4.707,-81
4697913,2047,1.629,-6.54,4.707,-81
4697933,2048,1.633,-6.72,4.707,-81.5
4697953,2047,1.638,-6.15,4.707,-81
4697973,2048,1.641,-6.06,4.707,-81
4697993,2048,1.643,-5.9,4.707,-81
4698013,2048,1.643,-5.99,4.718,-82.5
4698033,2047,1.641,-6.05,4.718,-82.5
4698053,2048,1.636,-6.14,4.718,-82
4698073,2047,1.634,-6.05,4.718,-82
4698093,2047,1.632,-6.01,4.718,-82
4698113,2048,1.637,-6.08,4.718,-81.5
4698133,2048,1.633,-5.91,4.725,-81.5
4698153,2048,1.628,-6.28,4.725,-81.5
4698173,2047,1.627,-6.39,4.725,-81.5
4698193,2048,1.627,-5.92,4.725,-81.5
4698213,2048,1.635,-5.75,4.725,-81
4698233,2048,1.635,-5.76,4.725,-81
4698253,2048,1.629,-5.76,4.709,-81
4698273,2047,1.628,-5.93,4.709,-82
4698293,2048,1.621,-6.02,4.709,-82
4698313,2048,1.622,-6.15,4.709,-82
4698333,2047,1.627,-6.28,4.709,-82
4698353,2047,1.624,-6.26,4.709,-81.5
4698373,2048,1.625,-6.35,4.731,-81.5
4698393,2048,1.626,-6.58,4.731,-81
4698413,2048,1.63,-6.21,4.731,-81
4698433,2048,1.633,-5.79,4.731,-81
4698453,2048,1.641,-5.69,4.731,-81.5
4698473,2048,1.639,-5.9,4.731,-81
4698493,2048,1.636,-6.08,4.717,-82.5
4698513,2047,1.633,-6.23,4.717,-82
4698533,2048,1.63,-6.2,4.717,-82
4698553,2048,1.631,-6.06,4.717,-81.5
4698573,2048,1.627,-6.23,4.717,-82
4698593,2048,1.627,-6.33,4.717,-81
4698613,2048,1.632,-6.45,4.725,-81.5
4698633,2048,1.639,-5.91,4.725,-81
4698653,2047,1.639,-5.55,4.725,-81
4698673,2048,1.633,-5.82,4.725,-81.5
4698693,2048,1.636,-5.83,4.725,-81
4698713,2047,1.633,-5.74,4.725,-82
4698733,2047,1.632,-5.8,4.718,-82
4698753,2047,1.632,-5.68,4.718,-82
4698773,2048,1.636,-5.68,4.718,-81.5
4698793,2048,1.629,-5.97,4.718,-82
4698813,2048,1.628,-5.98,4.718,-81.5
4698833,2048,1.634,-6.08,4.718,-82
4698853,2048,1.639,-5.92,4.709,-81.5
4698873,2048,1.642,-6,4.709,-81.5
4698893,2048,1.642,-6.12,4.709,-81
4698913,2048,1.635,-6.1,4.709,-82
4698933,2048,1.631,-6.18,4.709,-82
4698953,2048,1.627,-6.03,4.709,-82
4698973,2048,1.629,-5.98,4.728,-81.5
4698993,2048,1.625,-6.08,4.728,-81.5
4699013,2047,1.627,-6.12,4.728,-81.5
4699033,2048,1.629,-5.65,4.728,-81.5
4699053,2048,1.628,-5.83,4.728,-81
4699073,2048,1.634,-5.75,4.728,-82.5
4699093,2048,1.625,-5.89,4.723,-82.5
4699113,2047,1.625,-6.18,4.723,-82
4699133,2048,1.624,-6.24,4.723,-81.5
4699153,2048,1.623,-6.22,4.723,-81.5
4699173,2048,1.627,-6.35,4.723,-81
4699193,2048,1.63,-6.01,4.723,-81.5
4699213,2048,1.635,-6.15,4.709,-81.5
4699233,2048,1.633,-6.16,4.709,-81
4699253,2048,1.632,-6.25,4.709,-81.5
4699273,2048,1.632,-6.29,4.709,-82
