4742672,2274,1.574,-29.3,4.725,-81.5
4742692,2274,1.581,-29.23,4.725,-81
4742712,2274,1.585,-29.38,4.725,-81
4742732,2274,1.578,-29.45,4.725,-82
4742752,2274,1.582,-29.34,4.725,-81.5
4742772,2274,1.589,-29.18,4.725,-81.5
4742792,2274,1.588,-29.28,4.725,-82
4742812,2274,1.585,-29.16,4.725,-81.5
4742832,2274,1.587,-29.13,4.725,-81
4742852,2274,1.585,-29.03,4.725,-82.5
4742872,2274,1.583,-29.06,4.725,-82
4742893,2274,1.578,-29.14,4.722,-82
4742912,2274,1.58,-29.23,4.722,-81
4742932,2274,1.58,-29.32,4.722,-82
4742952,2274,1.574,-29.42,4.722,-81.5
4742972,2274,1.583,-29.34,4.722,-81
4742992,2274,1.583,-29.26,4.722,-82
4743012,2274,1.577,-29.17,4.706,-81.5
4743032,2274,1.584,-29.17,4.706,-81.5
4743052,2274,1.587,-29.1,4.706,-81
4743072,2274,1.58,-29.05,4.706,-82
4743092,2274,1.585,-28.87,4.706,-81
4743112,2274,1.588,-28.88,4.706,-81.5
4743132,2274,1.583,-29.08,4.706,-82
4743152,2274,1.581,-29.17,4.706,-82
4743172,2274,1.587,-29.16,4.706,-81
4743192,2274,1.584,-29.23,4.706,-82.5
4743212,2274,1.576,-29.23,4.706,-82
4743232,2274,1.581,-29.22,4.706,-81
4743252,2274,1.59,-29.25,4.706,-81
4743272,2274,1.582,-29.37,4.706,-82
4743292,2274,1.582,-29.28,4.706,-81
4743312,2274,1.589,-29.34,4.706,-81
4743332,2274,1.589,-29.4,4.706,-82
4743352,2274,1.579,-29.56,4.706,-81.5
4743372,2274,1.582,-29.47,4.717,-81
4743392,2274,1.585,-29.29,4.717,-81
4743412,2274,1.583,-29.16,4.717,-81.5
4743432,2274,1.585,-29.06,4.717,-81
4743452,2274,1.588,-29.01,4.717,-81
4743472,2274,1.578,-29.34,4.717,-82.5
4743492,2274,1.576,-29.23,4.722,-81.5
4743512,2274,1.582,-29.3,4.722,-81.5
4743532,2274,1.58,-29.28,4.722,-82.5
4743552,2274,1.576,-29.37,4.722,-82
4743572,2274,1.585,-29.17,4.722,-81.5
4743592,2274,1.589,-29.32,4.722,-81
4743612,2274,1.579,-29.35,4.706,-82
4743632,2274,1.574,-29.34,4.706,-81.5
4743652,2273,1.58,-29.17,4.706,-81
4743672,2274,1.58,-29.29,4.706,-82
4743692,2274,1.571,-29.31,4.706,-82
4743712,2274,1.58,-29.22,4.706,-81
4743732,2274,1.584,-29.1,4.725,-81.5
4743752,2274,1.58,-29.17,4.725,-81.5
4743772,2274,1.582,-29.06,4.725,-81.5
4743792,2274,1.588,-29.16,4.725,-81
4743812,2274,1.582,-29.39,4.725,-82
4743832,2274,1.582,-29.39,4.725,-81.5
4743852,2275,1.588,-29.21,4.706,-81
4743872,2274,1.586,-29.34,4.706,-82
4743892,2274,1.58,-29.34,4.706,-81.5
4743912,2274,1.58,-29.34,4.706,-81
4743932,2274,1.583,-29.25,4.706,-81
4743952,2274,1.576,-29.26,4.706,-82
4743972,2274,1.572,-29.37,4.725,-82
4743992,2274,1.575,-29.38,4.725,-81
4744012,2274,1.577,-29.31,4.725,-82
4744032,2274,1.575,-29.24,4.725,-81.5
4744052,2274,1.581,-29.26,4.725,-81
4744072,2274,1.582,-29.25,4.725,-82
4744092,2274,1.57,-29.1,4.722,-82
4744112,2274,1.567,-29.16,4.722,-81.5
4744132,2274,1.57,-28.97,4.722,-82.5
4744152,2274,1.563,-29.14,4.722,-82
4744172,2274,1.57,-29.05,4.722,-81
4744192,2274,1.58,-29.08,4.722,-81
4744212,2274,1.574,-29.18,4.706,-82
4744232,2274,1.576,-29.12,4.706,-81
4744252,2274,1.586,-29.21,4.706,-81
4744272,2274,1.589,-29.42,4.706,-82
4744292,2274,1.585,-29.35,4.706,-81.5
4744312,2274,1.589,-29.39,4.706,-81
4744332,2274,1.589,-29.38,4.712,-82.5
4744352,2274,1.585,-29.31,4.712,-82
4744372,2274,1.586,-29.33,4.712,-81
4744392,2274,1.59,-29.37,4.712,-81
4744412,2274,1.576,-29.29,4.712,-82
4744432,2274,1.579,-29.24,4.712,-81.5
4744452,2274,1.583,-29.26,4.706,-81.5
4744472,2274,1.581,-29.18,4.706,-82
4744492,2274,1.578,-29.29,4.706,-81
4744512,2274,1.586,-29.39,4.706,-81
4744532,2274,1.579,-29.37,4.706,-82
4744552,2274,1.572,-29.42,4.706,-81.5
4744572,2274,1.58,-29.49,4.717,-81
4744592,2274,1.581,-29.47,4.717,-82.5
4744612,2274,1.58,-29.53,4.717,-81.5
4744632,2274,1.583,-29.51,4.717,-81
4744652,2274,1.578,-29.62,4.717,-82
4744672,2274,1.574,-29.48,4.717,-81.5
4744692,2274,1.581,-29.4,4.72,-81
4744712,2274,1.578,-29.59,4.72,-82
4744732,2274,1.581,-29.46,4.72,-81.5
4744752,2274,1.581,-29.31,4.72,-81.5
4744772,2274,1.578,-29.37,4.72,-82.5
4744792,2274,1.575,-29.5,4.72,-82
4744812,2274,1.587,-29.31,4.706,-81
4744832,2274,1.587,-29.43,4.706,-82
4744852,2274,1.587,-29.42,4.706,-81.5
4744872,2274,1.586,-29.49,4.706,-81.5
4744892,2274,1.585,-29.32,4.706,-82
4744912,2274,1.577,-29.3,4.706,-82
4744932,2274,1.573,-29.34,4.706,-81.5
4744952,2274,1.577,-29.43,4.706,-82
4744972,2274,1.57,-29.51,4.706,-82
4744992,2274,1.575,-29.31,4.706,-81
4745012,2274,1.578,-29.48,4.706,-82.5
4745032,2274,1.564,-29.4,4.706,-82
4745052,2274,1.565,-29.17,4.706,-81.5
4745072,2274,1.569,-29.38,4.706,-82
4745092,2274,1.565,-29.25,4.706,-81.5
4745112,2274,1.574,-29.16,4.706,-81
4745132,2274,1.576,-29.29,4.706,-82.5
4745152,2274,1.574,-29.31,4.706,-81.5
4745172,2274,1.58,-29.2,4.72,-81
4745192,2274,1.579,-29.34,4.72,-82
4745212,2274,1.575,-29.34,4.72,-82
4745232,2274,1.575,-29.29,4.72,-81.5
4745252,2274,1.577,-29.17,4.72,-82
4745272,2274,1.574,-29.12,4.72,-81.5
4745292,2274,1.578,-29.04,4.707,-81
4745312,2274,1.577,-28.92,4.707,-82
4745332,2274,1.574,-28.98,4.707,-82
4745352,2274,1.578,-29.06,4.707,-81
4745372,2274,1.577,-29.03,4.707,-82
4745392,2275,1.571,-29.1,4.707,-82
4745412,2274,1.58,-29.09,4.706,-81.5
4745432,2274,1.576,-29.01,4.706,-81.5
4745452,2274,1.578,-28.88,4.706,-81
4745472,2274,1.58,-29.12,4.706,-81.5
4745492,2274,1.575,-29.09,4.706,-82
4745512,2274,1.577,-28.92,4.706,-81
4745532,2274,1.577,-28.93,4.709,-82.5
4745552,2274,1.572,-29.07,4.709,-81.5
4745572,2274,1.576,-29.03,4.709,-81
4745592,2274,1.579,-29.29,4.709,-82.5
4745612,2274,1.579,-29.22,4.709,-81.5
4745632,2274,1.582,-29.06,4.709,-81.5
4745652,2274,1.586,-29.1,4.706,-82
4745672,2274,1.584,-29.17,4.706,-82
4745692,2274,1.591,-29.28,4.706,-81
4745712,2274,1.588,-29.31,4.706,-81.5
4745732,2274,1.587,-29.35,4.706,-81.5
4745752,2274,1.587,-29.18,4.706,-82.5
4745772,2274,1.586,-29.14,4.725,-81.5
4745792,2274,1.593,-29.17,4.725,-81
4745812,2274,1.59,-29.53,4.725,-82
4745832,2274,1.583,-29.55,4.725,-81.5
4745852,2274,1.588,-29.54,4.725,-81
4745872,2274,1.584,-29.65,4.725,-82
4745892,2274,1.584,-29.5,4.709,-81.5
4745912,2274,1.588,-29.7,4.709,-82
4745932,2274,1.577,-29.55,4.709,-81.5
4745952,2275,1.582,-29.51,4.709,-81
4745972,2274,1.585,-29.65,4.709,-82
4745992,2274,1.58,-29.48,4.709,-81.5
4746012,2274,1.588,-29.42,4.706,-81
4746032,2274,1.577,-29.46,4.706,-82
4746052,2274,1.583,-29.34,4.706,-81.5
4746072,2274,1.586,-29.43,4.706,-82
4746092,2274,1.578,-29.48,4.706,-82
4746112,2274,1.582,-29.41,4.706,-81
4746132,2274,1.578,-29.55,4.706,-82.5
4746152,2274,1.575,-29.51,4.706,-81
4746172,2274,1.58,-29.56,4.706,-81
4746192,2274,1.576,-29.53,4.706,-82
4746212,2274,1.582,-29.38,4.706,-81
4746232,2274,1.578,-29.54,4.706,-82
4746252,2274,1.578,-29.58,4.709,-81.5
4746272,2274,1.581,-29.59,4.709,-82.5
4746292,2274,1.578,-29.65,4.709,-82
4746312,2274,1.587,-29.57,4.709,-81
4746332,2274,1.591,-29.7,4.709,-82
4746352,2274,1.586,-29.55,4.709,-81.5
4746372,2275,1.587,-29.39,4.725,-81
4746392,2274,1.581,-29.45,4.725,-81.5
4746412,2274,1.589,-29.42,4.725,-81.5
4746432,2274,1.579,-29.3,4.725,-82
4746452,2274,1.579,-29.25,4.725,-81.5
4746472,2274,1.582,-29.28,4.725,-81
4746492,2274,1.576,-29.28,4.709,-81.5
4746512,2274,1.583,-29.3,4.709,-81.5
4746532,2274,1.577,-29.09,4.709,-81.5
4746552,2274,1.578,-29.17,4.709,-81
4746572,2274,1.577,-29.34,4.709,-82
4746592,2274,1.573,-29.37,4.709,-82
4746612,2274,1.582,-29.38,4.709,-81
4746632,2274,1.575,-29.22,4.709,-82
4746652,2274,1.58,-29.2,4.709,-81
4746672,2274,1.579,-29.34,4.709,-82
4746692,2274,1.583,-29.43,4.709,-81
4746712,2274,1.583,-29.39,4.709,-82
4746732,2274,1.58,-29.5,4.709,-81.5
4746752,2274,1.584,-29.42,4.709,-81
4746772,2274,1.577,-29.45,4.709,-81.5
4746792,2274,1.577,-29.51,4.709,-81
4746812,2274,1.579,-29.56,4.709,-82
4746832,2274,1.576,-29.67,4.709,-81.5
4746852,2274,1.58,-29.57,4.706,-81
4746872,2275,1.575,-29.42,4.706,-81.5
4746892,2274,1.581,-29.57,4.706,-81
4746912,2274,1.573,-29.66,4.706,-81.5
4746932,2274,1.582,-29.63,4.706,-81
4746952,2274,1.581,-29.78,4.706,-82
4746972,2274,1.58,-29.76,4.72,-81.5
4746992,2274,1.583,-29.67,4.72,-82
4747012,2275,1.582,-29.47,4.72,-81.5
4747032,2275,1.59,-29.46,4.72,-81
4747052,2274,1.585,-29.59,4.72,-81.5
4747072,2274,1.589,-29.58,4.72,-81
4747092,2274,1.579,-29.6,4.709,-81.5
4747112,2274,1.584,-29.35,4.709,-81
4747132,2274,1.585,-29.43,4.709,-82
4747152,2274,1.581,-29.5,4.709,-81.5
4747172,2274,1.581,-29.42,4.709,-82
4747192,2275,1.579,-29.21,4.709,-81
4747212,2274,1.58,-29.34,4.706,-82
4747232,2274,1.577,-29.39,4.706,-81.5
4747252,2274,1.583,-29.43,4.706,-81
4747272,2275,1.579,-29.55,4.706,-81.5
4747292,2274,1.582,-29.58,4.706,-81
4747312,2274,1.574,-29.59,4.706,-82
4747332,2274,1.585,-29.68,4.706,-81
4747352,2274,1.576,-29.62,4.706,-81.5
4747372,2274,1.581,-29.62,4.706,-81
4747392,2274,1.577,-29.63,4.706,-82
4747412,2274,1.576,-29.55,4.706,-81
4747432,2274,1.577,-29.81,4.706,-82.5
4747452,2274,1.578,-29.93,4.706,-81
4747472,2274,1.578,-29.91,4.706,-82
4747492,2274,1.575,-29.89,4.706,-81.5
4747512,2274,1.579,-29.75,4.706,-82.5
4747532,2274,1.576,-29.67,4.706,-82
4747552,2274,1.58,-29.58,4.706,-81
4747572,2274,1.581,-29.67,4.706,-82
4747592,2274,1.586,-29.53,4.706,-81
4747612,2274,1.575,-29.43,4.706,-82
4747632,2275,1.583,-29.5,4.706,-81
4747652,2274,1.583,-29.54,4.706,-81.5
4747672,2274,1.59,-29.38,4.706,-81.5
4747692,2274,1.579,-29.34,4.715,-82
4747712,2274,1.584,-29.3,4.715,-81
4747732,2274,1.576,-29.56,4.715,-82
4747752,2274,1.577,-29.42,4.715,-81
4747772,2274,1.568,-29.51,4.715,-82
4747792,2275,1.572,-29.48,4.715,-81
4747812,2274,1.564,-29.64,4.706,-81.5
4747832,2274,1.579,-29.74,4.706,-81
4747852,2274,1.575,-29.85,4.706,-82
4747872,2275,1.583,-29.68,4.706,-81
4747892,2274,1.572,-29.68,4.706,-81.5
4747912,2275,1.575,-29.6,4.706,-81.5
4747932,2274,1.57,-29.62,4.709,-81.5
4747952,2274,1.579,-29.57,4.709,-81.5
4747972,2274,1.578,-29.57,4.709,-82
4747992,2275,1.584,-29.66,4.709,-81
4748012,2274,1.575,-29.55,4.709,-81.5
4748032,2275,1.582,-29.42,4.709,-81
4748052,2274,1.578,-29.39,4.706,-81.5
4748072,2274,1.584,-29.4,4.706,-81
4748092,2274,1.581,-29.33,4.706,-82
4748112,2274,1.586,-29.29,4.706,-81.5
4748132,2274,1.584,-29.35,4.706,-81.5
4748152,2274,1.591,-29.25,4.706,-81
4748172,2274,1.589,-29.25,4.725,-82
4748192,2274,1.593,-29.33,4.725,-81
4748212,2274,1.587,-29.26,4.725,-81.5
4748232,2274,1.593,-29.21,4.725,-81
4748252,2274,1.587,-29.12,4.725,-81.5
4748272,2274,1.588,-29.01,4.725,-81
4748292,2274,1.577,-28.97,4.722,-82
4748312,2274,1.588,-28.88,4.722,-81
4748332,2274,1.585,-28.97,4.722,-82
4748352,2274,1.59,-29.04,4.722,-81.5
4748372,2274,1.58,-29.01,4.722,-81.5
4748392,2274,1.593,-29.03,4.722,-81
4748412,2274,1.584,-29.01,4.706,-81.5
4748432,2274,1.586,-28.84,4.706,-81
4748452,2274,1.582,-28.72,4.706,-81.5
4748472,2274,1.589,-28.74,4.706,-81
4748492,2275,1.589,-28.67,4.706,-81
4748512,2274,1.588,-28.8,4.706,-81.5
4748532,2274,1.586,-28.74,4.706,-81.5
4748552,2274,1.589,-28.76,4.706,-82.5
4748572,2274,1.585,-28.73,4.706,-81.5
4748592,2274,1.584,-28.92,4.706,-82
4748612,2274,1.582,-28.84,4.706,-81.5
4748632,2274,1.584,-28.76,4.706,-82
4748652,2274,1.585,-28.84,4.725,-81
4748672,2274,1.582,-28.92,4.725,-82
4748692,2274,1.587,-28.9,4.725,-81.5
4748712,2275,1.577,-28.79,4.725,-82
4748732,2274,1.58,-28.92,4.725,-81.5
4748752,2274,1.576,-28.89,4.725,-82
4748772,2274,1.583,-28.85,4.725,-81
4748792,2274,1.577,-28.82,4.725,-81.5
4748812,2275,1.583,-28.72,4.725,-81
4748832,2274,1.576,-28.64,4.725,-81.5
4748852,2274,1.581,-28.79,4.725,-82
4748872,2274,1.578,-28.92,4.725,-81.5
4748892,2274,1.582,-28.99,4.722,-81
4748912,2274,1.581,-28.97,4.722,-81.5
4748932,2274,1.582,-29.06,4.722,-82
4748952,2275,1.581,-28.93,4.722,-81.5
4748972,2274,1.573,-28.98,4.722,-82
4748992,2274,1.58,-29.05,4.722,-81.5
4749012,2274,1.575,-29.13,4.712,-81.5
4749032,2274,1.583,-29.05,4.712,-81.5
4749052,2274,1.575,-29.15,4.712,-82
4749072,2274,1.583,-29.25,4.712,-81
4749092,2274,1.576,-29.23,4.712,-81.5
4749112,2274,1.579,-29.28,4.712,-81
4749132,2274,1.578,-29.22,4.706,-81.5
4749152,2274,1.575,-29.34,4.706,-82.5
4749172,2274,1.576,-29.53,4.706,-81
4749192,2274,1.574,-29.53,4.706,-82
4749212,2274,1.58,-29.57,4.706,-81.5
4749232,2274,1.576,-29.74,4.706,-82
4749252,2275,1.584,-29.75,4.706,-81
4749272,2274,1.58,-29.72,4.706,-81.5
4749292,2274,1.591,-29.84,4.706,-81.5
4749312,2274,1.59,-29.88,4.706,-81.5
4749332,2274,1.589,-30.13,4.706,-82
4749352,2274,1.588,-30.04,4.706,-81
4749372,2274,1.584,-30.09,4.725,-82
4749392,2274,1.59,-29.99,4.725,-81.5
4749412,2274,1.578,-30.07,4.725,-82
4749432,2274,1.585,-30.01,4.725,-81.5
4749452,2274,1.579,-29.88,4.725,-82
4749472,2274,1.586,-29.84,4.725,-81
4749492,2274,1.585,-29.75,4.72,-81.5
4749512,2274,1.583,-29.79,4.72,-82.5
4749532,2274,1.591,-29.92,4.72,-81.5
4749552,2274,1.584,-29.92,4.72,-82
4749572,2275,1.595,-29.75,4.72,-81
4749592,2274,1.585,-29.67,4.72,-81.5
4749612,2274,1.591,-29.59,4.698,-81
4749632,2274,1.586,-29.53,4.698,-81
4749652,2274,1.584,-29.63,4.698,-82
4749672,2274,1.587,-29.49,4.698,-81
4749692,2274,1.575,-29.55,4.698,-82
4749712,2274,1.585,-29.6,4.698,-81
4749732,2274,1.575,-29.57,4.706,-81.5
4749752,2275,1.579,-29.4,4.706,-81.5
4749772,2274,1.574,-29.34,4.706,-81.5
4749792,2274,1.577,-29.34,4.706,-82.5
4749812,2274,1.583,-29.3,4.706,-81
4749832,2274,1.579,-29.25,4.706,-81.5
4749852,2274,1.584,-29.14,4.706,-81
4749872,2274,1.577,-29.15,4.706,-82
4749892,2274,1.577,-29.34,4.706,-82.5
4749912,2274,1.577,-29.63,4.706,-81.5
4749932,2274,1.573,-29.71,4.706,-82
4749952,2275,1.575,-29.55,4.706,-81
4749972,2274,1.572,-29.64,4.725,-82
4749992,2274,1.58,-29.67,4.725,-81
4750012,2274,1.577,-29.68,4.725,-81.5
4750032,2275,1.58,-29.83,4.725,-82
4750052,2275,1.591,-29.83,4.725,-81
4750072,2275,1.585,-29.8,4.725,-81.5
4750092,2274,1.588,-29.85,4.72,-81
4750112,2274,1.587,-29.91,4.72,-82
4750132,2274,1.588,-30.15,4.72,-82
4750152,2274,1.586,-30.21,4.72,-81
4750172,2274,1.582,-30.18,4.72,-82
4750192,2274,1.588,-30.06,4.72,-81
4750212,2275,1.584,-30.13,4.709,-81.5
4750232,2274,1.585,-30.17,4.709,-82
4750252,2274,1.588,-30.13,4.709,-81
4750272,2274,1.583,-30.07,4.709,-82.5
4750292,2274,1.586,-29.95,4.709,-81
4750312,2274,1.581,-29.88,4.709,-82
4750332,2274,1.592,-29.72,4.709,-81.5
4750352,2274,1.584,-29.65,4.709,-81.5
4750372,2274,1.581,-29.83,4.709,-82
4750392,2274,1.585,-29.73,4.709,-81.5
4750412,2274,1.584,-29.75,4.709,-81
4750432,2274,1.585,-29.71,4.709,-81
4750452,2274,1.585,-29.51,4.706,-81.5
4750472,2274,1.573,-29.48,4.706,-82
4750492,2274,1.581,-29.41,4.706,-81
4750512,2274,1.576,-29.34,4.706,-82
4750532,2274,1.579,-29.31,4.706,-82
4750552,2274,1.575,-29.25,4.706,-81.5
4750572,2275,1.566,-29.23,4.72,-82
4750592,2274,1.572,-29.34,4.72,-81.5
4750612,2274,1.571,-29.17,4.72,-81.5
4750632,2275,1.572,-29.24,4.72,-82
4750652,2275,1.581,-29.17,4.72,-81
4750672,2274,1.572,-29.07,4.72,-82
4750692,2275,1.575,-28.99,4.715,-81.5
4750712,2274,1.574,-29.09,4.715,-81.5
4750732,2274,1.577,-29.23,4.715,-82
4750752,2274,1.587,-29.17,4.715,-81
4750772,2274,1.581,-29.28,4.715,-82
4750792,2274,1.582,-29.42,4.715,-82.5
4750812,2274,1.582,-29.48,4.706,-81.5
4750832,2274,1.574,-29.41,4.706,-81.5
4750852,2274,1.58,-29.42,4.706,-81.5
4750872,2275,1.575,-29.34,4.706,-82
4750892,2275,1.573,-29.49,4.706,-81.5
4750912,2274,1.583,-29.46,4.706,-81.5
4750932,2274,1.579,-29.48,4.706,-81.5
4750952,2274,1.578,-29.49,4.706,-82
4750972,2274,1.574,-29.42,4.706,-81.5
4750992,2274,1.573,-29.38,4.706,-81.5
4751012,2274,1.575,-29.38,4.706,-82
4751032,2274,1.581,-29.42,4.706,-81
4751052,2275,1.573,-29.49,4.706,-82
4751072,2275,1.587,-29.54,4.706,-81
4751092,2274,1.581,-29.47,4.706,-81.5
4751112,2274,1.578,-29.59,4.706,-82.5
4751132,2275,1.582,-29.59,4.706,-81
4751152,2274,1.579,-29.79,4.706,-81.5
4751172,2275,1.581,-29.71,4.725,-82
4751192,2274,1.582,-29.71,4.725,-81.5
4751212,2274,1.582,-29.59,4.725,-81.5
4751232,2274,1.586,-29.66,4.725,-82
4751252,2274,1.586,-29.73,4.725,-81
4751272,2274,1.577,-29.65,4.725,-81.5
4751292,2274,1.584,-29.79,4.707,-82
4751312,2275,1.584,-29.79,4.707,-81
4751332,2275,1.572,-29.79,4.707,-81.5
4751352,2275,1.579,-29.98,4.707,-81
4751372,2274,1.58,-29.85,4.707,-81.5
4751392,2274,1.574,-29.92,4.707,-81.5
4751412,2274,1.574,-29.91,4.706,-82.5
4751432,2275,1.578,-29.83,4.706,-81.5
4751452,2274,1.572,-29.73,4.706,-81.5
4751472,2274,1.574,-29.63,4.706,-82.5
4751492,2274,1.582,-29.42,4.706,-81
4751512,2275,1.583,-29.5,4.706,-81.5
4751532,2274,1.589,-29.59,4.706,-82
4751552,2275,1.59,-29.51,4.706,-81.5
4751572,2274,1.577,-29.56,4.706,-81.5
4751592,2274,1.577,-29.56,4.706,-82
4751612,2274,1.586,-29.43,4.706,-81.5
4751632,2274,1.578,-29.46,4.706,-81.5
4751652,2275,1.585,-29.65,4.706,-82
4751672,2274,1.591,-29.53,4.706,-81.5
4751692,2274,1.585,-29.4,4.706,-81.5
4751712,2274,1.589,-29.46,4.706,-82
4751732,2274,1.59,-29.42,4.706,-81
