4840732,2673,1.58,-61.25,4.704,-82
4840752,2673,1.574,-61.6,4.704,-82.5
4840772,2673,1.568,-61.84,4.704,-82
4840792,2673,1.568,-61.78,4.704,-81
4840812,2672,1.568,-61.53,4.706,-81.5
4840832,2673,1.57,-61.41,4.706,-81.5
4840852,2673,1.576,-61.24,4.706,-81
4840872,2673,1.579,-61.03,4.706,-81.5
4840892,2673,1.581,-60.71,4.706,-81.5
4840912,2672,1.588,-60.53,4.706,-82
4840932,2672,1.589,-60.43,4.706,-82
4840952,2672,1.587,-60.46,4.706,-81.5
4840972,2672,1.582,-60.9,4.706,-82.5
4840992,2673,1.581,-61.12,4.706,-82.5
4841012,2673,1.579,-61.35,4.706,-82
4841032,2673,1.577,-61.32,4.706,-81.5
4841052,2673,1.581,-61.26,4.706,-81.5
4841072,2673,1.583,-61.02,4.706,-81
4841092,2672,1.584,-60.71,4.706,-81.5
4841112,2672,1.583,-60.59,4.706,-81.5
4841132,2673,1.582,-60.39,4.706,-82
4841152,2673,1.582,-60.21,4.706,-82
4841172,2672,1.582,-60.18,4.712,-81.5
4841192,2673,1.582,-60.09,4.712,-82
4841212,2673,1.575,-59.96,4.712,-82
4841232,2672,1.579,-60.42,4.712,-81.5
4841252,2673,1.576,-60.44,4.712,-81.5
4841272,2673,1.583,-60.53,4.712,-81
4841292,2673,1.579,-60.37,4.704,-82
4841312,2673,1.579,-60.46,4.704,-82
4841332,2673,1.584,-60.46,4.704,-81.5
4841352,2673,1.587,-60.25,4.704,-81.5
4841372,2673,1.585,-60.26,4.704,-82
4841392,2673,1.584,-60.42,4.704,-82
4841412,2673,1.582,-60.77,4.706,-82
4841432,2673,1.576,-61.14,4.706,-82
4841452,2673,1.573,-61.53,4.706,-82.5
4841472,2673,1.574,-61.76,4.706,-81.5
4841492,2673,1.574,-61.48,4.706,-81.5
4841512,2672,1.575,-61.28,4.706,-81.5
4841532,2673,1.581,-61.09,4.706,-81.5
4841552,2673,1.585,-60.89,4.706,-81.5
4841572,2672,1.581,-60.78,4.706,-81.5
4841592,2673,1.583,-60.78,4.706,-81.5
4841612,2673,1.581,-60.78,4.706,-81.5
4841632,2673,1.582,-60.73,4.706,-82
4841652,2673,1.584,-60.71,4.706,-82.5
4841672,2673,1.581,-61.15,4.706,-82
4841692,2673,1.58,-61.1,4.706,-81.5
4841712,2673,1.583,-61,4.706,-82
4841732,2673,1.588,-60.78,4.706,-81.5
4841752,2673,1.587,-60.84,4.706,-82
4841772,2673,1.594,-60.68,4.717,-81.5
4841792,2672,1.593,-60.67,4.717,-81.5
4841812,2673,1.592,-60.76,4.717,-81.5
4841832,2672,1.588,-60.78,4.717,-81.5
4841852,2672,1.588,-60.92,4.717,-82
4841872,2673,1.582,-61.55,4.717,-82.5
4841892,2673,1.573,-61.98,4.709,-82.5
4841912,2672,1.564,-61.81,4.709,-82.5
4841932,2672,1.564,-61.71,4.709,-81.5
4841952,2672,1.569,-61.44,4.709,-81.5
4841972,2673,1.575,-61.48,4.709,-81.5
4841992,2673,1.584,-61.25,4.709,-81.5
4842012,2673,1.586,-61.07,4.706,-81.5
4842032,2673,1.589,-60.85,4.706,-81.5
4842052,2673,1.59,-60.9,4.706,-81.5
4842072,2673,1.591,-60.91,4.706,-82
4842092,2673,1.59,-60.71,4.706,-82
4842112,2673,1.587,-60.69,4.706,-82
4842132,2672,1.584,-60.87,4.706,-82
4842152,2673,1.578,-61.3,4.706,-82
4842172,2672,1.577,-61.37,4.706,-81.5
4842192,2673,1.577,-61.43,4.706,-81.5
4842212,2672,1.577,-61.73,4.706,-81.5
4842232,2673,1.58,-61.48,4.706,-81.5
4842252,2673,1.584,-61.25,4.68,-81.5
4842272,2673,1.59,-61.17,4.68,-82
4842292,2672,1.594,-61,4.68,-82
4842312,2673,1.593,-60.89,4.68,-81.5
4842332,2673,1.588,-60.92,4.68,-81.5
4842352,2673,1.585,-60.84,4.68,-81.5
4842372,2673,1.579,-61.26,4.717,-82
4842392,2673,1.579,-61.62,4.717,-82
4842412,2673,1.578,-61.74,4.717,-82
4842432,2672,1.577,-61.65,4.717,-81.5
4842452,2673,1.575,-61.39,4.717,-81.5
4842472,2672,1.578,-61.18,4.717,-81.5
4842492,2673,1.579,-60.89,4.714,-81.5
4842512,2673,1.583,-60.59,4.714,-81.5
4842532,2673,1.585,-60.34,4.714,-81.5
4842552,2673,1.584,-60.05,4.714,-81.5
4842572,2673,1.588,-59.98,4.714,-81.5
4842592,2673,1.591,-60.43,4.714,-82.5
4842612,2672,1.594,-61.09,4.706,-82.5
4842632,2672,1.583,-60.85,4.706,-82
4842652,2673,1.575,-61.35,4.706,-82.5
4842672,2672,1.571,-61.53,4.706,-83
4842692,2672,1.571,-61.73,4.706,-82.5
4842712,2672,1.571,-61.62,4.706,-81.5
4842732,2673,1.573,-61.34,4.704,-81.5
4842752,2673,1.579,-61.23,4.704,-81
4842772,2672,1.581,-61.17,4.704,-81.5
4842792,2672,1.591,-61.08,4.704,-81
4842812,2673,1.592,-60.9,4.704,-81.5
4842832,2673,1.595,-60.78,4.704,-81.5
4842852,2672,1.59,-60.6,4.706,-81.5
4842872,2673,1.592,-60.55,4.706,-82
4842892,2673,1.588,-60.44,4.706,-81.5
4842912,2673,1.588,-60.43,4.706,-82
4842932,2672,1.584,-60.4,4.706,-82
4842952,2673,1.581,-60.34,4.706,-82
4842972,2673,1.576,-60.81,4.703,-82
4842992,2672,1.573,-60.62,4.703,-82.5
4843012,2672,1.573,-60.96,4.703,-82
4843032,2673,1.574,-61.19,4.703,-83
4843052,2673,1.576,-61.21,4.703,-81.5
4843072,2673,1.582,-61.28,4.703,-81.5
4843092,2672,1.58,-61.19,4.707,-81.5
4843112,2673,1.583,-61.05,4.707,-81.5
4843132,2672,1.586,-61.05,4.707,-81.5
4843152,2673,1.588,-60.93,4.707,-81.5
4843172,2672,1.59,-60.74,4.707,-81.5
4843192,2673,1.589,-60.64,4.707,-81.5
4843212,2673,1.585,-60.69,4.706,-81.5
4843232,2672,1.585,-60.44,4.706,-82
4843252,2673,1.581,-60.39,4.706,-81.5
4843272,2673,1.58,-60.35,4.706,-81.5
4843292,2672,1.577,-60.5,4.706,-82
4843312,2672,1.571,-60.84,4.706,-82
4843332,2673,1.568,-60.78,4.683,-82.5
4843352,2672,1.573,-61.18,4.683,-81.5
4843372,2673,1.575,-61.32,4.683,-81.5
4843392,2672,1.578,-61.31,4.683,-81.5
4843412,2673,1.585,-61.62,4.683,-81.5
4843432,2672,1.59,-61.28,4.683,-81.5
4843452,2673,1.594,-61.24,4.704,-81.5
4843472,2673,1.597,-60.87,4.704,-81.5
4843492,2673,1.596,-60.69,4.704,-81.5
4843512,2673,1.593,-60.59,4.704,-81.5
4843532,2673,1.586,-60.37,4.704,-81.5
4843552,2673,1.585,-60.46,4.704,-81.5
4843572,2672,1.585,-60.49,4.717,-82
4843592,2673,1.578,-60.44,4.717,-82
4843612,2673,1.576,-60.76,4.717,-82
4843632,2673,1.573,-61.03,4.717,-82
4843652,2672,1.567,-60.99,4.717,-82.5
4843672,2673,1.566,-60.85,4.717,-81.5
4843692,2673,1.569,-60.74,4.706,-81.5
4843712,2673,1.572,-61.12,4.706,-81.5
