4662953,1934,1.609,7.33,4.725,-81.5
4662973,1934,1.604,7.18,4.725,-81
4662993,1934,1.608,7.31,4.725,-81
4663013,1935,1.599,7.14,4.725,-82
4663033,1935,1.605,7.01,4.725,-81.5
4663053,1935,1.599,6.69,4.725,-82.5
4663073,1935,1.605,6.53,4.725,-81
4663093,1934,1.595,6.28,4.723,-82
4663113,1935,1.601,6.7,4.723,-81.5
4663133,1934,1.597,6.8,4.723,-82.5
4663153,1934,1.603,6.7,4.723,-81
4663173,1934,1.596,6.6,4.723,-82.5
4663193,1935,1.601,6.6,4.723,-81
4663213,1934,1.594,6.24,4.728,-82
4663233,1935,1.599,6.31,4.728,-81
4663253,1934,1.591,6.28,4.728,-82.5
4663273,1934,1.604,6.27,4.728,-81
4663293,1934,1.599,6.18,4.728,-82
4663313,1934,1.607,6.53,4.728,-81
4663333,1934,1.6,6.22,4.718,-82
4663353,1934,1.607,6.12,4.718,-81.5
4663373,1934,1.594,6.06,4.718,-82.5
4663393,1935,1.604,6.44,4.718,-81
4663413,1934,1.605,6.46,4.718,-82
4663433,1935,1.611,6.39,4.718,-81
4663453,1934,1.602,6.31,4.709,-82
4663473,1934,1.606,6.58,4.709,-81
4663493,1935,1.606,6.35,4.709,-82
4663513,1934,1.608,6.29,4.709,-81.5
4663533,1934,1.607,6.08,4.709,-81.5
4663553,1934,1.606,6.64,4.709,-81.5
4663573,1934,1.605,6.46,4.728,-81.5
4663593,1934,1.597,6.6,4.728,-81.5
4663613,1934,1.602,6.37,4.728,-81.5
4663633,1934,1.599,6.21,4.728,-81
4663653,1934,1.604,6.17,4.728,-81.5
4663673,1935,1.595,6.12,4.728,-82.5
4663693,1934,1.6,6.12,4.723,-81
4663713,1934,1.592,5.95,4.723,-82
4663733,1934,1.6,5.94,4.723,-81.5
4663753,1934,1.592,5.97,4.723,-82.5
4663773,1934,1.599,6.1,4.723,-81
4663793,1934,1.595,5.97,4.723,-82
4663813,1934,1.594,6.37,4.709,-81
4663833,1934,1.594,6.37,4.709,-81.5
4663853,1934,1.597,6.99,4.709,-81
4663873,1935,1.597,6.79,4.709,-81.5
4663893,1934,1.597,6.76,4.709,-81
4663913,1934,1.603,6.73,4.709,-81.5
4663933,1934,1.596,6.64,4.709,-82.5
4663953,1934,1.602,6.39,4.709,-81
4663973,1934,1.595,6.28,4.709,-82
4663993,1934,1.602,6.64,4.709,-81
4664013,1934,1.601,6.32,4.709,-81.5
4664033,1934,1.608,6.6,4.709,-81.5
4664053,1934,1.607,6.43,4.723,-82
4664073,1934,1.606,6.53,4.723,-81
4664093,1934,1.605,6.31,4.723,-81.5
4664113,1934,1.602,6.37,4.723,-81
4664133,1934,1.611,6.37,4.723,-81
4664153,1934,1.602,6.26,4.723,-82.5
4664173,1934,1.612,6.17,4.725,-81
4664193,1934,1.602,6.02,4.725,-82
4664213,1934,1.608,6.17,4.725,-81.5
4664233,1934,1.599,5.91,4.725,-82
4664253,1934,1.598,6.19,4.725,-81.5
4664273,1934,1.595,6.04,4.725,-82
4664293,1934,1.598,6.16,4.723,-81
4664313,1934,1.6,6.04,4.723,-81.5
4664333,1934,1.599,6.1,4.723,-81
4664353,1934,1.604,6.12,4.723,-81.5
4664373,1934,1.596,5.93,4.723,-82
4664393,1934,1.598,5.9,4.723,-81.5
4664413,1933,1.59,5.76,4.706,-81.5
4664433,1934,1.591,6.15,4.706,-81
4664453,1934,1.594,6.12,4.706,-81.5
4664473,1934,1.597,6.15,4.706,-81
4664493,1933,1.603,5.92,4.706,-81.5
4664513,1934,1.595,5.87,4.706,-82
4664533,1934,1.599,6.05,4.709,-81
4664553,1934,1.596,5.74,4.709,-82
4664573,1934,1.603,5.77,4.709,-81
4664593,1934,1.604,5.6,4.709,-81.5
4664613,1934,1.596,5.64,4.709,-81.5
4664633,1934,1.603,5.41,4.709,-81.5
4664653,1934,1.595,5.66,4.709,-82.5
4664673,1934,1.599,5.79,4.709,-81.5
4664693,1934,1.587,5.44,4.709,-82
4664713,1934,1.598,6.12,4.709,-81
4664733,1934,1.597,6.05,4.709,-81.5
4664753,1934,1.597,6.69,4.709,-81
4664773,1933,1.602,6.5,4.725,-81.5
4664793,1934,1.592,6.62,4.725,-83
4664813,1934,1.599,6.81,4.725,-81.5
4664833,1934,1.591,6.48,4.725,-82.5
4664853,1934,1.598,6.55,4.725,-81.5
4664873,1934,1.599,6.54,4.725,-81.5
4664893,1934,1.605,6.98,4.707,-81.5
4664913,1934,1.613,6.81,4.707,-81.5
4664933,1934,1.608,6.75,4.707,-81.5
4664953,1934,1.613,6.58,4.707,-81.5
4664973,1934,1.605,6.28,4.707,-82
4664993,1934,1.611,6.47,4.707,-81
4665013,1934,1.611,6.23,4.718,-81.5
4665033,1934,1.601,6.26,4.718,-81.5
4665053,1934,1.602,6.3,4.718,-81
4665073,1934,1.593,6.25,4.718,-82
4665093,1934,1.601,6.35,4.718,-81.5
4665113,1934,1.6,6.2,4.718,-81.5
4665133,1933,1.601,6.37,4.717,-81
4665153,1934,1.606,6.1,4.717,-81.5
4665173,1934,1.597,5.85,4.717,-81
4665193,1933,1.6,5.81,4.717,-81.5
4665213,1934,1.596,5.8,4.717,-82
4665233,1934,1.605,6.39,4.717,-81
4665253,1934,1.608,6.15,4.725,-81.5
4665273,1934,1.601,5.96,4.725,-81.5
4665293,1934,1.604,5.77,4.725,-81
4665313,1934,1.594,5.62,4.725,-82
4665333,1934,1.603,5.62,4.725,-81.5
4665353,1934,1.602,5.43,4.725,-81.5
4665373,1934,1.604,5.43,4.718,-81
4665393,1934,1.608,5.43,4.718,-81.5
4665413,1934,1.595,5.27,4.718,-82
4665433,1934,1.605,5.83,4.718,-81.5
4665453,1934,1.604,5.83,4.718,-81.5
4665473,1934,1.603,6,4.718,-81.5
4665493,1933,1.609,5.96,4.723,-81
4665513,1934,1.597,5.85,4.723,-82
4665533,1934,1.601,5.73,4.723,-81.5
4665553,1933,1.597,5.46,4.723,-81.5
4665573,1934,1.595,5.6,4.723,-81.5
4665593,1934,1.601,5.78,4.723,-81.5
4665613,1934,1.591,5.64,4.723,-82
4665633,1934,1.596,6.22,4.723,-81.5
4665653,1933,1.594,6.14,4.723,-81.5
4665673,1934,1.595,6.62,4.723,-81
4665693,1934,1.604,6.69,4.723,-81
4665713,1934,1.595,6.58,4.723,-82
4665733,1934,1.602,7.01,4.706,-81.5
4665753,1933,1.605,6.87,4.706,-81.5
4665773,1934,1.596,7.3,4.706,-81
4665793,1934,1.602,7.22,4.706,-81
4665813,1934,1.598,6.89,4.706,-82
4665833,1934,1.601,7.35,4.706,-81
4665853,1933,1.601,7.25,4.728,-81.5
4665873,1934,1.593,6.85,4.728,-82
4665893,1934,1.597,6.76,4.728,-81
4665913,1934,1.595,6.6,4.728,-82
4665933,1934,1.597,6.75,4.728,-81.5
4665953,1934,1.602,6.78,4.728,-81.5
4665973,1934,1.596,6.5,4.728,-82
4665993,1934,1.604,6.64,4.728,-81.5
4666013,1934,1.601,6.25,4.728,-81.5
4666033,1934,1.593,6.19,4.728,-81.5
4666053,1934,1.6,6.14,4.728,-81
4666073,1934,1.594,6.14,4.728,-82
4666093,1934,1.595,6.18,4.722,-81
4666113,1934,1.6,6.12,4.722,-81
4666133,1934,1.592,5.98,4.722,-82
4666153,1933,1.599,6.45,4.722,-81
4666173,1934,1.601,6.46,4.722,-81
4666193,1934,1.596,6.49,4.722,-81
4666213,1934,1.605,6.46,4.728,-81
4666233,1934,1.602,6.5,4.728,-81.5
4666253,1934,1.601,7.1,4.728,-81
4666273,1934,1.603,7.06,4.728,-81.5
4666293,1934,1.603,6.64,4.728,-81.5
4666313,1934,1.606,6.58,4.728,-81.5
4666333,1933,1.61,6.42,4.709,-81.5
4666353,1934,1.601,6.17,4.709,-82.5
4666373,1934,1.607,6.19,4.709,-81.5
4666393,1933,1.606,6.03,4.709,-81
4666413,1934,1.598,6.02,4.709,-82
4666433,1934,1.604,6.46,4.709,-81.5
4666453,1934,1.606,6.17,4.709,-81.5
4666473,1934,1.6,6.64,4.709,-81
4666493,1934,1.608,6.64,4.709,-81
4666513,1933,1.61,6.39,4.709,-81.5
4666533,1934,1.598,6.44,4.709,-81.5
4666553,1934,1.607,6.58,4.709,-81.5
4666573,1934,1.597,6.39,4.725,-82
4666593,1934,1.598,6.89,4.725,-81
4666613,1934,1.6,6.89,4.725,-81.5
4666633,1934,1.589,6.97,4.725,-82
4666653,1934,1.592,7.08,4.725,-81
4666673,1934,1.601,6.95,4.725,-82
4666693,1934,1.59,6.81,4.723,-82
4666713,1934,1.599,7.35,4.723,-81
4666733,1933,1.599,7.16,4.723,-81.5
4666753,1934,1.59,6.97,4.723,-82
4666773,1934,1.6,7.46,4.723,-81
4666793,1934,1.599,7.33,4.723,-81
4666813,1933,1.59,7.14,4.718,-82
4666833,1934,1.598,7.6,4.718,-81.5
4666853,1934,1.593,7.39,4.718,-82
4666873,1934,1.588,7.37,4.718,-81.5
4666893,1934,1.592,7.46,4.718,-81
4666913,1934,1.592,7.18,4.718,-81.5
4666933,1934,1.59,7.46,4.709,-81
4666953,1934,1.596,7.21,4.709,-81.5
4666973,1934,1.597,6.83,4.709,-82
4666993,1934,1.592,7.33,4.709,-81
4667013,1934,1.595,7.28,4.709,-81.5
4667033,1934,1.589,7.28,4.709,-82
4667053,1934,1.592,7.69,4.725,-81
4667073,1934,1.596,7.49,4.725,-81.5
4667093,1934,1.591,7.32,4.725,-82
4667113,1934,1.586,7.6,4.725,-81
4667133,1934,1.593,7.52,4.725,-81
4667153,1934,1.589,7.3,4.725,-81.5
4667173,1934,1.591,7.14,4.725,-81
4667193,1934,1.597,7.19,4.725,-81
4667213,1934,1.598,6.95,4.725,-81.5
4667233,1934,1.599,6.85,4.725,-81.5
4667253,1933,1.603,7.16,4.725,-81.5
4667273,1933,1.602,7.35,4.725,-81.5
4667293,1933,1.6,7.27,4.709,-81
4667313,1934,1.609,7.14,4.709,-81
4667333,1933,1.607,7.18,4.709,-82
4667353,1934,1.598,7,4.709,-82.5
4667373,1934,1.604,7.02,4.709,-81.5
4667393,1934,1.607,6.69,4.709,-81.5
4667413,1934,1.594,6.39,4.718,-82
4667433,1934,1.602,7,4.718,-81.5
4667453,1934,1.605,6.76,4.718,-81.5
4667473,1934,1.599,6.75,4.718,-82.5
4667493,1933,1.601,7.18,4.718,-81
4667513,1933,1.604,7.2,4.718,-81.5
4667533,1934,1.596,7.08,4.709,-82.5
4667553,1934,1.598,7.14,4.709,-81.5
4667573,1934,1.602,7.18,4.709,-81.5
4667593,1934,1.599,6.87,4.709,-82
4667613,1934,1.596,6.87,4.709,-81
4667633,1934,1.602,6.8,4.709,-81
4667653,1934,1.603,6.58,4.723,-82
4667673,1934,1.594,6.58,4.723,-82
4667693,1934,1.598,6.64,4.723,-81.5
4667713,1934,1.601,6.58,4.723,-81
4667733,1934,1.591,6.51,4.723,-82
4667753,1934,1.594,6.6,4.723,-81.5
4667773,1934,1.599,6.53,4.722,-81.5
4667793,1934,1.596,6.08,4.722,-81.5
4667813,1934,1.597,6.41,4.722,-81.5
4667833,1934,1.6,6.3,4.722,-81
4667853,1934,1.596,6.29,4.722,-82
4667873,1934,1.591,6.76,4.722,-81.5
4667893,1934,1.597,6.85,4.739,-81.5
4667913,1934,1.607,6.71,4.739,-82
4667933,1933,1.597,6.35,4.739,-82
4667953,1933,1.603,6.47,4.739,-81.5
4667973,1934,1.607,6.49,4.739,-81
4667993,1934,1.6,6.43,4.739,-82
4668013,1934,1.604,6.44,4.709,-81.5
4668033,1934,1.608,6.95,4.709,-81
4668053,1934,1.611,6.62,4.709,-81.5
4668073,1934,1.603,6.55,4.709,-81.5
4668093,1934,1.61,6.6,4.709,-81
4668113,1934,1.612,6.51,4.709,-81.5
4668133,1934,1.599,6.33,4.709,-82
4668153,1934,1.599,6.35,4.709,-81
4668173,1934,1.607,6.25,4.709,-81.5
4668193,1934,1.6,5.98,4.709,-81.5
4668213,1934,1.594,5.91,4.709,-82
4668233,1934,1.601,5.99,4.709,-81.5
4668253,1933,1.608,5.82,4.709,-81.5
4668273,1934,1.597,5.85,4.709,-82
4668293,1934,1.6,6.58,4.709,-81.5
4668313,1934,1.606,6.47,4.709,-81.5
4668333,1934,1.608,6.32,4.709,-81.5
4668353,1934,1.602,6.39,4.709,-82.5
4668373,1934,1.609,6.87,4.725,-81.5
4668393,1934,1.61,6.76,4.725,-81.5
4668413,1934,1.603,6.66,4.725,-82
4668433,1934,1.602,7.31,4.725,-81
4668453,1933,1.61,7.6,4.725,-81.5
4668473,1934,1.603,7.58,4.725,-82
4668493,1934,1.596,7.41,4.709,-82
4668513,1934,1.598,7.94,4.709,-81
4668533,1934,1.6,7.83,4.709,-81.5
4668553,1934,1.599,7.37,4.709,-81.5
4668573,1934,1.589,7.17,4.709,-82
4668593,1934,1.594,7.04,4.709,-81.5
4668613,1934,1.606,6.87,4.709,-81.5
4668633,1933,1.597,6.71,4.709,-82
4668653,1934,1.595,7.22,4.709,-81.5
4668673,1934,1.599,7.18,4.709,-81.5
4668693,1934,1.602,7.03,4.709,-81.5
4668713,1934,1.592,6.87,4.709,-82.5
4668733,1934,1.594,7.21,4.718,-81
4668753,1934,1.606,7.18,4.718,-81.5
4668773,1933,1.6,7.08,4.718,-81.5
4668793,1934,1.594,6.79,4.718,-82.5
4668813,1934,1.597,7.19,4.718,-81
4668833,1934,1.603,7.19,4.718,-81
4668853,1934,1.602,6.75,4.725,-82
4668873,1934,1.592,6.72,4.725,-82.5
4668893,1934,1.6,7.03,4.725,-81
4668913,1934,1.602,6.8,4.725,-81
4668933,1934,1.597,6.89,4.725,-82
4668953,1933,1.597,6.85,4.725,-81.5
4668973,1934,1.602,7.18,4.725,-81
4668993,1934,1.604,7.14,4.725,-81
4669013,1934,1.594,7.01,4.725,-82
4669033,1934,1.599,7.23,4.725,-81
4669053,1933,1.603,7.41,4.725,-81.5
4669073,1933,1.604,7.22,4.725,-81
4669093,1934,1.595,7.07,4.707,-82.5
4669113,1933,1.595,6.89,4.707,-81
4669133,1933,1.599,6.99,4.707,-81.5
4669153,1933,1.602,6.89,4.707,-82
4669173,1934,1.595,6.64,4.707,-82
4669193,1933,1.6,6.69,4.707,-81
4669213,1934,1.606,6.73,4.706,-81.5
4669233,1934,1.608,6.71,4.706,-82
4669253,1934,1.598,7.39,4.706,-81.5
4669273,1934,1.607,7.39,4.706,-81.5
4669293,1934,1.608,7.12,4.706,-81.5
4669313,1934,1.597,6.76,4.706,-82
4669333,1934,1.598,7.14,4.706,-81.5
4669353,1934,1.601,7.51,4.706,-81.5
4669373,1933,1.601,7.21,4.706,-81.5
4669393,1934,1.592,7.02,4.706,-82.5
4669413,1934,1.593,7.01,4.706,-81
4669433,1934,1.598,6.73,4.706,-81
4669453,1934,1.603,6.49,4.709,-81
4669473,1933,1.594,6.32,4.709,-82.5
4669493,1934,1.596,6.75,4.709,-81.5
4669513,1934,1.599,6.55,4.709,-81.5
4669533,1933,1.604,6.28,4.709,-81.5
4669553,1934,1.596,6.19,4.709,-81
4669573,1934,1.606,6.85,4.728,-81
4669593,1934,1.612,6.67,4.728,-81
4669613,1934,1.606,6.5,4.728,-81.5
4669633,1934,1.6,6.48,4.728,-81
4669653,1933,1.606,6.85,4.728,-81
4669673,1934,1.612,6.58,4.728,-81
4669693,1934,1.598,6.35,4.723,-82
4669713,1933,1.589,6.23,4.723,-82
4669733,1934,1.598,6.47,4.723,-81
4669753,1934,1.604,6.24,4.723,-81.5
4669773,1934,1.594,6.19,4.723,-82
4669793,1934,1.594,6.77,4.723,-81
4669813,1934,1.604,6.81,4.706,-81
4669833,1934,1.607,6.7,4.706,-81.5
4669853,1934,1.596,6.37,4.706,-81.5
4669873,1934,1.59,6.92,4.706,-81.5
4669893,1934,1.599,7.07,4.706,-81.5
4669913,1934,1.601,7.04,4.706,-81.5
4669933,1934,1.593,6.58,4.709,-82
4669953,1934,1.587,6.46,4.709,-81
4669973,1934,1.596,6.71,4.709,-81.5
4669993,1934,1.597,6.53,4.709,-81.5
4670013,1934,1.591,6.26,4.709,-81.5
4670033,1934,1.593,6.81,4.709,-81
4670053,1934,1.601,6.81,4.728,-81.5
4670073,1934,1.609,6.5,4.728,-81.5
4670093,1934,1.6,6.27,4.728,-81.5
4670113,1933,1.594,6.16,4.728,-82.5
4670133,1934,1.597,6.64,4.728,-81.5
4670153,1934,1.601,6.75,4.728,-81
4670173,1934,1.595,6.48,4.72,-82
4670193,1934,1.594,6.27,4.72,-82.5
4670213,1934,1.599,6.35,4.72,-81
4670233,1934,1.603,6.24,4.72,-81
4670253,1934,1.599,6.39,4.72,-81.5
4670273,1934,1.591,6.21,4.72,-82.5
4670293,1933,1.593,6.51,4.722,-81
4670313,1934,1.604,6.66,4.722,-81.5
4670333,1933,1.602,6.45,4.722,-81.5
4670353,1934,1.591,6.37,4.722,-82
4670373,1933,1.591,6.48,4.722,-81
4670393,1934,1.601,6.64,4.722,-81.5
4670413,1934,1.6,6.55,4.709,-81
4670433,1934,1.592,6.37,4.709,-82.5
4670453,1934,1.592,6.99,4.709,-81.5
4670473,1934,1.602,7.39,4.709,-81.5
4670493,1934,1.603,7.48,4.709,-81
4670513,1933,1.604,7.22,4.709,-81.5
4670533,1934,1.597,7.21,4.718,-82.5
4670553,1934,1.601,7.72,4.718,-81.5
4670573,1934,1.606,7.66,4.718,-81
4670593,1934,1.604,7.48,4.718,-81.5
4670613,1933,1.599,7.41,4.718,-81.5
4670633,1934,1.602,7.37,4.718,-81
4670653,1934,1.61,7.33,4.718,-81.5
4670673,1934,1.615,7.28,4.718,-81.5
4670693,1934,1.604,6.94,4.718,-82
4670713,1934,1.592,6.91,4.718,-82.5
4670733,1934,1.601,7.53,4.718,-81
4670753,1934,1.602,7.55,4.718,-81
4670773,1934,1.6,7.23,4.731,-82
4670793,1934,1.591,7.08,4.731,-82
4670813,1934,1.595,7.39,4.731,-81.5
4670833,1934,1.599,7.22,4.731,-81
4670853,1934,1.599,7.31,4.731,-81
4670873,1934,1.594,7.08,4.731,-82
4670893,1934,1.595,7.03,4.728,-81.5
4670913,1933,1.6,7.37,4.728,-81.5
4670933,1934,1.609,7.35,4.728,-81.5
4670953,1934,1.61,7.33,4.728,-81.5
4670973,1934,1.598,7.49,4.728,-82
4670993,1933,1.6,7.54,4.728,-81
4671013,1934,1.604,7.55,4.718,-81
4671033,1934,1.611,7.44,4.718,-81
4671053,1933,1.606,7.39,4.718,-81.5
4671073,1934,1.595,7.24,4.718,-82.5
4671093,1934,1.596,7.56,4.718,-81.5
4671113,1934,1.6,7.31,4.718,-81
4671133,1934,1.601,7.08,4.706,-81.5
4671153,1934,1.597,6.87,4.706,-82
4671173,1934,1.595,6.89,4.706,-81
4671193,1934,1.599,6.87,4.706,-81
4671213,1934,1.61,7.04,4.706,-81.5
4671233,1934,1.61,6.72,4.706,-81.5
4671253,1934,1.599,6.43,4.709,-82
4671273,1934,1.597,6.39,4.709,-81
4671293,1934,1.606,6.44,4.709,-81.5
4671313,1934,1.608,6.33,4.709,-81
4671333,1934,1.605,6.27,4.709,-81.5
4671353,1934,1.597,6.1,4.709,-82
4671373,1934,1.596,6.67,4.739,-81
4671393,1934,1.605,6.85,4.739,-81
4671413,1934,1.611,6.68,4.739,-81.5
4671433,1934,1.606,6.47,4.739,-81.5
4671453,1934,1.596,6.17,4.739,-82
4671473,1934,1.597,6.68,4.739,-81.5
4671493,1934,1.601,6.73,4.709,-81
4671513,1934,1.61,6.5,4.709,-81
4671533,1934,1.602,6.39,4.709,-81.5
4671553,1934,1.594,6.31,4.709,-82
4671573,1934,1.594,6.73,4.709,-81
4671593,1934,1.602,6.6,4.709,-81.5
4671613,1934,1.606,6.37,4.706,-81.5
