4848132,2727,1.544,-61.25,4.683,-81.5
4848152,2727,1.545,-61.46,4.683,-82
4848172,2727,1.541,-61.37,4.683,-82
4848192,2727,1.54,-61.53,4.683,-82
4848212,2727,1.536,-61.48,4.683,-82
4848232,2727,1.531,-61.57,4.683,-81.5
4848252,2727,1.53,-61.34,4.683,-81.5
4848272,2727,1.53,-61.19,4.683,-81.5
4848292,2727,1.534,-61.1,4.683,-81
4848312,2727,1.537,-61.18,4.683,-81.5
4848332,2727,1.535,-61.12,4.683,-81.5
4848352,2727,1.536,-61.18,4.683,-81.5
4848372,2727,1.536,-61.03,4.707,-81
4848392,2727,1.54,-60.92,4.707,-81.5
4848412,2727,1.544,-60.69,4.707,-81.5
4848432,2727,1.542,-60.43,4.707,-81.5
4848452,2727,1.544,-60.37,4.707,-81.5
4848472,2727,1.545,-60.01,4.707,-81.5
4848492,2727,1.545,-60.41,4.701,-81.5
4848512,2727,1.545,-60.33,4.701,-81.5
4848532,2727,1.543,-60.66,4.701,-82
4848552,2727,1.542,-60.62,4.701,-82
4848572,2727,1.537,-60.6,4.701,-82
4848592,2727,1.534,-60.78,4.701,-82.5
4848612,2727,1.529,-60.76,4.704,-81.5
4848632,2727,1.526,-60.71,4.704,-81.5
4848652,2727,1.525,-60.49,4.704,-82
4848672,2727,1.524,-60.46,4.704,-81
4848692,2727,1.526,-60.41,4.704,-81.5
4848712,2727,1.526,-60.43,4.704,-81.5
4848732,2727,1.533,-60.34,4.706,-81
4848752,2727,1.536,-60.26,4.706,-81
4848772,2727,1.534,-60.08,4.706,-81.5
4848792,2727,1.535,-60.07,4.706,-81.5
4848812,2727,1.535,-60.02,4.706,-81.5
4848832,2727,1.535,-59.96,4.706,-82
4848852,2727,1.535,-60.03,4.706,-82
4848872,2727,1.534,-59.69,4.706,-82
4848892,2727,1.537,-59.99,4.706,-81.5
4848912,2727,1.538,-60.24,4.706,-82
4848932,2727,1.541,-60.07,4.706,-82
4848952,2727,1.539,-60.35,4.706,-82
4848972,2727,1.54,-60.6,4.72,-82
4848992,2727,1.537,-60.94,4.72,-82
4849012,2727,1.534,-61.03,4.72,-82.5
4849032,2727,1.538,-61.16,4.72,-82
4849052,2727,1.539,-61.12,4.72,-82
4849072,2727,1.537,-61.09,4.72,-82.5
4849092,2727,1.534,-61.06,4.704,-81.5
4849112,2727,1.528,-61.12,4.704,-81.5
4849132,2727,1.527,-61.31,4.704,-81.5
4849152,2727,1.527,-61.32,4.704,-81.5
4849172,2727,1.528,-61.3,4.704,-81.5
4849192,2727,1.527,-61.23,4.704,-81.5
4849212,2727,1.532,-61.17,4.706,-81.5
4849232,2727,1.526,-60.98,4.706,-81.5
4849252,2727,1.525,-60.93,4.706,-81.5
4849272,2727,1.529,-60.85,4.706,-81.5
4849292,2727,1.533,-60.94,4.706,-81.5
4849312,2727,1.535,-61.01,4.706,-81.5
4849332,2727,1.538,-60.89,4.704,-81.5
4849352,2727,1.536,-60.92,4.704,-81
4849372,2727,1.537,-60.91,4.704,-81.5
4849392,2727,1.531,-60.87,4.704,-81.5
4849412,2727,1.531,-60.71,4.704,-81
4849432,2727,1.539,-60.62,4.704,-81.5
4849452,2727,1.542,-60.62,4.704,-81.5
4849472,2727,1.546,-60.49,4.704,-82
4849492,2727,1.543,-60.62,4.704,-82
4849512,2727,1.546,-60.57,4.704,-81.5
4849532,2727,1.544,-60.53,4.704,-81.5
4849552,2727,1.549,-60.77,4.704,-82
4849572,2727,1.549,-60.92,4.715,-82
4849592,2727,1.551,-60.91,4.715,-81.5
4849612,2727,1.547,-60.98,4.715,-81.5
4849632,2727,1.539,-61.23,4.715,-82
4849652,2727,1.54,-61.24,4.715,-82
4849672,2727,1.536,-61.28,4.715,-82
4849692,2727,1.532,-61.37,4.715,-82.5
4849712,2727,1.534,-61.5,4.715,-82.5
4849732,2727,1.536,-61.6,4.715,-81
4849752,2727,1.534,-61.74,4.715,-81.5
4849772,2727,1.536,-61.85,4.715,-82
4849792,2727,1.537,-61.87,4.715,-81.5
4849812,2727,1.537,-62.06,4.706,-81
4849832,2727,1.538,-62.02,4.706,-82
4849852,2727,1.538,-61.94,4.706,-81.5
4849872,2727,1.535,-61.98,4.706,-82
4849892,2728,1.533,-61.93,4.706,-81
4849912,2727,1.532,-61.78,4.706,-81.5
4849932,2727,1.537,-61.66,4.704,-81
4849952,2727,1.537,-61.73,4.704,-81.5
4849972,2727,1.533,-61.58,4.704,-81.5
4849992,2727,1.537,-61.48,4.704,-81.5
4850012,2727,1.534,-61.37,4.704,-81
4850032,2727,1.537,-61.34,4.704,-81.5
4850052,2727,1.541,-61.21,4.704,-81.5
4850072,2727,1.536,-61.08,4.704,-81.5
4850092,2727,1.543,-60.94,4.704,-81
4850112,2727,1.543,-60.84,4.704,-81.5
4850132,2727,1.543,-60.74,4.704,-81.5
4850152,2727,1.543,-60.78,4.704,-81.5
4850172,2727,1.544,-60.8,4.72,-81
4850192,2727,1.544,-60.66,4.72,-81.5
4850212,2727,1.542,-60.68,4.72,-81
4850232,2727,1.543,-60.58,4.72,-81.5
4850252,2727,1.54,-60.6,4.72,-81.5
4850272,2727,1.539,-60.55,4.72,-81.5
4850292,2727,1.539,-60.5,4.704,-81.5
4850312,2727,1.54,-60.42,4.704,-81.5
4850332,2727,1.542,-60.44,4.704,-81.5
4850352,2727,1.546,-60.28,4.704,-81.5
4850372,2727,1.547,-60.19,4.704,-81.5
4850392,2727,1.549,-60.16,4.704,-81.5
4850412,2727,1.547,-60.28,4.707,-81.5
4850432,2727,1.547,-60.31,4.707,-81.5
4850452,2727,1.546,-60.19,4.707,-82
4850472,2727,1.545,-60.64,4.707,-81.5
4850492,2727,1.546,-61.1,4.707,-81.5
4850512,2727,1.548,-61.02,4.707,-82
4850532,2727,1.546,-61.08,4.683,-82
4850552,2728,1.548,-61.17,4.683,-81.5
4850572,2727,1.551,-61.05,4.683,-82
4850592,2727,1.55,-61.21,4.683,-81.5
4850612,2728,1.546,-61.28,4.683,-82
4850632,2728,1.548,-61.53,4.683,-82.5
4850652,2728,1.545,-61.46,4.683,-82
4850672,2728,1.542,-61.78,4.683,-82
4850692,2728,1.533,-61.66,4.683,-82
4850712,2728,1.53,-61.87,4.683,-82
4850732,2728,1.531,-61.96,4.683,-82.5
4850752,2728,1.528,-62,4.683,-82
4850772,2728,1.528,-62.07,4.72,-82
4850792,2728,1.531,-62.19,4.72,-82
4850812,2727,1.534,-62.3,4.72,-82.5
4850832,2727,1.535,-62.46,4.72,-82
4850852,2728,1.535,-62.58,4.72,-82
4850872,2728,1.532,-62.57,4.72,-82.5
4850892,2728,1.532,-62.46,4.709,-82
4850912,2728,1.532,-62.58,4.709,-82.5
4850932,2727,1.529,-62.28,4.709,-82
4850952,2728,1.531,-62.21,4.709,-81.5
4850972,2728,1.527,-62.21,4.709,-82
4850992,2728,1.526,-62.07,4.709,-82
4851012,2728,1.53,-61.98,4.706,-81.5
4851032,2728,1.527,-61.92,4.706,-81.5
4851052,2728,1.527,-61.76,4.706,-81
4851072,2728,1.528,-61.6,4.706,-81
4851092,2728,1.532,-61.62,4.706,-81.5
4851112,2728,1.535,-61.3,4.706,-81.5
4851132,2728,1.531,-61.27,4.704,-81
4851152,2728,1.527,-61.12,4.704,-81.5
4851172,2728,1.526,-61.02,4.704,-81.5
4851192,2728,1.522,-60.99,4.704,-81.5
4851212,2728,1.521,-60.98,4.704,-82
4851232,2728,1.524,-60.91,4.704,-81.5
4851252,2728,1.524,-60.76,4.706,-81.5
4851272,2728,1.526,-60.85,4.706,-81
4851292,2728,1.526,-60.65,4.706,-81.5
4851312,2728,1.523,-60.58,4.706,-81.5
4851332,2728,1.524,-60.74,4.706,-81.5
4851352,2728,1.528,-60.52,4.706,-81.5
4851372,2728,1.527,-60.58,4.723,-81.5
4851392,2728,1.525,-60.67,4.723,-82
4851412,2728,1.523,-60.73,4.723,-81.5
4851432,2728,1.525,-60.93,4.723,-81.5
4851452,2728,1.529,-60.91,4.723,-82
4851472,2728,1.528,-60.87,4.723,-81.5
4851492,2728,1.525,-60.87,4.704,-81.5
4851512,2728,1.528,-61.1,4.704,-81.5
4851532,2728,1.533,-61.12,4.704,-81.5
4851552,2728,1.534,-61.21,4.704,-82
4851572,2728,1.536,-61.12,4.704,-81
4851592,2728,1.532,-61,4.704,-82
4851612,2728,1.53,-61.02,4.704,-81.5
4851632,2728,1.531,-61.18,4.704,-81.5
4851652,2728,1.532,-61.32,4.704,-82
4851672,2728,1.53,-61.26,4.704,-81.5
4851692,2728,1.536,-61.27,4.704,-81.5
4851712,2728,1.531,-61.21,4.704,-81.5
4851732,2728,1.528,-61.08,4.725,-81
4851752,2728,1.531,-61.01,4.725,-81.5
4851772,2728,1.532,-61.02,4.725,-81
4851792,2728,1.529,-60.68,4.725,-81.5
4851812,2728,1.525,-60.53,4.725,-82
4851832,2728,1.523,-60.69,4.725,-81.5
4851852,2728,1.524,-60.71,4.706,-81.5
4851872,2728,1.526,-60.59,4.706,-81
4851892,2729,1.529,-60.64,4.706,-81
4851912,2728,1.528,-60.69,4.706,-81.5
4851932,2728,1.528,-60.71,4.706,-82
4851952,2728,1.524,-60.96,4.706,-81.5
4851972,2728,1.527,-60.73,4.707,-81.5
4851992,2728,1.523,-60.65,4.707,-81.5
4852012,2728,1.526,-60.5,4.707,-81.5
4852032,2728,1.528,-60.44,4.707,-81.5
4852052,2728,1.53,-60.44,4.707,-81.5
4852072,2728,1.53,-60.39,4.707,-82
4852092,2728,1.531,-60.37,4.698,-81.5
4852112,2728,1.535,-60.44,4.698,-81.5
4852132,2728,1.535,-60.19,4.698,-81.5
4852152,2728,1.534,-60.39,4.698,-81.5
4852172,2728,1.536,-60.42,4.698,-81.5
4852192,2728,1.54,-60.5,4.698,-81
4852212,2728,1.541,-60.62,4.696,-81.5
4852232,2728,1.533,-60.74,4.696,-82.5
4852252,2728,1.529,-60.82,4.696,-81.5
4852272,2728,1.525,-60.82,4.696,-82.5
4852292,2728,1.524,-60.81,4.696,-81
4852312,2728,1.522,-60.96,4.696,-81.5
4852332,2728,1.521,-61.05,4.712,-82
4852352,2728,1.526,-61.09,4.712,-81.5
4852372,2728,1.523,-61.06,4.712,-82
4852392,2728,1.521,-61.05,4.712,-82
4852412,2728,1.518,-61.14,4.712,-82.5
4852432,2728,1.522,-61.05,4.712,-81.5
4852452,2728,1.523,-60.94,4.706,-81.5
4852472,2729,1.525,-60.76,4.706,-81.5
4852492,2728,1.527,-60.69,4.706,-81.5
4852512,2728,1.528,-60.48,4.706,-82
4852532,2728,1.53,-60.68,4.706,-81
4852552,2728,1.529,-60.65,4.706,-81.5
4852572,2728,1.528,-60.5,4.683,-81.5
4852592,2729,1.529,-60.5,4.683,-81.5
4852612,2728,1.527,-60.6,4.683,-82.5
4852632,2728,1.53,-60.53,4.683,-81.5
4852652,2728,1.53,-60.59,4.683,-82
4852672,2728,1.529,-60.73,4.683,-82
4852692,2728,1.534,-60.76,4.707,-81.5
4852712,2728,1.53,-60.91,4.707,-82.5
4852732,2729,1.532,-60.78,4.707,-81.5
4852752,2728,1.529,-60.89,4.707,-82
4852772,2728,1.534,-60.93,4.707,-81
4852792,2728,1.532,-60.87,4.707,-82.5
4852812,2728,1.531,-60.89,4.706,-82.5
4852832,2728,1.525,-61.05,4.706,-82.5
4852852,2728,1.524,-61.05,4.706,-81.5
4852872,2728,1.525,-61.19,4.706,-81.5
4852892,2729,1.527,-61.06,4.706,-81
4852912,2728,1.525,-61.14,4.706,-81.5
4852932,2728,1.525,-61.27,4.723,-81.5
4852952,2728,1.524,-61.31,4.723,-82.5
4852972,2728,1.523,-61.37,4.723,-81.5
4852992,2728,1.521,-61.39,4.723,-81.5
4853012,2728,1.524,-61.52,4.723,-82
4853032,2728,1.524,-61.37,4.723,-81.5
4853052,2728,1.523,-61.34,4.706,-81.5
4853072,2728,1.523,-61.55,4.706,-82.5
4853092,2729,1.521,-61.4,4.706,-81.5
4853112,2728,1.517,-61.44,4.706,-82
4853132,2728,1.517,-61.43,4.706,-81.5
4853152,2728,1.519,-61.65,4.706,-81.5
4853172,2728,1.52,-61.56,4.712,-82
4853192,2728,1.525,-61.3,4.712,-81.5
4853212,2729,1.526,-61.09,4.712,-81.5
4853232,2728,1.527,-60.98,4.712,-81
4853252,2729,1.529,-60.77,4.712,-81.5
4853272,2728,1.526,-60.62,4.712,-81.5
4853292,2728,1.523,-60.69,4.696,-81.5
4853312,2728,1.525,-60.71,4.696,-81
4853332,2728,1.526,-60.6,4.696,-82
4853352,2729,1.528,-60.59,4.696,-81.5
4853372,2728,1.525,-60.53,4.696,-81.5
4853392,2729,1.53,-60.58,4.696,-81.5
4853412,2729,1.533,-60.56,4.706,-81.5
4853432,2729,1.533,-60.33,4.706,-81.5
4853452,2728,1.532,-60.43,4.706,-81.5
4853472,2729,1.531,-60.48,4.706,-81
4853492,2729,1.53,-60.5,4.706,-81.5
4853512,2729,1.529,-60.6,4.706,-81.5
4853532,2729,1.529,-60.35,4.706,-81
4853552,2729,1.528,-60.44,4.706,-81.5
4853572,2729,1.527,-60.46,4.706,-81.5
4853592,2729,1.527,-60.59,4.706,-81
4853612,2729,1.528,-60.56,4.706,-81.5
4853632,2729,1.528,-60.5,4.706,-81.5
4853652,2728,1.524,-60.46,4.706,-81.5
4853672,2729,1.524,-60.46,4.706,-81.5
4853692,2728,1.532,-60.69,4.706,-81.5
4853712,2728,1.533,-60.58,4.706,-81.5
4853732,2729,1.533,-60.62,4.706,-81
4853752,2729,1.532,-60.58,4.706,-82
4853772,2728,1.533,-60.6,4.723,-81.5
4853792,2729,1.533,-60.51,4.723,-81
4853812,2729,1.529,-60.57,4.723,-81
4853832,2729,1.533,-60.56,4.723,-81.5
4853852,2729,1.538,-60.43,4.723,-81.5
4853872,2729,1.536,-60.56,4.723,-81.5
4853892,2729,1.536,-60.46,4.715,-81.5
4853912,2729,1.532,-60.67,4.715,-81
4853932,2729,1.534,-60.51,4.715,-81.5
4853952,2729,1.533,-60.48,4.715,-81.5
4853972,2728,1.534,-60.46,4.715,-81.5
4853992,2729,1.533,-60.52,4.715,-81.5
4854012,2729,1.533,-60.51,4.704,-81.5
4854032,2729,1.533,-60.56,4.704,-81.5
4854052,2729,1.53,-60.44,4.704,-81.5
4854072,2729,1.53,-60.44,4.704,-81.5
4854092,2729,1.531,-60.41,4.704,-82
4854112,2729,1.535,-60.32,4.704,-81.5
4854132,2729,1.539,-60.37,4.706,-81.5
4854152,2729,1.542,-60.24,4.706,-81.5
4854172,2729,1.549,-60.17,4.706,-81.5
4854192,2728,1.55,-60.18,4.706,-81.5
4854212,2729,1.553,-60.05,4.706,-81.5
4854232,2729,1.555,-60.41,4.706,-82
4854252,2729,1.552,-60.75,4.706,-81.5
4854272,2729,1.553,-60.85,4.706,-82
4854292,2729,1.553,-61.1,4.706,-82
4854312,2729,1.553,-61.34,4.706,-81.5
4854332,2729,1.554,-61.53,4.706,-82
4854352,2729,1.555,-61.43,4.706,-82
4854372,2729,1.545,-61.62,4.723,-82
4854392,2729,1.544,-61.69,4.723,-82
4854412,2729,1.542,-61.53,4.723,-82.5
4854432,2729,1.539,-61.66,4.723,-82.5
4854452,2729,1.531,-61.6,4.723,-82
4854472,2729,1.531,-61.81,4.723,-82
4854492,2729,1.536,-61.82,4.704,-81
4854512,2729,1.534,-61.74,4.704,-82.5
4854532,2729,1.533,-61.8,4.704,-82.5
4854552,2729,1.538,-62.05,4.704,-82
4854572,2729,1.534,-62.17,4.704,-82.5
4854592,2729,1.532,-62.07,4.704,-82
4854612,2729,1.532,-62.09,4.706,-82
4854632,2729,1.53,-62.19,4.706,-82
4854652,2729,1.529,-62.16,4.706,-82
4854672,2729,1.528,-62.15,4.706,-82
4854692,2729,1.525,-62.17,4.706,-82
4854712,2729,1.526,-61.96,4.706,-82
4854732,2729,1.533,-61.94,4.706,-82
4854752,2729,1.536,-61.91,4.706,-82
4854772,2729,1.535,-61.92,4.706,-82
4854792,2729,1.537,-61.94,4.706,-82
4854812,2729,1.534,-62,4.706,-82
4854832,2729,1.535,-62.27,4.706,-82
4854852,2729,1.536,-62.25,4.706,-82
4854872,2729,1.535,-62.16,4.706,-81.5
4854892,2729,1.535,-62.27,4.706,-82
4854912,2729,1.543,-62.19,4.706,-82
4854932,2729,1.539,-62.39,4.706,-82.5
4854952,2729,1.535,-62.3,4.706,-82.5
4854972,2729,1.531,-62.31,4.712,-82
4854992,2729,1.538,-62.33,4.712,-82
4855012,2729,1.542,-62.25,4.712,-82.5
4855032,2729,1.537,-62.3,4.712,-82.5
4855052,2729,1.541,-62.19,4.712,-81.5
4855072,2729,1.539,-62.17,4.712,-82.5
4855092,2729,1.536,-62.34,4.704,-82
4855112,2729,1.537,-62.49,4.704,-82
4855132,2729,1.538,-62.39,4.704,-82
4855152,2729,1.542,-62.52,4.704,-82
4855172,2729,1.542,-62.59,4.704,-82
4855192,2729,1.543,-62.58,4.704,-81.5
4855212,2728,1.541,-62.78,4.683,-81.5
4855232,2729,1.546,-62.84,4.683,-81.5
4855252,2729,1.549,-62.91,4.683,-82.5
4855272,2729,1.548,-63.09,4.683,-82
4855292,2729,1.553,-63.03,4.683,-82
4855312,2729,1.556,-62.74,4.683,-81.5
4855332,2728,1.556,-62.87,4.715,-81.5
4855352,2729,1.552,-62.5,4.715,-81.5
4855372,2729,1.551,-62.69,4.715,-81.5
4855392,2729,1.547,-62.57,4.715,-82
4855412,2729,1.548,-62.21,4.715,-81.5
4855432,2729,1.551,-61.98,4.715,-82
4855452,2729,1.553,-61.6,4.683,-81.5
4855472,2729,1.55,-61.46,4.683,-82
4855492,2729,1.551,-61.27,4.683,-81.5
4855512,2729,1.553,-61.32,4.683,-81.5
4855532,2729,1.549,-61.19,4.683,-81.5
4855552,2729,1.545,-61.1,4.683,-82
4855572,2729,1.548,-60.96,4.72,-82
4855592,2729,1.543,-61,4.72,-81.5
4855612,2729,1.539,-60.74,4.72,-81.5
4855632,2729,1.54,-60.93,4.72,-81.5
4855652,2729,1.537,-61,4.72,-81.5
4855672,2729,1.535,-60.96,4.72,-81.5
4855692,2729,1.537,-61.06,4.714,-81.5
4855712,2729,1.539,-60.94,4.714,-81.5
4855732,2729,1.538,-60.96,4.714,-82
4855752,2729,1.538,-60.87,4.714,-82
4855772,2729,1.538,-60.83,4.714,-81.5
4855792,2729,1.539,-60.67,4.714,-82
4855812,2729,1.541,-60.78,4.704,-81.5
4855832,2729,1.543,-60.55,4.704,-81.5
4855852,2729,1.542,-60.57,4.704,-81
4855872,2729,1.539,-60.52,4.704,-81.5
4855892,2729,1.538,-60.55,4.704,-81.5
4855912,2729,1.534,-60.5,4.704,-81.5
4855932,2729,1.54,-60.46,4.712,-81.5
4855952,2729,1.536,-60.52,4.712,-81.5
4855972,2729,1.533,-60.34,4.712,-81
4855992,2729,1.531,-60.21,4.712,-81.5
4856012,2729,1.529,-60.28,4.712,-82
4856032,2729,1.531,-60.23,4.712,-81.5
4856052,2729,1.531,-60.28,4.706,-81.5
4856072,2729,1.532,-60.31,4.706,-81
4856092,2729,1.533,-60.37,4.706,-81.5
4856112,2729,1.529,-60.58,4.706,-81.5
4856132,2729,1.534,-60.74,4.706,-81
4856152,2729,1.536,-60.6,4.706,-81
4856172,2729,1.534,-60.68,4.712,-82
4856192,2729,1.535,-60.85,4.712,-82
4856212,2729,1.536,-60.99,4.712,-81
4856232,2729,1.534,-61.09,4.712,-82
4856252,2729,1.53,-61.18,4.712,-82
4856272,2729,1.533,-61.51,4.712,-82
4856292,2729,1.537,-61.69,4.707,-83
4856312,2729,1.536,-61.83,4.707,-82
4856332,2729,1.532,-61.85,4.707,-82
4856352,2729,1.531,-61.93,4.707,-82.5
4856372,2729,1.532,-62.1,4.707,-82.5
4856392,2729,1.534,-62.14,4.707,-82
4856412,2729,1.538,-62.15,4.723,-82
4856432,2729,1.541,-62.19,4.723,-81.5
4856452,2728,1.538,-62.32,4.723,-82
4856472,2729,1.542,-62.5,4.723,-81.5
4856492,2729,1.544,-62.42,4.723,-82
4856512,2729,1.545,-62.56,4.723,-82
4856532,2729,1.544,-62.56,4.683,-82
4856552,2729,1.542,-62.34,4.683,-81.5
4856572,2729,1.542,-62.59,4.683,-81.5
4856592,2729,1.54,-62.44,4.683,-82
4856612,2729,1.541,-62.71,4.683,-81.5
4856632,2729,1.541,-62.69,4.683,-82
4856652,2729,1.542,-62.92,4.706,-81.5
4856672,2729,1.55,-62.62,4.706,-81.5
4856692,2729,1.547,-62.53,4.706,-81.5
4856712,2729,1.551,-62.19,4.706,-82
4856732,2729,1.549,-61.87,4.706,-81.5
4856752,2729,1.551,-62.02,4.706,-82
4856772,2729,1.557,-61.94,4.717,-81.5
4856792,2729,1.554,-61.77,4.717,-81.5
