4595114,1650,1.598,31.3,4.709,-81.5
4595134,1650,1.602,31.26,4.709,-82
4595154,1650,1.602,31.64,4.709,-81.5
4595174,1649,1.594,31.59,4.737,-82.5
4595194,1650,1.597,31.93,4.737,-81.5
4595214,1649,1.594,31.71,4.737,-81
4595234,1650,1.594,31.56,4.737,-81.5
4595254,1650,1.593,31.32,4.737,-81.5
4595274,1650,1.591,31.84,4.737,-81.5
4595294,1649,1.598,31.75,4.73,-81
4595314,1650,1.601,32.18,4.73,-81
4595334,1650,1.598,31.99,4.73,-82.5
4595354,1649,1.596,31.84,4.73,-81.5
4595374,1650,1.6,31.85,4.73,-82
4595394,1649,1.599,32.25,4.73,-81.5
4595414,1649,1.596,32.18,4.725,-82.5
4595434,1649,1.596,32.64,4.725,-81.5
4595454,1649,1.597,32.46,4.725,-81.5
4595474,1649,1.596,32.71,4.725,-81.5
4595494,1649,1.593,32.38,4.725,-82.5
4595514,1649,1.598,32.8,4.725,-81
4595534,1649,1.601,32.55,4.737,-82
4595554,1649,1.601,32.5,4.737,-81
4595574,1650,1.601,32.3,4.737,-81
4595594,1649,1.603,32.66,4.737,-81.5
4595614,1649,1.598,32.62,4.737,-82.5
4595634,1649,1.601,32.77,4.737,-81.5
4595654,1649,1.598,32.57,4.725,-82.5
4595674,1649,1.599,32.95,4.725,-81.5
4595694,1649,1.604,32.73,4.725,-82.5
4595714,1649,1.606,33.03,4.725,-82
4595734,1649,1.608,32.84,4.725,-82
4595754,1649,1.61,33.16,4.725,-81
4595774,1649,1.609,32.86,4.741,-82
4595794,1649,1.607,33.11,4.741,-82
4595814,1649,1.61,32.88,4.741,-82
4595834,1649,1.61,33.32,4.741,-81
4595854,1649,1.609,32.8,4.741,-82.5
4595874,1649,1.613,32.64,4.741,-81.5
4595894,1649,1.61,32.46,4.722,-82.5
4595914,1649,1.607,32.73,4.722,-81
4595934,1648,1.609,32.52,4.722,-81
4595954,1648,1.604,32.25,4.722,-81.5
4595974,1648,1.601,32.16,4.722,-82
4595994,1648,1.603,31.97,4.722,-81.5
4596014,1648,1.607,31.81,4.73,-81.5
4596034,1648,1.608,32.11,4.73,-81.5
4596054,1648,1.606,32.03,4.73,-81
4596074,1648,1.605,32.29,4.73,-81.5
4596094,1648,1.602,32.13,4.73,-81
4596114,1648,1.6,31.72,4.73,-81.5
4596134,1648,1.602,31.72,4.725,-81
4596154,1648,1.597,31.4,4.725,-81.5
4596174,1648,1.597,31.72,4.725,-81
4596194,1648,1.589,31.68,4.725,-82
4596214,1648,1.589,32.13,4.725,-81
4596234,1648,1.585,31.74,4.725,-81.5
4596254,1648,1.589,32.23,4.73,-81.5
4596274,1648,1.586,31.84,4.73,-81.5
4596294,1648,1.591,32.32,4.73,-81.5
4596314,1648,1.586,32.09,4.73,-82
4596334,1648,1.586,32.37,4.73,-81
4596354,1648,1.588,31.87,4.73,-82
4596374,1648,1.59,32.34,4.737,-81.5
4596394,1648,1.585,32.34,4.737,-82
4596414,1648,1.59,32.78,4.737,-82
4596434,1648,1.588,32.37,4.737,-82.5
4596454,1648,1.596,32.7,4.737,-81
4596474,1648,1.595,32.41,4.737,-82
4596494,1648,1.598,32.18,4.722,-81.5
4596514,1648,1.595,31.92,4.722,-82
4596534,1648,1.594,31.93,4.722,-81.5
4596554,1648,1.597,31.87,4.722,-81.5
4596574,1648,1.601,31.79,4.722,-81.5
4596594,1648,1.602,31.67,4.722,-81.5
4596614,1648,1.601,32.13,4.728,-81.5
4596634,1649,1.602,32,4.728,-82
4596654,1648,1.607,31.62,4.728,-82
4596674,1648,1.602,31.55,4.728,-81
4596694,1648,1.606,31.17,4.728,-81.5
4596714,1648,1.608,31.1,4.728,-81.5
4596734,1648,1.61,30.91,4.725,-81.5
4596754,1648,1.609,30.81,4.725,-81
4596774,1648,1.602,30.73,4.725,-81.5
4596794,1648,1.602,31.33,4.725,-81.5
4596814,1648,1.596,31.58,4.725,-81.5
4596834,1648,1.6,32.12,4.725,-81
4596854,1648,1.594,31.84,4.725,-81.5
4596874,1648,1.593,32.28,4.725,-81.5
4596894,1648,1.595,31.84,4.725,-81.5
4596914,1648,1.597,31.91,4.725,-82
4596934,1648,1.598,31.54,4.725,-81.5
4596954,1648,1.596,31.89,4.725,-81
4596974,1648,1.594,31.51,4.734,-81.5
4596994,1648,1.597,31.57,4.734,-81.5
4597014,1648,1.594,31.22,4.734,-82.5
4597034,1648,1.598,31.47,4.734,-81
4597054,1648,1.596,31.23,4.734,-82
4597074,1648,1.597,31.67,4.734,-81.5
4597094,1648,1.592,31.51,4.728,-81.5
4597114,1648,1.597,31.4,4.728,-81
4597134,1648,1.594,31.38,4.728,-82
4597154,1648,1.601,31.9,4.728,-81.5
4597174,1648,1.6,31.59,4.728,-82
4597194,1648,1.601,31.92,4.728,-81.5
4597214,1648,1.602,31.71,4.725,-82
4597234,1648,1.606,32.3,4.725,-81
4597254,1648,1.607,32.13,4.725,-82.5
4597274,1648,1.606,32.55,4.725,-82
4597294,1648,1.607,32.45,4.725,-82.5
4597314,1648,1.611,32.88,4.725,-81
4597334,1648,1.613,32.61,4.725,-82
4597354,1648,1.609,32.82,4.725,-82
4597374,1648,1.607,32.64,4.725,-82
4597394,1648,1.609,32.8,4.725,-81
4597414,1648,1.61,32.66,4.725,-82.5
4597434,1648,1.609,32.88,4.725,-81.5
4597454,1648,1.607,32.7,4.725,-81.5
4597474,1648,1.61,32.45,4.725,-81.5
4597494,1648,1.605,32.39,4.725,-82
4597514,1648,1.603,32.64,4.725,-81
4597534,1648,1.602,32.34,4.725,-81.5
4597554,1648,1.593,32.16,4.725,-81.5
4597574,1648,1.597,32.21,4.706,-81
4597594,1648,1.586,31.72,4.706,-81.5
4597614,1648,1.593,31.48,4.706,-82
4597634,1648,1.597,31.65,4.706,-82
4597654,1648,1.594,31.58,4.706,-81
4597674,1648,1.594,31.47,4.706,-81.5
4597694,1648,1.596,31.53,4.722,-81.5
4597714,1648,1.59,31.21,4.722,-82
4597734,1648,1.591,31.81,4.722,-81.5
4597754,1648,1.586,31.41,4.722,-81.5
4597774,1648,1.591,31.26,4.722,-81
4597794,1648,1.591,31.17,4.722,-81.5
4597814,1648,1.594,31.34,4.725,-81.5
4597834,1648,1.586,30.99,4.725,-82
4597854,1648,1.587,31.49,4.725,-81.5
4597874,1648,1.585,31.32,4.725,-82
4597894,1648,1.592,31.9,4.725,-81
4597914,1648,1.595,31.78,4.725,-82.5
4597934,1648,1.597,32.32,4.731,-81
4597954,1648,1.6,32.11,4.731,-82.5
4597974,1648,1.602,32.73,4.731,-82
4597994,1648,1.591,32.52,4.731,-82
4598014,1648,1.592,32.84,4.731,-81
4598034,1648,1.591,32.54,4.731,-82.5
4598054,1648,1.595,32.96,4.723,-81
4598074,1648,1.592,32.89,4.723,-82.5
4598094,1648,1.594,33.18,4.723,-81.5
4598114,1648,1.598,32.77,4.723,-82
4598134,1648,1.598,32.78,4.723,-81.5
4598154,1648,1.598,32.59,4.723,-81
4598174,1648,1.6,32.8,4.728,-81.5
4598194,1648,1.606,32.52,4.728,-81.5
4598214,1648,1.602,32.14,4.728,-81.5
4598234,1648,1.597,31.95,4.728,-81.5
4598254,1648,1.597,32.14,4.728,-81.5
4598274,1648,1.597,31.96,4.728,-81
4598294,1648,1.595,31.56,4.709,-81.5
4598314,1648,1.596,31.42,4.709,-81.5
4598334,1648,1.593,31.24,4.709,-82
4598354,1648,1.595,31.2,4.709,-81.5
4598374,1648,1.593,31.01,4.709,-82
4598394,1648,1.593,31.3,4.709,-81.5
4598414,1648,1.591,30.78,4.725,-82
4598434,1648,1.592,31.12,4.725,-81
4598454,1648,1.587,30.87,4.725,-82
4598474,1648,1.596,30.81,4.725,-81
4598494,1648,1.599,30.53,4.725,-82
4598514,1648,1.602,31.09,4.725,-81
4598534,1648,1.597,30.74,4.725,-82
4598554,1648,1.601,31.22,4.725,-81.5
4598574,1648,1.591,30.87,4.725,-82.5
4598594,1648,1.594,31.32,4.725,-81.5
4598614,1648,1.587,31.05,4.725,-82
4598634,1648,1.589,30.92,4.725,-81
4598654,1648,1.592,30.92,4.709,-82.5
4598674,1648,1.595,31.34,4.709,-81.5
4598694,1648,1.594,31.3,4.709,-82.5
4598714,1648,1.596,31.56,4.709,-81.5
4598734,1648,1.595,31.51,4.709,-82
4598754,1648,1.602,31.83,4.709,-81.5
4598774,1648,1.599,31.64,4.734,-81.5
4598794,1648,1.594,31.47,4.734,-82
4598814,1648,1.6,31.31,4.734,-81
4598834,1648,1.595,31.72,4.734,-81.5
4598854,1648,1.595,31.51,4.734,-81
4598874,1648,1.589,31.32,4.734,-81.5
4598894,1648,1.59,31.87,4.734,-81
4598914,1648,1.584,31.59,4.734,-82
4598934,1648,1.59,31.95,4.734,-81.5
4598954,1648,1.585,31.81,4.734,-82
4598974,1648,1.589,32.04,4.734,-82
4598994,1648,1.589,31.59,4.734,-82
4599014,1648,1.595,32.21,4.725,-81
4599034,1648,1.589,31.88,4.725,-82
4599054,1648,1.594,32.16,4.725,-81.5
4599074,1648,1.597,32,4.725,-82.5
4599094,1648,1.603,32.43,4.725,-82
4599114,1648,1.603,32.16,4.725,-82.5
4599134,1648,1.606,32.5,4.725,-81.5
4599154,1648,1.603,32.39,4.725,-82
4599174,1648,1.602,32.73,4.725,-81.5
4599194,1648,1.602,32.41,4.725,-81.5
4599214,1648,1.602,32.59,4.725,-81.5
4599234,1648,1.601,32.39,4.725,-81
4599254,1648,1.596,32.45,4.725,-81.5
4599274,1648,1.599,32.3,4.725,-81.5
4599294,1648,1.6,32.09,4.725,-82
4599314,1648,1.603,32.55,4.725,-81.5
4599334,1648,1.598,32.3,4.725,-82
4599354,1648,1.602,32.57,4.725,-81.5
4599374,1648,1.6,32.39,4.741,-82
4599394,1648,1.602,33,4.741,-82
4599414,1648,1.603,32.7,4.741,-82
4599434,1648,1.604,32.91,4.741,-81
4599454,1648,1.601,32.64,4.741,-82
4599474,1648,1.603,32.84,4.741,-81.5
4599494,1648,1.605,32.68,4.722,-81.5
4599514,1648,1.604,32.41,4.722,-82
4599534,1648,1.601,32.55,4.722,-81
4599554,1648,1.603,32.16,4.722,-82
4599574,1648,1.601,32.61,4.722,-81
4599594,1648,1.593,32.18,4.722,-82
4599614,1649,1.593,32.66,4.725,-81.5
4599634,1648,1.587,32.32,4.725,-82
4599654,1648,1.592,32.2,4.725,-82
4599674,1648,1.589,32.03,4.725,-82.5
4599694,1648,1.596,32.41,4.725,-81
4599714,1648,1.595,32.12,4.725,-82.5
4599734,1648,1.593,31.9,4.73,-82
4599754,1648,1.594,31.84,4.73,-81.5
4599774,1648,1.587,32.16,4.73,-82
4599794,1648,1.587,32.62,4.73,-81.5
4599814,1648,1.586,32.5,4.73,-81.5
4599834,1648,1.591,32.91,4.73,-82
4599854,1648,1.585,32.61,4.731,-82
4599874,1648,1.591,32.89,4.731,-81.5
4599894,1648,1.593,32.61,4.731,-82
4599914,1648,1.596,33.05,4.731,-81
4599934,1648,1.592,32.73,4.731,-82.5
4599954,1648,1.598,32.46,4.731,-81.5
4599974,1648,1.6,32.36,4.734,-81.5
4599994,1648,1.598,32.05,4.734,-81.5
4600014,1648,1.6,31.81,4.734,-81
4600034,1648,1.595,31.53,4.734,-81.5
4600054,1648,1.601,31.92,4.734,-81.5
4600074,1648,1.595,31.56,4.734,-82
4600094,1648,1.599,32.09,4.734,-81.5
4600114,1648,1.599,32.05,4.734,-82
4600134,1648,1.6,31.92,4.734,-81.5
4600154,1648,1.596,31.72,4.734,-81.5
4600174,1648,1.6,31.67,4.734,-81.5
4600194,1648,1.602,31.56,4.734,-81.5
4600214,1648,1.594,31.46,4.73,-81.5
4600234,1648,1.596,31.34,4.73,-81
4600254,1648,1.592,30.92,4.73,-82
4600274,1648,1.594,31.39,4.73,-81.5
4600294,1648,1.592,31.09,4.73,-82
4600314,1648,1.59,31.32,4.73,-81.5
4600334,1648,1.587,31.18,4.709,-82.5
4600354,1648,1.588,31.51,4.709,-81.5
4600374,1648,1.585,31.49,4.709,-81
4600394,1648,1.583,31.22,4.709,-81.5
4600414,1648,1.588,31.01,4.709,-81
4600434,1648,1.587,30.67,4.709,-82
4600454,1648,1.592,30.85,4.725,-81.5
4600474,1648,1.591,30.76,4.725,-82
4600494,1648,1.592,31.17,4.725,-81.5
4600514,1648,1.594,31.2,4.725,-82
4600534,1648,1.599,31.6,4.725,-81.5
4600554,1648,1.602,32.11,4.725,-81.5
4600574,1648,1.594,31.79,4.728,-82
4600594,1648,1.596,32.12,4.728,-81.5
4600614,1648,1.6,31.8,4.728,-82
4600634,1648,1.601,32.05,4.728,-81.5
4600654,1648,1.597,31.92,4.728,-82
4600674,1648,1.6,31.66,4.728,-81.5
4600694,1648,1.602,31.5,4.723,-81
4600714,1648,1.6,31.23,4.723,-82
4600734,1648,1.602,31.18,4.723,-81
4600754,1648,1.594,30.97,4.723,-82.5
4600774,1648,1.593,31.4,4.723,-81
4600794,1648,1.589,31.25,4.723,-82.5
4600814,1648,1.595,31.7,4.706,-81.5
4600834,1648,1.593,31.58,4.706,-82.5
4600854,1648,1.59,31.43,4.706,-81.5
4600874,1648,1.589,31.23,4.706,-81.5
4600894,1648,1.597,30.92,4.706,-81.5
4600914,1648,1.596,31.45,4.706,-81.5
4600934,1648,1.599,31.15,4.731,-81.5
4600954,1648,1.597,31.76,4.731,-82
4600974,1648,1.598,31.71,4.731,-82
4600994,1648,1.602,32.13,4.731,-82
4601014,1648,1.606,31.83,4.731,-81
4601034,1648,1.602,31.59,4.731,-82
4601054,1648,1.603,32.02,4.725,-81.5
4601074,1648,1.602,31.78,4.725,-81.5
4601094,1648,1.604,32.23,4.725,-81.5
4601114,1648,1.594,31.83,4.725,-82
4601134,1648,1.599,32.28,4.725,-81
4601154,1648,1.603,31.99,4.725,-81.5
4601174,1648,1.602,31.93,4.737,-81.5
4601194,1648,1.606,31.68,4.737,-81
4601214,1648,1.604,31.39,4.737,-82
4601234,1648,1.608,31.88,4.737,-81.5
4601254,1648,1.599,31.83,4.737,-82
4601274,1648,1.599,32.41,4.737,-81.5
4601294,1648,1.593,32.28,4.722,-82.5
4601314,1648,1.597,32.3,4.722,-81.5
4601334,1648,1.601,32.16,4.722,-81
4601354,1648,1.593,31.9,4.722,-82
4601374,1648,1.59,32.18,4.722,-81.5
4601394,1648,1.578,31.92,4.722,-82
4601414,1648,1.582,32.37,4.725,-81.5
4601434,1648,1.581,32.12,4.725,-82
4601454,1648,1.588,32.41,4.725,-81.5
4601474,1648,1.589,32.18,4.725,-82
4601494,1648,1.596,31.67,4.725,-81.5
4601514,1648,1.596,32.04,4.725,-81.5
4601534,1648,1.593,31.68,4.725,-82
4601554,1648,1.598,31.59,4.725,-82
4601574,1648,1.595,31.51,4.725,-82
4601594,1648,1.599,31.78,4.725,-81
4601614,1648,1.598,31.79,4.725,-82.5
4601634,1648,1.599,32.14,4.725,-81.5
4601654,1648,1.599,31.91,4.712,-81.5
4601674,1648,1.594,32.05,4.712,-81.5
4601694,1648,1.597,31.92,4.712,-81.5
4601714,1648,1.595,31.92,4.712,-82
4601734,1648,1.595,32.2,4.712,-81.5
4601754,1648,1.596,31.85,4.712,-82
4601774,1648,1.599,32.41,4.728,-81.5
4601794,1648,1.598,31.99,4.728,-82.5
4601814,1648,1.595,32.29,4.728,-81.5
4601834,1648,1.599,32.02,4.728,-81.5
4601854,1648,1.602,31.59,4.728,-81.5
4601874,1648,1.605,31.5,4.728,-81.5
4601894,1648,1.595,31.32,4.723,-82
4601914,1648,1.595,31.75,4.723,-81.5
4601934,1648,1.593,31.49,4.723,-82
4601954,1648,1.595,31.85,4.723,-82
4601974,1648,1.595,31.62,4.723,-82
4601994,1648,1.595,31.96,4.723,-81.5
4602014,1648,1.598,31.79,4.725,-81.5
4602034,1648,1.595,31.54,4.725,-81.5
4602054,1648,1.597,31.49,4.725,-81.5
4602074,1648,1.59,31.08,4.725,-82
4602094,1648,1.598,31.51,4.725,-81
4602114,1648,1.592,31.24,4.725,-82.5
4602134,1648,1.593,31.04,4.706,-81.5
4602154,1648,1.597,30.92,4.706,-81.5
4602174,1648,1.592,31.16,4.706,-81.5
4602194,1648,1.597,30.97,4.706,-81.5
4602214,1648,1.598,30.8,4.706,-81.5
4602234,1648,1.598,31.42,4.706,-81.5
4602254,1648,1.593,31.13,4.725,-82
4602274,1648,1.592,31.62,4.725,-81.5
4602294,1648,1.596,31.33,4.725,-82.5
4602314,1648,1.601,31.87,4.725,-81
4602334,1648,1.599,31.74,4.725,-82.5
4602354,1648,1.598,31.6,4.725,-81.5
4602374,1648,1.598,31.93,4.728,-81
4602394,1648,1.592,31.4,4.728,-82
4602414,1648,1.595,31.45,4.728,-81.5
4602434,1648,1.594,31.33,4.728,-82.5
4602454,1648,1.598,31.82,4.728,-81
4602474,1648,1.6,31.72,4.728,-82
4602494,1648,1.598,32.21,4.734,-81.5
4602514,1648,1.599,31.84,4.734,-82.5
4602534,1648,1.595,31.47,4.734,-81.5
4602554,1648,1.595,31.34,4.734,-81.5
4602574,1648,1.593,31.13,4.734,-81.5
4602594,1648,1.597,31.63,4.734,-82
4602614,1648,1.597,31.62,4.725,-82.5
4602634,1648,1.6,32.05,4.725,-81
4602654,1648,1.597,31.95,4.725,-82.5
4602674,1648,1.6,32.25,4.725,-81.5
4602694,1648,1.602,32.3,4.725,-81
4602714,1648,1.602,31.87,4.725,-81.5
4602734,1648,1.603,32.28,4.725,-81
4602754,1649,1.597,32.27,4.725,-82
4602774,1648,1.596,32.18,4.725,-81.5
4602794,1648,1.595,31.91,4.725,-82
4602814,1648,1.595,32.39,4.725,-81.5
4602834,1648,1.594,32.13,4.725,-81
4602854,1648,1.592,32.38,4.725,-81.5
4602874,1648,1.589,32.23,4.725,-81.5
4602894,1648,1.587,31.87,4.725,-81.5
4602914,1648,1.59,31.81,4.725,-81
4602934,1648,1.582,31.58,4.725,-82
4602954,1649,1.586,31.92,4.725,-81
4602974,1648,1.584,31.76,4.737,-82
4602994,1649,1.59,32.27,4.737,-81.5
4603014,1648,1.592,32.16,4.737,-82.5
4603034,1648,1.596,32,4.737,-81.5
4603054,1649,1.601,31.8,4.737,-82
4603074,1648,1.598,32.11,4.737,-81.5
4603094,1648,1.601,32.05,4.722,-81
4603114,1648,1.596,31.83,4.722,-81.5
4603134,1648,1.597,32.11,4.722,-81.5
4603154,1648,1.591,31.84,4.722,-82
4603174,1648,1.595,32.34,4.722,-81
4603194,1649,1.593,32.21,4.722,-82
4603214,1648,1.599,32.43,4.725,-81.5
4603234,1648,1.602,32.14,4.725,-82.5
4603254,1649,1.6,32.59,4.725,-81
4603274,1648,1.606,32.34,4.725,-81.5
4603294,1648,1.607,32.16,4.725,-81.5
4603314,1648,1.605,32.07,4.725,-81
4603334,1648,1.599,31.87,4.725,-81.5
4603354,1649,1.602,32.16,4.725,-81
4603374,1648,1.603,31.89,4.725,-82.5
4603394,1648,1.605,31.8,4.725,-81
4603414,1649,1.592,31.66,4.725,-82
4603434,1648,1.596,32.29,4.725,-81.5
4603454,1649,1.597,32.05,4.731,-82.5
4603474,1649,1.599,32.07,4.731,-81.5
4603494,1649,1.595,31.92,4.731,-81.5
4603514,1649,1.598,32.14,4.731,-82
4603534,1649,1.599,32.18,4.731,-81.5
4603554,1649,1.59,31.76,4.731,-81.5
4603574,1648,1.592,32.3,4.728,-81
4603594,1649,1.589,31.79,4.728,-81.5
4603614,1649,1.59,32.3,4.728,-81.5
4603634,1649,1.587,31.84,4.728,-82
4603654,1649,1.597,32.32,4.728,-81.5
4603674,1649,1.599,32.05,4.728,-82
4603694,1649,1.601,32.29,4.722,-81.5
4603714,1649,1.596,31.93,4.722,-82
4603734,1648,1.596,31.65,4.722,-81.5
4603754,1649,1.6,31.43,4.722,-81
4603774,1649,1.601,31.79,4.722,-81.5
4603794,1649,1.602,31.73,4.722,-81
4603814,1649,1.601,31.35,4.706,-82
4603834,1649,1.602,31.2,4.706,-81.5
4603854,1648,1.598,30.78,4.706,-81.5
4603874,1649,1.597,31.35,4.706,-81.5
4603894,1649,1.6,30.85,4.706,-82
