4821492,2612,1.587,-57.62,4.707,-81.5
4821512,2612,1.584,-57.62,4.707,-81.5
4821532,2612,1.583,-57.9,4.707,-82
4821552,2612,1.578,-57.94,4.707,-82.5
4821572,2611,1.574,-57.89,4.707,-82
4821592,2611,1.575,-57.46,4.707,-81.5
4821612,2611,1.569,-57.28,4.706,-81.5
4821632,2611,1.57,-57.07,4.706,-81.5
4821652,2612,1.57,-56.67,4.706,-81.5
4821672,2611,1.569,-56.69,4.706,-81.5
4821692,2611,1.571,-56.94,4.706,-82
4821712,2612,1.568,-57.11,4.706,-82.5
4821732,2611,1.57,-56.96,4.706,-81.5
4821752,2611,1.567,-56.65,4.706,-81.5
4821772,2611,1.564,-56.61,4.706,-81.5
4821792,2611,1.566,-56.56,4.706,-81.5
4821812,2611,1.573,-56.41,4.706,-82.5
4821832,2611,1.574,-56.46,4.706,-82
4821852,2611,1.569,-56.67,4.712,-82.5
4821872,2611,1.567,-56.61,4.712,-81.5
4821892,2611,1.567,-56.43,4.712,-81
4821912,2611,1.573,-56.32,4.712,-82
4821932,2611,1.576,-56.16,4.712,-82
4821952,2611,1.574,-56.12,4.712,-81.5
4821972,2611,1.569,-55.87,4.723,-82
4821992,2611,1.571,-55.71,4.723,-82
4822012,2611,1.57,-55.77,4.723,-81.5
4822032,2611,1.57,-55.78,4.723,-82
4822052,2611,1.576,-55.71,4.723,-82
4822072,2611,1.576,-55.66,4.723,-81.5
4822092,2611,1.573,-55.66,4.704,-81.5
4822112,2611,1.572,-55.75,4.704,-82
4822132,2612,1.573,-55.69,4.704,-82
4822152,2611,1.574,-55.69,4.704,-81.5
4822172,2611,1.572,-55.74,4.704,-81.5
4822192,2611,1.571,-55.71,4.704,-81.5
4822212,2611,1.571,-55.64,4.706,-81.5
4822232,2611,1.569,-55.73,4.706,-81.5
4822252,2611,1.569,-55.71,4.706,-81.5
4822272,2611,1.571,-55.57,4.706,-82.5
4822292,2611,1.57,-55.48,4.706,-81.5
4822312,2611,1.568,-55.46,4.706,-81.5
4822332,2611,1.57,-55.42,4.683,-81.5
4822352,2611,1.574,-55.56,4.683,-81.5
4822372,2611,1.573,-55.8,4.683,-82
4822392,2611,1.571,-56.14,4.683,-82.5
4822412,2611,1.573,-56.24,4.683,-82
4822432,2611,1.571,-56.24,4.683,-82
4822452,2611,1.572,-56.36,4.706,-81.5
4822472,2611,1.572,-56,4.706,-81.5
4822492,2612,1.574,-56.19,4.706,-81.5
4822512,2611,1.572,-56,4.706,-82
4822532,2611,1.575,-56.32,4.706,-81.5
4822552,2612,1.577,-56.48,4.706,-82
4822572,2612,1.579,-56.42,4.683,-81.5
4822592,2612,1.579,-56.25,4.683,-81.5
4822612,2612,1.582,-56.1,4.683,-81.5
4822632,2612,1.586,-56.03,4.683,-81.5
4822652,2612,1.586,-56.14,4.683,-81.5
4822672,2612,1.58,-56.1,4.683,-82
4822692,2612,1.577,-56.33,4.714,-82.5
4822712,2612,1.576,-56.23,4.714,-81.5
4822732,2612,1.575,-56.02,4.714,-81
4822752,2612,1.576,-55.82,4.714,-82
4822772,2612,1.573,-55.83,4.714,-81.5
4822792,2612,1.574,-56.01,4.714,-81.5
4822812,2612,1.572,-56.24,4.71,-82
4822832,2612,1.575,-56.36,4.71,-82
4822852,2612,1.575,-56.43,4.71,-81.5
4822872,2612,1.572,-56.44,4.71,-81.5
4822892,2612,1.568,-56.49,4.71,-82
4822912,2612,1.573,-56.5,4.71,-81.5
4822932,2612,1.581,-56.62,4.706,-82
4822952,2612,1.581,-56.8,4.706,-82
4822972,2612,1.577,-56.86,4.706,-82
4822992,2612,1.578,-56.68,4.706,-82
4823012,2612,1.578,-56.87,4.706,-82
4823032,2612,1.577,-56.83,4.706,-81.5
4823052,2612,1.573,-56.71,4.68,-81.5
4823072,2612,1.572,-56.8,4.68,-81.5
4823092,2612,1.572,-56.78,4.68,-81.5
4823112,2612,1.574,-56.42,4.68,-82.5
4823132,2612,1.581,-56.53,4.68,-82.5
4823152,2612,1.58,-56.68,4.68,-81.5
4823172,2612,1.576,-56.84,4.709,-81.5
4823192,2612,1.575,-56.84,4.709,-81.5
4823212,2612,1.578,-56.8,4.709,-81.5
4823232,2612,1.575,-56.67,4.709,-81.5
4823252,2612,1.575,-56.46,4.709,-82
4823272,2612,1.574,-56.21,4.709,-81.5
4823292,2612,1.574,-56.11,4.715,-81.5
4823312,2612,1.573,-56,4.715,-82
4823332,2612,1.57,-56.03,4.715,-81.5
4823352,2612,1.569,-56.08,4.715,-81.5
4823372,2612,1.57,-56.42,4.715,-81.5
4823392,2612,1.571,-56.52,4.715,-82.5
4823412,2613,1.568,-56.65,4.706,-82.5
4823432,2612,1.569,-56.53,4.706,-82
4823452,2612,1.57,-56.41,4.706,-81.5
4823472,2612,1.575,-56.37,4.706,-82.5
4823492,2612,1.574,-56.42,4.706,-82
4823512,2612,1.576,-56.78,4.706,-82
4823532,2612,1.575,-56.6,4.704,-82
4823552,2613,1.57,-56.53,4.704,-82
4823572,2613,1.567,-56.49,4.704,-81.5
4823592,2612,1.566,-56.44,4.704,-81.5
4823612,2613,1.562,-56.41,4.704,-81.5
4823632,2613,1.561,-56.61,4.704,-81.5
4823652,2613,1.562,-56.73,4.706,-82
4823672,2613,1.567,-56.73,4.706,-82
4823692,2613,1.569,-56.52,4.706,-81.5
4823712,2613,1.575,-56.39,4.706,-82
4823732,2613,1.573,-56.31,4.706,-81.5
4823752,2613,1.575,-56.49,4.706,-82
4823772,2613,1.577,-56.62,4.723,-82
4823792,2613,1.576,-56.81,4.723,-82
4823812,2613,1.574,-56.9,4.723,-82.5
4823832,2613,1.573,-56.69,4.723,-81.5
4823852,2613,1.574,-56.31,4.723,-81.5
4823872,2613,1.571,-56.25,4.723,-81.5
4823892,2613,1.574,-56.05,4.714,-81.5
4823912,2613,1.571,-56.44,4.714,-82
4823932,2613,1.571,-56.66,4.714,-82.5
4823952,2613,1.574,-56.5,4.714,-81.5
4823972,2613,1.571,-56.4,4.714,-81.5
4823992,2613,1.577,-56.32,4.714,-81.5
4824012,2613,1.577,-56.43,4.706,-81.5
4824032,2613,1.576,-56.19,4.706,-81.5
4824052,2613,1.574,-56.16,4.706,-82
4824072,2613,1.575,-56.06,4.706,-82.5
4824092,2613,1.578,-56.06,4.706,-81.5
4824112,2613,1.575,-55.93,4.706,-81.5
4824132,2614,1.575,-55.78,4.706,-82
4824152,2614,1.575,-55.76,4.706,-81.5
4824172,2614,1.574,-56.19,4.706,-81.5
4824192,2614,1.569,-56.02,4.706,-82
4824212,2614,1.565,-55.93,4.706,-82
4824232,2614,1.567,-55.73,4.706,-81.5
4824252,2614,1.571,-55.52,4.706,-81.5
4824272,2614,1.57,-55.43,4.706,-81.5
4824292,2614,1.568,-55.49,4.706,-82
4824312,2614,1.564,-55.53,4.706,-82
4824332,2614,1.566,-55.24,4.706,-82.5
4824352,2614,1.568,-55.16,4.706,-81.5
4824372,2614,1.57,-55.31,4.717,-81.5
4824392,2614,1.57,-55.17,4.717,-81.5
4824412,2614,1.565,-55.12,4.717,-81.5
4824432,2614,1.562,-55.31,4.717,-81.5
4824452,2614,1.564,-55.19,4.717,-81.5
4824472,2614,1.561,-54.87,4.717,-81.5
4824492,2614,1.569,-55.05,4.704,-81.5
4824512,2614,1.572,-54.86,4.704,-81.5
4824532,2614,1.576,-54.87,4.704,-81.5
4824552,2614,1.576,-55.03,4.704,-82.5
4824572,2614,1.573,-55.3,4.704,-82
4824592,2614,1.573,-55.64,4.704,-82.5
4824612,2614,1.567,-55.73,4.725,-81.5
4824632,2614,1.568,-55.78,4.725,-81.5
4824652,2614,1.57,-55.71,4.725,-81.5
4824672,2614,1.573,-55.69,4.725,-82
4824692,2615,1.571,-55.61,4.725,-81.5
4824712,2614,1.571,-55.74,4.725,-82
4824732,2614,1.57,-55.62,4.725,-82
4824752,2614,1.572,-55.75,4.725,-82.5
4824772,2615,1.568,-55.93,4.725,-82
4824792,2614,1.57,-55.74,4.725,-82
4824812,2614,1.572,-55.78,4.725,-81.5
4824832,2614,1.578,-55.66,4.725,-81.5
4824852,2615,1.576,-55.57,4.706,-82
4824872,2614,1.575,-55.71,4.706,-81.5
4824892,2615,1.574,-56.02,4.706,-82
4824912,2614,1.571,-55.87,4.706,-82
4824932,2615,1.567,-55.87,4.706,-83
4824952,2614,1.567,-55.92,4.706,-81.5
4824972,2615,1.569,-55.94,4.714,-81
4824992,2614,1.572,-55.85,4.714,-81.5
4825012,2614,1.572,-55.77,4.714,-81.5
4825032,2614,1.569,-55.67,4.714,-81.5
4825052,2615,1.572,-55.9,4.714,-81.5
4825072,2615,1.568,-56.19,4.714,-82
4825092,2615,1.57,-56.34,4.704,-82
4825112,2614,1.57,-56.31,4.704,-82.5
4825132,2615,1.571,-56.26,4.704,-81.5
4825152,2615,1.574,-56.18,4.704,-81.5
4825172,2615,1.576,-56.03,4.704,-82
4825192,2614,1.578,-55.87,4.704,-81.5
4825212,2615,1.574,-55.78,4.725,-81.5
4825232,2614,1.571,-55.62,4.725,-81.5
4825252,2615,1.57,-56.03,4.725,-82
4825272,2615,1.57,-55.93,4.725,-81.5
4825292,2615,1.568,-55.67,4.725,-82
4825312,2615,1.568,-55.89,4.725,-82.5
4825332,2615,1.57,-55.92,4.706,-81.5
4825352,2615,1.569,-55.9,4.706,-81.5
4825372,2614,1.57,-55.66,4.706,-81.5
4825392,2615,1.572,-55.71,4.706,-81.5
4825412,2615,1.575,-55.53,4.706,-81.5
4825432,2615,1.579,-55.86,4.706,-81.5
4825452,2615,1.579,-55.96,4.68,-81.5
4825472,2615,1.576,-56.26,4.68,-81.5
4825492,2615,1.572,-56.07,4.68,-82
4825512,2615,1.57,-56.16,4.68,-82
4825532,2614,1.569,-56.26,4.68,-82
4825552,2615,1.565,-55.94,4.68,-81.5
4825572,2615,1.566,-55.83,4.709,-81.5
4825592,2615,1.57,-55.66,4.709,-82
4825612,2615,1.57,-55.62,4.709,-81.5
4825632,2615,1.574,-55.73,4.709,-81.5
4825652,2615,1.576,-55.56,4.709,-81.5
4825672,2614,1.574,-55.53,4.709,-82
4825692,2615,1.573,-55.28,4.707,-81.5
4825712,2615,1.579,-55.57,4.707,-82
4825732,2615,1.574,-55.99,4.707,-82
4825752,2614,1.569,-55.87,4.707,-82
4825772,2615,1.567,-56.05,4.707,-82
4825792,2615,1.566,-55.92,4.707,-81.5
4825812,2615,1.57,-55.73,4.706,-81.5
4825832,2615,1.567,-55.62,4.706,-81
4825852,2615,1.567,-55.6,4.706,-81.5
4825872,2615,1.566,-55.53,4.706,-82
4825892,2615,1.566,-55.61,4.706,-81.5
4825912,2615,1.566,-55.71,4.706,-81.5
4825932,2615,1.566,-55.69,4.706,-82
4825952,2615,1.565,-55.89,4.706,-82
4825972,2615,1.567,-56.07,4.706,-82
4825992,2615,1.569,-56.07,4.706,-82
4826012,2615,1.566,-56.03,4.706,-81.5
4826032,2615,1.567,-55.93,4.706,-82
4826052,2615,1.57,-55.82,4.706,-81.5
4826072,2615,1.573,-55.87,4.706,-81.5
4826092,2615,1.571,-55.71,4.706,-81.5
4826112,2615,1.575,-55.75,4.706,-82
4826132,2615,1.58,-55.87,4.706,-82
4826152,2615,1.579,-56.03,4.706,-82
4826172,2615,1.579,-56.21,4.72,-82
4826192,2615,1.573,-56.37,4.72,-82.5
4826212,2615,1.574,-56.46,4.72,-81.5
4826232,2615,1.575,-56.28,4.72,-81.5
4826252,2615,1.572,-56.32,4.72,-82
4826272,2615,1.575,-56.23,4.72,-82
4826292,2614,1.575,-56.19,4.707,-81.5
4826312,2615,1.574,-56.33,4.707,-82
4826332,2615,1.58,-56.44,4.707,-81.5
4826352,2615,1.576,-56.48,4.707,-81.5
4826372,2615,1.574,-56.77,4.707,-82
4826392,2615,1.573,-56.67,4.707,-82
4826412,2615,1.575,-56.68,4.706,-82
4826432,2615,1.577,-56.64,4.706,-81.5
4826452,2615,1.581,-56.55,4.706,-81.5
4826472,2615,1.576,-56.17,4.706,-81.5
4826492,2614,1.577,-55.96,4.706,-82
4826512,2615,1.58,-56.02,4.706,-81.5
4826532,2615,1.574,-55.94,4.725,-82
4826552,2615,1.578,-56.03,4.725,-82
4826572,2615,1.576,-55.92,4.725,-82
4826592,2615,1.571,-55.69,4.725,-81.5
4826612,2614,1.572,-55.41,4.725,-81.5
4826632,2615,1.571,-55.46,4.725,-81.5
4826652,2615,1.571,-55.3,4.68,-81.5
4826672,2614,1.565,-55.18,4.68,-81.5
4826692,2615,1.573,-55.18,4.68,-81.5
4826712,2615,1.573,-55.28,4.68,-81.5
4826732,2615,1.577,-55.61,4.68,-81.5
4826752,2615,1.576,-55.71,4.68,-82
4826772,2615,1.576,-56.17,4.717,-82
4826792,2614,1.573,-56.19,4.717,-82.5
4826812,2615,1.572,-56.23,4.717,-82
4826832,2615,1.571,-56.01,4.717,-81.5
4826852,2615,1.572,-55.74,4.717,-82
4826872,2615,1.573,-55.44,4.717,-81.5
4826892,2615,1.574,-55.34,4.706,-81.5
4826912,2615,1.573,-55.18,4.706,-81.5
4826932,2615,1.577,-55.02,4.706,-81.5
4826952,2615,1.576,-55.06,4.706,-82
4826972,2615,1.572,-55.35,4.706,-82
4826992,2615,1.574,-55.49,4.706,-82.5
4827012,2615,1.57,-55.44,4.706,-82
4827032,2615,1.57,-55.27,4.706,-81.5
4827052,2615,1.571,-55.15,4.706,-82
4827072,2615,1.574,-55.07,4.706,-82
4827092,2615,1.57,-55.08,4.706,-81.5
4827112,2615,1.566,-55.31,4.706,-81.5
4827132,2615,1.564,-55.26,4.706,-81.5
4827152,2615,1.569,-55.28,4.706,-81.5
4827172,2615,1.566,-54.78,4.706,-82
4827192,2615,1.556,-54.82,4.706,-82.5
4827212,2615,1.559,-54.87,4.706,-82
4827232,2615,1.561,-54.69,4.706,-81.5
4827252,2615,1.558,-54.8,4.706,-81.5
4827272,2615,1.56,-54.87,4.706,-81.5
4827292,2615,1.564,-54.83,4.706,-81.5
4827312,2615,1.566,-54.87,4.706,-81.5
4827332,2615,1.568,-55.27,4.706,-81.5
4827352,2615,1.568,-55.35,4.706,-81.5
4827372,2615,1.566,-55.58,4.723,-82.5
4827392,2615,1.561,-55.61,4.723,-82
4827412,2615,1.565,-55.83,4.723,-81.5
4827432,2615,1.567,-55.73,4.723,-81.5
4827452,2615,1.57,-55.46,4.723,-81.5
4827472,2615,1.575,-55.44,4.723,-82
4827492,2615,1.58,-55.33,4.704,-81.5
4827512,2615,1.579,-55.34,4.704,-81.5
4827532,2615,1.581,-55.62,4.704,-81.5
4827552,2615,1.575,-55.62,4.704,-82
4827572,2615,1.572,-55.69,4.704,-82
4827592,2615,1.564,-55.73,4.704,-82.5
4827612,2615,1.564,-55.65,4.706,-82
4827632,2615,1.566,-55.66,4.706,-81.5
4827652,2615,1.567,-55.77,4.706,-81.5
4827672,2615,1.571,-55.85,4.706,-81.5
4827692,2615,1.57,-55.98,4.706,-81.5
4827712,2615,1.565,-56.25,4.706,-82
4827732,2615,1.567,-56.5,4.725,-81.5
4827752,2615,1.567,-56.89,4.725,-81.5
4827772,2615,1.571,-57.07,4.725,-82
4827792,2615,1.562,-57.21,4.725,-82.5
4827812,2615,1.558,-57.08,4.725,-82.5
4827832,2615,1.562,-56.85,4.725,-82
4827852,2615,1.567,-56.89,4.709,-82
4827872,2615,1.57,-56.89,4.709,-81.5
4827892,2615,1.578,-57,4.709,-82
4827912,2615,1.579,-57.19,4.709,-82
4827932,2615,1.576,-57.09,4.709,-82
4827952,2615,1.573,-57.17,4.709,-82
4827972,2615,1.576,-57.07,4.717,-82
4827992,2615,1.572,-56.94,4.717,-82
4828012,2615,1.568,-56.87,4.717,-81.5
4828032,2615,1.57,-56.84,4.717,-81.5
4828052,2615,1.569,-56.76,4.717,-81.5
4828072,2615,1.571,-56.69,4.717,-81.5
4828092,2615,1.576,-56.49,4.707,-81.5
4828112,2615,1.572,-56.59,4.707,-81.5
4828132,2615,1.574,-56.87,4.707,-81.5
4828152,2615,1.575,-56.96,4.707,-82
4828172,2615,1.581,-57.15,4.707,-82
4828192,2615,1.579,-57.27,4.707,-82
4828212,2615,1.575,-57.21,4.706,-82
4828232,2615,1.574,-57.17,4.706,-81.5
4828252,2615,1.573,-56.94,4.706,-81.5
4828272,2615,1.57,-56.86,4.706,-81.5
4828292,2615,1.569,-56.74,4.706,-81.5
4828312,2615,1.566,-56.65,4.706,-81.5
4828332,2615,1.564,-56.71,4.725,-81.5
4828352,2615,1.565,-56.8,4.725,-81.5
4828372,2615,1.571,-56.94,4.725,-82.5
4828392,2615,1.569,-57.01,4.725,-82
4828412,2615,1.569,-57.02,4.725,-82
4828432,2615,1.57,-56.91,4.725,-82
4828452,2615,1.572,-56.78,4.706,-81.5
4828472,2615,1.569,-56.57,4.706,-82
4828492,2615,1.571,-56.28,4.706,-82
4828512,2615,1.573,-56.31,4.706,-81.5
4828532,2615,1.573,-56,4.706,-81.5
4828552,2615,1.574,-55.82,4.706,-81.5
4828572,2615,1.575,-55.82,4.725,-82
4828592,2615,1.576,-55.62,4.725,-82
4828612,2615,1.578,-55.89,4.725,-82
4828632,2615,1.58,-55.76,4.725,-81.5
4828652,2615,1.577,-55.89,4.725,-81.5
4828672,2615,1.578,-55.96,4.725,-81.5
4828692,2615,1.578,-55.96,4.714,-81.5
4828712,2615,1.579,-55.81,4.714,-81.5
4828732,2615,1.577,-55.93,4.714,-81.5
4828752,2615,1.577,-56,4.714,-82
4828772,2615,1.573,-55.91,4.714,-82
4828792,2615,1.57,-55.68,4.714,-81.5
4828812,2615,1.571,-55.46,4.706,-81.5
4828832,2615,1.569,-55.36,4.706,-82
4828852,2615,1.573,-55.42,4.706,-81.5
4828872,2615,1.572,-55.56,4.706,-81.5
4828892,2615,1.573,-55.57,4.706,-81.5
4828912,2615,1.577,-55.44,4.706,-82
4828932,2615,1.571,-55.42,4.704,-82.5
4828952,2615,1.572,-55.87,4.704,-82
4828972,2615,1.572,-55.71,4.704,-81.5
4828992,2615,1.574,-55.91,4.704,-81.5
4829012,2615,1.573,-56.14,4.704,-81.5
4829032,2615,1.571,-56.14,4.704,-81.5
4829052,2615,1.575,-56.15,4.704,-81.5
4829072,2615,1.572,-56.32,4.704,-81.5
4829092,2615,1.573,-56.71,4.704,-81.5
4829112,2615,1.572,-56.87,4.704,-81.5
4829132,2615,1.569,-57.06,4.704,-82
4829152,2615,1.564,-56.9,4.704,-82.5
4829172,2615,1.567,-56.85,4.709,-81.5
4829192,2615,1.572,-56.69,4.709,-82
4829212,2615,1.57,-56.71,4.709,-81.5
4829232,2615,1.573,-56.69,4.709,-81.5
4829252,2615,1.574,-56.86,4.709,-81.5
4829272,2615,1.572,-57.15,4.709,-82
4829292,2615,1.572,-57.58,4.714,-82
4829312,2615,1.57,-57.78,4.714,-82
4829332,2615,1.57,-57.8,4.714,-82.5
4829352,2615,1.57,-57.76,4.714,-81.5
4829372,2615,1.568,-57.53,4.714,-81.5
4829392,2615,1.569,-57.46,4.714,-81.5
4829412,2615,1.568,-57.51,4.704,-81.5
4829432,2615,1.572,-57.46,4.704,-81.5
4829452,2615,1.571,-57.57,4.704,-81.5
4829472,2615,1.572,-57.52,4.704,-82
4829492,2615,1.572,-57.59,4.704,-82
4829512,2615,1.572,-57.61,4.704,-82.5
4829532,2615,1.572,-57.62,4.706,-81.5
4829552,2615,1.574,-57.37,4.706,-81.5
4829572,2615,1.576,-57.19,4.706,-81
4829592,2615,1.572,-56.96,4.706,-81.5
4829612,2615,1.571,-57.03,4.706,-82
4829632,2615,1.574,-57.46,4.706,-81.5
4829652,2615,1.576,-57.77,4.706,-82
4829672,2615,1.576,-57.77,4.706,-81.5
4829692,2615,1.575,-57.4,4.706,-82
4829712,2615,1.574,-57.26,4.706,-81.5
4829732,2615,1.579,-57.25,4.706,-81.5
4829752,2615,1.578,-57.06,4.706,-81.5
4829772,2615,1.576,-57.06,4.717,-82
4829792,2615,1.574,-57.06,4.717,-81.5
4829812,2615,1.579,-57.03,4.717,-81.5
4829832,2615,1.578,-57.33,4.717,-82
4829852,2615,1.581,-57.44,4.717,-82
4829872,2615,1.577,-57.25,4.717,-82.5
4829892,2615,1.574,-57.3,4.714,-81.5
4829912,2615,1.569,-57.21,4.714,-82
4829932,2615,1.571,-57.12,4.714,-81.5
4829952,2615,1.574,-57.01,4.714,-81.5
4829972,2615,1.573,-56.82,4.714,-81.5
4829992,2615,1.572,-56.9,4.714,-82
4830012,2615,1.572,-57.14,4.704,-81.5
4830032,2615,1.578,-57.24,4.704,-82
4830052,2615,1.575,-57.18,4.704,-82.5
4830072,2615,1.575,-57.02,4.704,-82.5
4830092,2615,1.575,-56.94,4.704,-81.5
4830112,2615,1.575,-56.76,4.704,-82
4830132,2615,1.577,-56.67,4.704,-81.5
4830152,2615,1.575,-56.58,4.704,-81.5
4830172,2615,1.576,-56.86,4.704,-81.5
4830192,2615,1.573,-56.71,4.704,-82
4830212,2615,1.572,-56.78,4.704,-81.5
4830232,2615,1.569,-56.87,4.704,-82
4830252,2615,1.565,-56.75,4.704,-82
4830272,2615,1.568,-56.62,4.704,-81.5
4830292,2615,1.568,-56.56,4.704,-81.5
4830312,2615,1.572,-56.57,4.704,-81.5
4830332,2615,1.573,-56.42,4.704,-81.5
4830352,2615,1.572,-56.24,4.704,-81.5
4830372,2615,1.571,-56.17,4.725,-82
4830392,2615,1.572,-56.4,4.725,-81.5
4830432,2615,1.573,-56.44,4.725,-82.5
4830452,2615,1.571,-56.28,4.725,-82
4830472,2615,1.57,-56.16,4.725,-81.5
4830492,2615,1.571,-56.18,4.709,-82
4830512,2615,1.575,-56.21,4.709,-81.5
4830532,2615,1.574,-56.07,4.709,-81.5
4830552,2615,1.57,-56.09,4.709,-81.5
4830572,2615,1.572,-56.03,4.709,-82
4830592,2615,1.572,-55.94,4.709,-82
4830612,2615,1.571,-56.19,4.704,-82
