4611294,1706,1.577,30.42,4.728,-82
4611314,1706,1.578,30.41,4.728,-81.5
4611334,1706,1.573,30.5,4.728,-82
4611354,1706,1.574,30.68,4.728,-81.5
4611374,1706,1.577,30.66,4.731,-82
4611394,1706,1.579,30.9,4.731,-81.5
4611414,1706,1.58,30.6,4.731,-82
4611434,1706,1.581,30.72,4.731,-81.5
4611454,1706,1.572,30.74,4.731,-82
4611474,1706,1.571,31.04,4.731,-81.5
4611494,1706,1.571,31.01,4.739,-81.5
4611514,1706,1.571,31.23,4.739,-81
4611534,1706,1.569,30.96,4.739,-81.5
4611554,1706,1.569,31.37,4.739,-82
4611574,1706,1.564,31.1,4.739,-82
4611594,1706,1.569,31.43,4.739,-81.5
4611614,1706,1.566,31.04,4.73,-81.5
4611634,1706,1.569,31.25,4.73,-82
4611654,1706,1.572,30.83,4.73,-82
4611674,1706,1.573,30.92,4.73,-81.5
4611694,1706,1.577,30.48,4.73,-81.5
4611714,1706,1.58,30.63,4.73,-82
4611734,1706,1.583,30.54,4.725,-81
4611754,1706,1.58,30.79,4.725,-81.5
4611774,1706,1.577,30.42,4.725,-81.5
4611794,1706,1.581,30.53,4.725,-81.5
4611814,1706,1.582,30.26,4.725,-81
4611834,1706,1.583,30.26,4.725,-82
4611854,1706,1.585,29.9,4.723,-81.5
4611874,1706,1.578,29.95,4.723,-81.5
4611894,1706,1.579,29.87,4.723,-81.5
4611914,1706,1.578,30.1,4.723,-81.5
4611934,1706,1.579,29.84,4.723,-81
4611954,1706,1.579,30.1,4.723,-82
4611974,1706,1.579,29.91,4.728,-81
4611994,1706,1.58,29.95,4.728,-81.5
4612014,1706,1.584,29.75,4.728,-81.5
4612034,1706,1.581,29.79,4.728,-81.5
4612054,1706,1.575,29.53,4.728,-81
4612074,1706,1.576,29.76,4.728,-81.5
4612094,1706,1.575,29.55,4.722,-81
4612114,1706,1.574,29.87,4.722,-81.5
4612134,1706,1.572,29.71,4.722,-83
4612154,1706,1.577,29.99,4.722,-81
4612174,1706,1.573,30.07,4.722,-82
4612194,1706,1.575,30.54,4.722,-81
4612214,1706,1.575,30.59,4.725,-81.5
4612234,1706,1.575,30.51,4.725,-81.5
4612254,1706,1.577,30.5,4.725,-82
4612274,1706,1.579,30.17,4.725,-81
4612294,1706,1.58,30.34,4.725,-81.5
4612314,1706,1.577,30.2,4.725,-81
4612334,1706,1.579,30.42,4.725,-81.5
4612354,1706,1.573,30.34,4.725,-82
4612374,1706,1.577,30.95,4.725,-81
4612394,1706,1.577,30.8,4.725,-81.5
4612414,1706,1.572,30.51,4.725,-81.5
4612434,1706,1.576,30.63,4.725,-81.5
4612454,1706,1.575,30.21,4.725,-81
4612474,1706,1.576,30.09,4.725,-81.5
4612494,1706,1.579,30.3,4.725,-82
4612514,1706,1.576,30.26,4.725,-81.5
4612534,1706,1.575,30.49,4.725,-81.5
4612554,1706,1.569,30.38,4.725,-82.5
4612574,1706,1.575,30.47,4.706,-81
4612594,1706,1.578,30.42,4.706,-82
4612614,1706,1.581,30.26,4.706,-81
4612634,1706,1.584,30.46,4.706,-81.5
4612654,1706,1.577,30.47,4.706,-82
4612674,1706,1.573,30.75,4.706,-81
4612694,1706,1.572,30.99,4.73,-81.5
4612714,1706,1.573,30.83,4.73,-82
4612734,1706,1.573,30.71,4.73,-81
4612754,1706,1.58,30.91,4.73,-81.5
4612774,1706,1.576,30.75,4.73,-81
4612794,1706,1.577,31.21,4.73,-81.5
4612814,1706,1.579,31.06,4.725,-82
4612834,1706,1.579,30.76,4.725,-81.5
4612854,1706,1.575,30.83,4.725,-81.5
4612874,1706,1.573,30.51,4.725,-82
4612894,1706,1.576,30.23,4.725,-81
4612914,1706,1.577,30.45,4.725,-81.5
4612934,1706,1.576,30.29,4.725,-82
4612954,1706,1.576,30.28,4.725,-81
4612974,1706,1.577,30.47,4.725,-81.5
4612994,1706,1.579,30.43,4.725,-82
4613014,1706,1.579,30.42,4.725,-81
4613034,1706,1.58,30.54,4.725,-82
4613054,1706,1.582,30.43,4.725,-82
4613074,1706,1.583,30.24,4.725,-81
4613094,1706,1.581,30.45,4.725,-82
4613114,1706,1.574,30.25,4.725,-82
4613134,1706,1.574,30.22,4.725,-81
4613154,1706,1.576,30.26,4.725,-82
4613174,1706,1.574,30.22,4.728,-82.5
4613194,1706,1.577,29.91,4.728,-81.5
4613214,1706,1.576,30.14,4.728,-81.5
4613234,1706,1.573,30.06,4.728,-82
4613254,1706,1.575,29.81,4.728,-81.5
4613274,1706,1.576,30.18,4.728,-81.5
4613294,1706,1.576,30.01,4.723,-82.5
4613314,1706,1.572,29.58,4.723,-81.5
4613334,1706,1.577,29.92,4.723,-81.5
4613354,1706,1.577,29.96,4.723,-82
4613374,1706,1.571,29.51,4.723,-81
4613394,1706,1.571,29.66,4.723,-81
4613414,1706,1.571,29.64,4.725,-81.5
4613434,1706,1.567,29.37,4.725,-81
4613454,1706,1.571,30.1,4.725,-81.5
4613474,1706,1.57,30.09,4.725,-82
4613494,1706,1.574,29.85,4.725,-82.5
4613514,1706,1.575,30.04,4.725,-81.5
4613534,1706,1.578,30.12,4.728,-81.5
4613554,1706,1.575,30.1,4.728,-82
4613574,1706,1.575,30.26,4.728,-81
4613594,1706,1.573,30.64,4.728,-82
4613614,1706,1.574,30.78,4.728,-81.5
4613634,1706,1.572,30.6,4.728,-81
4613654,1706,1.578,31.01,4.709,-81
4613674,1706,1.583,30.97,4.709,-81.5
4613694,1706,1.577,30.63,4.709,-82.5
4613714,1706,1.584,30.15,4.709,-81.5
4613734,1706,1.584,30.51,4.709,-81.5
4613754,1706,1.578,30.39,4.709,-82.5
4613774,1706,1.581,29.88,4.728,-81
4613794,1706,1.586,30.23,4.728,-81
4613814,1706,1.581,30.17,4.728,-82
4613834,1706,1.582,29.92,4.728,-81
4613854,1706,1.582,29.98,4.728,-81.5
4613874,1706,1.586,30.1,4.728,-82
4613894,1706,1.579,29.79,4.723,-82
4613914,1706,1.581,29.59,4.723,-81
4613934,1706,1.583,30.16,4.723,-81.5
4613954,1706,1.585,29.97,4.723,-82.5
4613974,1706,1.585,29.93,4.723,-81
4613994,1706,1.587,30.21,4.723,-81.5
4614014,1706,1.592,30.33,4.725,-81.5
4614034,1706,1.586,30.3,4.725,-82
4614054,1706,1.584,30.16,4.725,-81
4614074,1706,1.586,30.39,4.725,-81
4614094,1706,1.588,30.34,4.725,-82
4614114,1706,1.587,30.01,4.725,-81
4614134,1706,1.592,30.51,4.706,-81
4614154,1706,1.593,30.48,4.706,-81.5
4614174,1706,1.584,30.23,4.706,-82.5
4614194,1706,1.586,30.49,4.706,-81.5
4614214,1706,1.588,30.92,4.706,-81.5
4614234,1706,1.582,30.88,4.706,-82
4614254,1706,1.578,30.53,4.725,-81.5
4614274,1706,1.577,30.53,4.725,-81
4614294,1706,1.579,30.58,4.725,-81.5
4614314,1706,1.58,30.45,4.725,-82.5
4614334,1706,1.584,29.93,4.725,-81.5
4614354,1706,1.588,30.29,4.725,-81.5
4614374,1706,1.59,30.26,4.728,-82
4614394,1706,1.581,30.04,4.728,-82
4614414,1706,1.582,30.03,4.728,-81
4614434,1706,1.585,30.47,4.728,-82
4614454,1706,1.585,30.42,4.728,-82
4614474,1706,1.582,30.12,4.728,-81
4614494,1706,1.584,29.99,4.709,-81
4614514,1706,1.586,30.31,4.709,-81
4614534,1706,1.58,30.2,4.709,-82.5
4614554,1706,1.574,29.7,4.709,-81.5
4614574,1706,1.576,29.89,4.709,-81
4614594,1706,1.581,29.99,4.709,-82
4614614,1706,1.581,29.63,4.723,-82.5
4614634,1706,1.582,29.33,4.723,-81.5
4614654,1706,1.583,29.53,4.723,-81.5
4614674,1706,1.581,29.4,4.723,-81.5
4614694,1706,1.576,29.28,4.723,-82.5
4614714,1706,1.577,29.2,4.723,-81
4614734,1706,1.578,29.7,4.725,-82
4614754,1706,1.584,29.73,4.725,-81.5
4614774,1706,1.579,29.73,4.725,-81.5
4614794,1706,1.577,29.81,4.725,-81
4614814,1706,1.583,29.98,4.725,-81.5
4614834,1706,1.586,29.97,4.725,-82
4614854,1706,1.58,29.75,4.725,-81
4614874,1706,1.579,29.59,4.725,-81.5
4614894,1706,1.579,29.9,4.725,-82
4614914,1706,1.583,29.84,4.725,-82.5
4614934,1706,1.58,29.42,4.725,-81.5
4614954,1706,1.58,29.58,4.725,-81.5
4614974,1706,1.574,29.71,4.728,-81.5
4614994,1706,1.576,29.78,4.728,-82
4615014,1706,1.572,29.43,4.728,-81.5
4615034,1706,1.576,29.89,4.728,-81.5
4615054,1706,1.578,30.37,4.728,-81.5
4615074,1706,1.573,30.28,4.728,-82
4615094,1706,1.574,30.21,4.722,-81.5
4615114,1706,1.575,30.42,4.722,-81.5
4615134,1706,1.582,30.68,4.722,-81.5
4615154,1706,1.584,30.51,4.722,-82
4615174,1706,1.575,30.34,4.722,-82.5
4615194,1706,1.577,30.41,4.722,-81.5
4615214,1706,1.58,30.73,4.728,-81.5
4615234,1706,1.579,30.89,4.728,-82
4615254,1706,1.576,30.57,4.728,-81
4615274,1706,1.578,30.42,4.728,-81.5
4615294,1706,1.579,30.73,4.728,-81.5
4615314,1706,1.582,30.67,4.728,-81.5
4615334,1706,1.579,30.49,4.709,-82
4615354,1706,1.577,30.41,4.709,-81
4615374,1706,1.58,30.79,4.709,-81.5
4615394,1706,1.58,31.12,4.709,-81.5
4615414,1706,1.581,30.83,4.709,-82
4615434,1706,1.578,30.46,4.709,-81.5
4615454,1706,1.585,30.76,4.725,-81
4615474,1706,1.583,30.84,4.725,-81
4615494,1706,1.581,30.84,4.725,-81.5
4615514,1706,1.577,30.58,4.725,-82.5
4615534,1706,1.58,30.1,4.725,-81.5
4615554,1706,1.579,30.34,4.725,-81
4615574,1706,1.584,30.32,4.728,-82
4615594,1706,1.584,30.33,4.728,-82
4615614,1706,1.588,29.8,4.728,-81
4615634,1706,1.592,30.23,4.728,-81
4615654,1706,1.59,30.42,4.728,-81.5
4615674,1706,1.582,30.28,4.728,-82
4615694,1706,1.578,29.76,4.722,-81
4615714,1706,1.581,29.26,4.722,-81
4615734,1706,1.584,29.67,4.722,-81.5
4615754,1706,1.579,29.83,4.722,-82
4615774,1706,1.584,29.74,4.722,-82.5
4615794,1706,1.586,29.37,4.722,-81.5
4615814,1706,1.589,29.58,4.723,-81
4615834,1706,1.584,29.96,4.723,-81.5
4615854,1706,1.583,29.92,4.723,-82.5
4615874,1706,1.579,29.59,4.723,-81.5
4615894,1706,1.581,29.32,4.723,-81
4615914,1706,1.584,29.58,4.723,-81
4615934,1706,1.589,29.84,4.706,-82
4615954,1706,1.586,29.5,4.706,-82
4615974,1706,1.582,29.26,4.706,-81
4615994,1706,1.578,29.53,4.706,-81.5
4616014,1706,1.58,29.87,4.706,-81
4616034,1706,1.579,29.84,4.706,-82.5
4616054,1706,1.579,29.54,4.718,-81.5
4616074,1706,1.577,29.16,4.718,-81
4616094,1706,1.581,29.57,4.718,-81
4616114,1706,1.581,29.93,4.718,-81.5
4616134,1706,1.58,30.01,4.718,-82
4616154,1706,1.579,29.92,4.718,-81.5
4616174,1706,1.581,29.59,4.742,-81
4616194,1706,1.584,29.81,4.742,-81.5
4616214,1706,1.587,30.18,4.742,-81.5
4616234,1706,1.583,30.17,4.742,-82
4616254,1706,1.578,30.12,4.742,-82.5
4616274,1706,1.579,30.17,4.742,-81
4616294,1706,1.578,30.42,4.722,-81
4616314,1706,1.572,30.66,4.722,-81.5
4616334,1706,1.574,30.83,4.722,-81.5
4616354,1706,1.569,30.56,4.722,-82
4616374,1706,1.572,30.21,4.722,-81
4616394,1706,1.578,30.47,4.722,-81
4616414,1706,1.574,30.74,4.725,-81.5
4616434,1706,1.581,30.75,4.725,-82
4616454,1706,1.582,30.58,4.725,-82.5
4616474,1706,1.582,30.21,4.725,-81.5
4616494,1706,1.579,30.09,4.725,-81.5
4616514,1706,1.583,30.29,4.725,-81
4616534,1706,1.583,30.21,4.723,-81.5
4616554,1706,1.583,30.05,4.723,-82.5
4616574,1706,1.58,29.76,4.723,-81.5
4616594,1706,1.581,29.54,4.723,-81.5
4616614,1706,1.579,29.53,4.723,-81.5
4616634,1706,1.579,29.81,4.723,-81.5
4616654,1706,1.576,29.84,4.731,-82
4616674,1706,1.578,29.71,4.731,-82
4616694,1706,1.58,29.26,4.731,-81
4616714,1706,1.581,29.26,4.731,-81
4616734,1706,1.587,29.91,4.731,-81
4616754,1706,1.589,29.91,4.731,-81.5
4616774,1706,1.585,29.89,4.728,-82
4616794,1706,1.576,29.8,4.728,-82.5
4616814,1706,1.576,29.62,4.728,-81.5
4616834,1706,1.574,30.05,4.728,-81
4616854,1706,1.58,30.38,4.728,-81.5
4616874,1706,1.588,30.42,4.728,-81.5
4616894,1706,1.585,30.51,4.72,-82
4616914,1706,1.583,30.4,4.72,-82
4616934,1706,1.583,30.05,4.72,-81
4616954,1706,1.583,30.59,4.72,-81.5
4616974,1706,1.58,31.05,4.72,-81.5
4616994,1706,1.581,31.17,4.72,-82
4617014,1706,1.577,31.17,4.725,-82
4617034,1706,1.577,30.8,4.725,-81.5
4617054,1706,1.578,30.76,4.725,-81.5
4617074,1706,1.58,31.16,4.725,-81
4617094,1706,1.586,31.38,4.725,-81
4617114,1706,1.581,31.26,4.725,-81.5
4617134,1706,1.574,30.83,4.706,-82.5
4617154,1706,1.571,30.67,4.706,-82.5
4617174,1706,1.573,30.41,4.706,-81
4617194,1706,1.576,30.59,4.706,-81.5
4617214,1706,1.582,30.74,4.706,-82
4617234,1706,1.579,30.75,4.706,-81.5
4617254,1706,1.576,30.49,4.725,-82
4617274,1706,1.576,30.39,4.725,-82
4617294,1706,1.571,30.26,4.725,-81.5
4617314,1706,1.569,30.48,4.725,-81
4617334,1706,1.57,30.67,4.725,-81.5
4617354,1706,1.571,30.76,4.725,-81.5
4617374,1706,1.571,30.84,4.728,-82
4617394,1706,1.575,30.78,4.728,-82
4617414,1706,1.573,30.49,4.728,-81.5
4617434,1706,1.576,30.54,4.728,-81
4617454,1706,1.577,30.83,4.728,-81
4617474,1706,1.581,31.18,4.728,-81.5
4617494,1706,1.584,31.2,4.722,-81.5
4617514,1706,1.583,31.32,4.722,-82
4617534,1706,1.577,31.15,4.722,-82
4617554,1706,1.577,30.8,4.722,-81.5
