4490035,1194,1.585,48.19,4.731,-82
4490055,1194,1.583,48.35,4.75,-82
4490075,1194,1.582,48.39,4.75,-82
4490095,1194,1.575,48.27,4.75,-82
4490115,1194,1.57,48.07,4.75,-82.5
4490135,1194,1.572,48.49,4.75,-82.5
4490155,1194,1.569,48.41,4.75,-82.5
4490175,1194,1.568,48.34,4.75,-82
4490195,1194,1.567,48.21,4.75,-82
4490215,1194,1.565,48.17,4.75,-82
4490235,1194,1.568,48.06,4.75,-82
4490255,1194,1.573,47.96,4.75,-82
4490275,1194,1.571,47.51,4.75,-82
4490295,1194,1.566,47.36,4.747,-82
4490315,1194,1.564,47.11,4.747,-82
4490335,1194,1.567,47.05,4.747,-82
4490355,1194,1.574,47.15,4.747,-82
4490375,1194,1.576,46.75,4.747,-82
4490395,1194,1.574,46.68,4.747,-82
4490415,1194,1.58,46.66,4.731,-81.5
4490435,1194,1.587,46.42,4.731,-82
4490455,1194,1.591,46.41,4.731,-81.5
4490475,1194,1.59,46.4,4.731,-82
4490495,1194,1.59,46.62,4.731,-81.5
4490515,1194,1.591,46.53,4.731,-82
4490535,1194,1.594,46.8,4.731,-81.5
4490555,1194,1.597,46.95,4.731,-82
4490575,1194,1.597,47.01,4.731,-82
4490595,1194,1.591,47.02,4.731,-82
4490615,1194,1.591,47.07,4.731,-82
4490635,1194,1.598,47.5,4.731,-81.5
4490655,1193,1.595,47.5,4.731,-82
4490675,1194,1.592,47.45,4.731,-81.5
4490695,1194,1.6,47.65,4.731,-82.5
4490715,1194,1.593,47.65,4.731,-82.5
4490735,1194,1.588,48.01,4.731,-82.5
4490755,1194,1.583,47.62,4.731,-82.5
4490775,1194,1.578,47.68,4.75,-82.5
4490795,1194,1.57,47.53,4.75,-82.5
4490815,1194,1.571,47.67,4.75,-82
4490835,1194,1.567,47.73,4.75,-82.5
4490855,1194,1.567,47.51,4.75,-82
4490875,1194,1.568,47.5,4.75,-82
4490895,1194,1.574,47.48,4.733,-82
4490915,1194,1.569,47.45,4.733,-82
4490935,1194,1.57,47.23,4.733,-82
4490955,1194,1.583,47.14,4.733,-81.5
4490975,1194,1.584,46.93,4.733,-82
4490995,1194,1.582,46.9,4.733,-81.5
4491015,1194,1.579,46.67,4.731,-82
4491035,1194,1.575,46.71,4.731,-81.5
4491055,1194,1.58,46.76,4.731,-82
4491075,1194,1.581,46.66,4.731,-82
4491095,1194,1.588,46.82,4.731,-82.5
4491115,1194,1.581,46.64,4.731,-82.5
4491135,1194,1.577,46.71,4.731,-82
4491155,1194,1.576,46.62,4.731,-82
4491175,1194,1.574,46.84,4.731,-82.5
4491195,1194,1.575,46.92,4.731,-82
4491215,1194,1.574,46.95,4.731,-82
4491235,1194,1.57,46.96,4.731,-82
4491255,1194,1.565,46.86,4.731,-82
4491275,1194,1.57,46.87,4.731,-82
4491295,1194,1.57,47.11,4.731,-82
4491315,1194,1.581,47.06,4.731,-82
4491335,1194,1.588,46.77,4.731,-82
4491355,1194,1.593,46.99,4.731,-81.5
4491375,1194,1.595,46.69,4.75,-82
4491395,1194,1.595,46.96,4.75,-81.5
4491415,1194,1.602,47.03,4.75,-81.5
4491435,1194,1.602,46.94,4.75,-81.5
4491455,1194,1.599,46.69,4.75,-82.5
4491475,1194,1.596,46.84,4.75,-82
4491495,1194,1.591,46.87,4.733,-82
4491515,1194,1.584,47.02,4.733,-82
4491535,1194,1.577,47.08,4.733,-82
4491555,1194,1.569,46.99,4.733,-82
4491575,1194,1.57,46.81,4.733,-82
4491595,1194,1.572,46.62,4.733,-82
4491615,1194,1.573,46.36,4.761,-82
4491635,1194,1.583,46.46,4.761,-81.5
4491655,1194,1.583,46.37,4.761,-82
4491675,1194,1.587,46.36,4.761,-82
4491695,1194,1.593,46.44,4.761,-81.5
4491715,1194,1.602,46.52,4.761,-82
4491735,1194,1.605,46.71,4.731,-82
4491755,1194,1.597,46.53,4.731,-82
4491775,1194,1.589,46.53,4.731,-82
4491795,1194,1.585,46.69,4.731,-82
4491815,1194,1.576,46.71,4.731,-82
4491835,1194,1.573,46.57,4.731,-82
4491855,1194,1.576,46.59,4.731,-82
4491875,1194,1.576,46.3,4.731,-82
4491895,1194,1.576,46.43,4.731,-82
4491915,1194,1.581,46.4,4.731,-81.5
4491935,1194,1.578,46.32,4.731,-82
4491955,1194,1.585,46.39,4.731,-81.5
4491975,1194,1.582,46.15,4.75,-81.5
4491995,1194,1.579,45.98,4.75,-82
4492015,1194,1.582,46.44,4.75,-82
4492035,1194,1.574,46.42,4.75,-82
4492055,1194,1.57,46.62,4.75,-82
4492075,1194,1.57,46.49,4.75,-82
4492095,1194,1.571,46.66,4.733,-82
4492115,1194,1.574,46.77,4.733,-82
4492135,1194,1.574,46.6,4.733,-82
4492155,1194,1.574,46.4,4.733,-82
4492175,1194,1.585,46.4,4.733,-81.5
4492195,1194,1.587,46.31,4.733,-81.5
4492215,1194,1.596,46.43,4.75,-81.5
4492235,1194,1.591,46.44,4.75,-82
4492255,1194,1.588,46.46,4.75,-82
4492275,1194,1.589,46.45,4.75,-82
4492295,1194,1.587,46.68,4.75,-82.5
4492315,1194,1.579,46.56,4.75,-82
4492335,1194,1.573,46.64,4.731,-82
4492355,1194,1.573,46.59,4.731,-82
4492375,1194,1.57,46.4,4.731,-82
4492395,1194,1.577,46.43,4.731,-82
4492415,1194,1.581,46.46,4.731,-81.5
4492435,1194,1.591,46.68,4.731,-81.5
4492455,1194,1.593,47.15,4.731,-81.5
4492475,1194,1.595,47.44,4.731,-81.5
4492495,1194,1.596,47.46,4.731,-82
4492515,1194,1.586,47.43,4.731,-82
4492535,1194,1.58,47.41,4.731,-82
4492555,1194,1.578,47.45,4.731,-82
4492575,1194,1.577,47.45,4.731,-81.5
4492595,1194,1.575,47.43,4.731,-81.5
4492615,1194,1.58,47.52,4.731,-82
4492635,1194,1.581,47.71,4.731,-81.5
4492655,1194,1.588,48.07,4.731,-82.5
4492675,1194,1.584,48.11,4.731,-82
4492695,1194,1.583,48.25,4.722,-82
4492715,1194,1.579,48.53,4.722,-82
4492735,1194,1.58,48.51,4.722,-82
4492755,1194,1.577,48.17,4.722,-82
4492775,1194,1.584,48.32,4.722,-82
4492795,1194,1.588,48.39,4.722,-81.5
4492815,1194,1.589,48.48,4.731,-82
4492835,1194,1.589,48.6,4.731,-82.5
4492855,1194,1.585,48.75,4.731,-82
4492875,1194,1.578,48.82,4.731,-82
4492895,1194,1.583,48.65,4.731,-82
4492915,1194,1.583,48.31,4.731,-82
4492935,1194,1.593,48.17,4.731,-81.5
4492955,1194,1.589,48.25,4.731,-82
4492975,1194,1.588,48.18,4.731,-82
4492995,1194,1.583,47.8,4.731,-82.5
4493015,1194,1.578,47.68,4.731,-82.5
4493035,1194,1.574,47.83,4.731,-82.5
4493055,1194,1.579,47.71,4.75,-82
4493075,1194,1.58,47.37,4.75,-82
4493095,1194,1.584,47.36,4.75,-82
4493115,1194,1.582,47.33,4.75,-82
4493135,1194,1.581,47.33,4.75,-82
4493155,1194,1.589,47.48,4.75,-82.5
4493175,1194,1.586,47.34,4.75,-82
4493195,1194,1.588,47.26,4.75,-82
4493215,1194,1.59,47.28,4.75,-82
4493235,1194,1.587,47.32,4.75,-82
4493255,1194,1.585,47.09,4.75,-81.5
4493275,1194,1.581,47.01,4.75,-81.5
4493295,1194,1.582,46.99,4.741,-82
4493315,1194,1.581,46.93,4.741,-82.5
4493335,1194,1.574,46.98,4.741,-82.5
4493355,1194,1.57,46.78,4.741,-82
4493375,1194,1.574,46.82,4.741,-82
4493395,1194,1.575,46.91,4.741,-81.5
4493415,1194,1.584,46.86,4.731,-82
4493435,1194,1.59,46.78,4.731,-81.5
4493455,1194,1.592,46.93,4.731,-81.5
4493475,1194,1.583,46.96,4.731,-82.5
4493495,1194,1.583,46.81,4.731,-82
4493515,1194,1.581,46.86,4.731,-82
4493535,1194,1.584,46.85,4.731,-81.5
4493555,1194,1.584,46.96,4.731,-82
4493575,1194,1.586,47.12,4.731,-82
4493595,1194,1.581,47.19,4.731,-82
4493615,1194,1.583,47.35,4.731,-82
4493635,1194,1.582,47.2,4.731,-82
4493655,1194,1.577,46.87,4.731,-82
4493675,1194,1.581,47.02,4.731,-81.5
4493695,1194,1.579,46.71,4.731,-82
4493715,1194,1.586,46.87,4.731,-82
4493735,1194,1.586,47.1,4.731,-82.5
4493755,1194,1.583,47.03,4.731,-82.5
4493775,1194,1.582,47.21,4.75,-82
4493795,1194,1.58,47.18,4.75,-81.5
4493815,1194,1.578,46.89,4.75,-82
4493835,1194,1.577,46.46,4.75,-82
4493855,1194,1.582,46.71,4.75,-82
4493875,1194,1.582,46.62,4.75,-81.5
4493895,1194,1.584,46.73,4.734,-82
4493915,1193,1.586,46.95,4.734,-82
4493935,1194,1.582,46.81,4.734,-82
4493955,1194,1.581,46.69,4.734,-82
4493975,1194,1.588,46.46,4.734,-82
4493995,1194,1.592,46.46,4.734,-82
4494015,1194,1.585,46.31,4.731,-82
4494035,1194,1.591,46.52,4.731,-82.5
4494055,1194,1.58,46.36,4.731,-82
4494075,1194,1.581,46.3,4.731,-82
4494095,1194,1.577,46.27,4.731,-82
4494115,1194,1.583,46.24,4.731,-82
4494135,1194,1.582,46.39,4.731,-82
4494155,1194,1.579,46.52,4.731,-81.5
4494175,1194,1.574,46.24,4.731,-82.5
4494195,1194,1.578,46.35,4.731,-82
4494215,1194,1.586,46.44,4.731,-82
4494235,1193,1.585,46.23,4.731,-82
4494255,1194,1.595,46.4,4.731,-82
4494275,1194,1.604,46.62,4.731,-82
4494295,1194,1.605,46.84,4.731,-81.5
4494315,1194,1.599,47.03,4.731,-82
4494335,1194,1.599,47.28,4.731,-82
4494355,1194,1.603,47.41,4.731,-82
4494375,1194,1.6,47.21,4.75,-82
4494395,1193,1.599,47.02,4.75,-82
4494415,1194,1.605,47.18,4.75,-82
4494435,1194,1.606,47.36,4.75,-81.5
4494455,1194,1.594,47.34,4.75,-82.5
4494475,1193,1.594,47.49,4.75,-82
4494495,1194,1.583,47.42,4.734,-82
4494515,1194,1.584,47.35,4.734,-82
4494535,1194,1.589,47.43,4.734,-82
4494555,1194,1.597,47.53,4.734,-82
4494575,1194,1.593,47.37,4.734,-82
4494595,1194,1.589,47.19,4.734,-82.5
4494615,1194,1.585,47.06,4.75,-82
4494635,1194,1.578,47.05,4.75,-82
4494655,1194,1.584,46.85,4.75,-82
4494675,1193,1.582,46.85,4.75,-81.5
4494695,1194,1.589,46.78,4.75,-81.5
4494715,1194,1.585,46.87,4.75,-81.5
4494735,1194,1.582,46.87,4.731,-82
4494755,1194,1.577,46.96,4.731,-82
4494775,1194,1.57,46.8,4.731,-82
4494795,1194,1.57,46.42,4.731,-82
4494815,1194,1.573,46.26,4.731,-82
4494835,1194,1.575,46.11,4.731,-82
4494855,1194,1.577,46.26,4.731,-82.5
4494875,1194,1.569,46.49,4.731,-82
4494895,1194,1.569,46.77,4.731,-82
4494915,1194,1.585,46.71,4.731,-82
4494935,1194,1.587,46.59,4.731,-81.5
4494955,1194,1.591,46.8,4.731,-81.5
4494975,1194,1.587,46.65,4.75,-82
4494995,1194,1.582,46.8,4.75,-82.5
4495015,1194,1.583,47,4.75,-82
4495035,1194,1.577,46.94,4.75,-82
4495055,1194,1.577,46.78,4.75,-82
4495075,1194,1.583,46.49,4.75,-81.5
4495095,1194,1.591,46.78,4.734,-82
4495115,1194,1.589,46.87,4.734,-82
4495135,1194,1.582,46.81,4.734,-82.5
4495155,1194,1.575,46.86,4.734,-82
4495175,1194,1.576,46.93,4.734,-82
4495195,1194,1.578,46.66,4.734,-82
4495215,1194,1.58,46.7,4.731,-82
4495235,1194,1.586,47.01,4.731,-81.5
4495255,1194,1.585,47.09,4.731,-82.5
4495275,1194,1.574,47.12,4.731,-82.5
4495295,1193,1.579,47.14,4.731,-82
4495315,1194,1.589,46.96,4.731,-82
4495335,1194,1.594,46.86,4.731,-82
4495355,1193,1.593,46.57,4.731,-82
4495375,1194,1.599,46.87,4.731,-82
4495395,1194,1.591,46.89,4.731,-82
4495415,1193,1.583,46.8,4.731,-82
4495435,1194,1.587,46.8,4.731,-81.5
4495455,1194,1.586,46.42,4.75,-81.5
4495475,1194,1.588,46.57,4.75,-81.5
4495495,1194,1.582,46.42,4.75,-82
4495515,1194,1.574,46.43,4.75,-82.5
4495535,1194,1.57,46.34,4.75,-82
4495555,1194,1.567,46.46,4.75,-82
4495575,1194,1.577,46.34,4.742,-82
4495595,1194,1.573,46.26,4.742,-82
4495615,1194,1.573,46.28,4.742,-82
4495635,1194,1.576,46.77,4.742,-82.5
4495655,1194,1.575,46.67,4.742,-82
4495675,1194,1.581,46.75,4.742,-82
4495695,1194,1.588,46.78,4.734,-81.5
4495715,1193,1.591,46.96,4.734,-82
4495735,1194,1.59,47.01,4.734,-82
4495755,1194,1.595,47.12,4.734,-82.5
4495775,1194,1.589,47.16,4.734,-82
4495795,1194,1.589,46.96,4.734,-82
4495815,1193,1.591,46.71,4.761,-81.5
4495835,1194,1.592,46.83,4.761,-82
4495855,1194,1.594,46.75,4.761,-82.5
4495875,1194,1.596,46.96,4.761,-82
4495895,1194,1.595,46.56,4.761,-82
4495915,1194,1.595,46.4,4.761,-82
4495935,1193,1.59,46.31,4.731,-81.5
4495955,1194,1.586,46.37,4.731,-82
4495975,1194,1.581,46.62,4.731,-82.5
4495995,1194,1.58,46.62,4.731,-82
4496015,1193,1.585,46.46,4.731,-82
4496035,1194,1.592,46.45,4.731,-82
4496055,1194,1.6,46.59,4.731,-81.5
4496075,1194,1.596,46.68,4.731,-82.5
4496095,1194,1.592,47.12,4.731,-82
4496115,1194,1.589,46.96,4.731,-81.5
4496135,1194,1.589,47.16,4.731,-82
4496155,1194,1.589,47.41,4.731,-82
4496175,1194,1.593,47.42,4.75,-82
4496195,1194,1.577,47.28,4.75,-82.5
4496215,1194,1.573,47.5,4.75,-82
4496235,1194,1.574,47.45,4.75,-82
4496255,1194,1.575,47.41,4.75,-82
4496275,1194,1.574,47.32,4.75,-82
4496295,1194,1.576,47.28,4.733,-82.5
4496315,1194,1.582,47.1,4.733,-82
4496335,1194,1.583,47.1,4.733,-82
4496355,1194,1.581,46.87,4.733,-82
4496375,1194,1.577,46.69,4.733,-81.5
4496395,1194,1.583,47.3,4.733,-81.5
4496415,1194,1.6,47.73,4.731,-82.5
4496435,1194,1.596,47.62,4.731,-82.5
4496455,1193,1.601,47.92,4.731,-82
4496475,1194,1.602,47.96,4.731,-82
4496495,1194,1.603,47.76,4.731,-81.5
4496515,1193,1.608,48.05,4.731,-82
4496535,1194,1.603,48.17,4.728,-82.5
4496555,1194,1.599,47.93,4.728,-81.5
4496575,1194,1.599,47.92,4.728,-82
4496595,1194,1.593,47.61,4.728,-81.5
4496615,1194,1.597,47.62,4.728,-82
4496635,1194,1.591,47.76,4.728,-82.5
4496655,1194,1.577,47.66,4.731,-82
4496675,1194,1.582,47.81,4.731,-82
4496695,1194,1.583,47.37,4.731,-82
4496715,1194,1.597,47.28,4.731,-81.5
4496735,1194,1.599,47.74,4.731,-82
4496755,1193,1.6,48.6,4.731,-82
4496775,1194,1.59,48.94,4.745,-82
4496795,1193,1.583,48.82,4.745,-81.5
4496815,1194,1.584,48.83,4.745,-81.5
4496835,1194,1.58,48.87,4.745,-81.5
4496855,1194,1.578,48.62,4.745,-82
4496875,1194,1.567,48.49,4.745,-82
4496895,1194,1.561,48.53,4.741,-81.5
4496915,1194,1.562,48.68,4.741,-81.5
4496935,1194,1.57,48.56,4.741,-82
4496955,1194,1.579,48.28,4.741,-82.5
4496975,1194,1.582,48.6,4.741,-82
4496995,1194,1.581,48.95,4.741,-82
4497015,1194,1.582,49.26,4.75,-82
4497035,1194,1.596,49.23,4.75,-81.5
4497055,1194,1.582,48.96,4.75,-82.5
4497075,1194,1.58,49.07,4.75,-82
4497095,1193,1.574,49.16,4.75,-82
4497115,1194,1.578,49.21,4.75,-82
4497135,1194,1.575,48.76,4.731,-82
4497155,1194,1.582,48.9,4.731,-81.5
4497175,1194,1.583,48.89,4.731,-82
4497195,1194,1.57,48.58,4.731,-82
4497215,1194,1.56,48.45,4.731,-81.5
4497235,1194,1.56,48.27,4.731,-82
4497255,1194,1.563,47.93,4.731,-82.5
4497275,1194,1.563,48.59,4.731,-82
4497295,1194,1.565,49.15,4.731,-82
4497315,1194,1.567,50.03,4.731,-82
4497335,1194,1.576,49.8,4.731,-82
4497355,1193,1.572,49.57,4.731,-81.5
4497375,1194,1.578,49.67,4.75,-82.5
4497395,1193,1.572,49.53,4.75,-82
4497415,1193,1.569,49.35,4.75,-82
4497435,1194,1.579,49.12,4.75,-82
4497455,1194,1.584,49.16,4.75,-82
4497475,1194,1.597,49.65,4.75,-82.5
4497495,1194,1.6,50,4.745,-82.5
4497515,1194,1.604,49.61,4.745,-82
4497535,1194,1.602,49.58,4.745,-81.5
4497555,1194,1.593,49.49,4.745,-81.5
4497575,1194,1.575,49.64,4.745,-82.5
4497595,1194,1.576,49.08,4.745,-82
4497615,1194,1.59,49,4.734,-82
4497635,1194,1.595,49.03,4.734,-82
4497655,1194,1.595,49.09,4.734,-82.5
4497675,1194,1.582,48.93,4.734,-82.5
4497695,1193,1.59,48.67,4.734,-82
4497715,1193,1.594,48.48,4.734,-82
4497735,1193,1.597,48.45,4.731,-82.5
4497755,1194,1.601,48.59,4.731,-82
4497775,1194,1.6,48.52,4.731,-82.5
4497795,1194,1.605,48.16,4.731,-82
4497815,1194,1.618,48.55,4.731,-82.5
4497835,1194,1.617,48.36,4.731,-82.5
4497855,1194,1.607,48.06,4.731,-82.5
4497875,1194,1.608,47.99,4.731,-82
4497895,1194,1.599,48.21,4.731,-82
4497915,1194,1.602,48.02,4.731,-82
4497935,1194,1.597,48.1,4.731,-82
4497955,1194,1.592,47.96,4.731,-82.5
4497975,1194,1.593,47.84,4.75,-82
4497995,1194,1.599,47.71,4.75,-81.5
4498015,1194,1.591,47.61,4.75,-81.5
4498035,1194,1.59,47.84,4.75,-82
4498055,1194,1.593,48.05,4.75,-82.5
4498075,1194,1.585,48.33,4.75,-82
4498095,1194,1.601,48.43,4.741,-82
4498115,1194,1.588,48.25,4.741,-82
4498135,1194,1.575,48.35,4.741,-82
4498155,1194,1.573,48.96,4.741,-82
4498175,1194,1.571,49.1,4.741,-82
4498195,1194,1.582,48.78,4.741,-82
4498215,1194,1.57,48.94,4.734,-82.5
4498235,1194,1.584,49.12,4.734,-82.5
4498255,1194,1.595,49.74,4.734,-82
4498275,1194,1.604,49.67,4.734,-81.5
4498295,1193,1.6,50.14,4.734,-81.5
4498315,1194,1.597,50.4,4.734,-82.5
4498335,1193,1.585,50.3,4.731,-82
4498355,1194,1.591,50.11,4.731,-82
4498375,1194,1.601,50.07,4.731,-82
4498395,1194,1.592,49.82,4.731,-82.5
4498415,1194,1.586,50.09,4.731,-82
4498435,1194,1.577,50.44,4.731,-81.5
4498455,1194,1.574,50.37,4.728,-82
4498475,1193,1.566,50.09,4.728,-82.5
4498495,1194,1.556,50.12,4.728,-82
4498515,1194,1.573,50.43,4.728,-82
4498535,1194,1.576,50.15,4.728,-81.5
4498555,1193,1.586,50.03,4.728,-81.5
4498575,1194,1.591,49.89,4.75,-82.5
4498595,1194,1.588,50.05,4.75,-82
4498615,1194,1.604,50.3,4.75,-82
4498635,1194,1.604,50.03,4.75,-82
4498655,1194,1.609,50.03,4.75,-83
4498675,1194,1.61,50.37,4.75,-82.5
4498695,1194,1.608,50.56,4.733,-81.5
4498715,1194,1.608,50.58,4.733,-82
4498735,1194,1.6,50.81,4.733,-82
4498755,1194,1.581,50.76,4.733,-82
4498775,1194,1.58,50.78,4.733,-82
4498795,1194,1.592,50.34,4.733,-82
4498815,1194,1.597,50.53,4.731,-82
4498835,1194,1.587,50.64,4.731,-82
4498855,1194,1.588,50.94,4.731,-82
4498875,1193,1.591,50.07,4.731,-82
4498895,1193,1.593,49.76,4.731,-82
4498915,1194,1.592,49.7,4.731,-82.5
4498935,1193,1.599,49.77,4.731,-82
4498955,1194,1.606,49.55,4.731,-82
4498975,1194,1.612,49.52,4.731,-82
4498995,1194,1.603,49.41,4.731,-82.5
4499015,1194,1.596,49.12,4.731,-82
4499035,1194,1.595,49.27,4.731,-81.5
