4784152,2446,1.558,-41.46,4.706,-82.5
4784172,2446,1.559,-41.35,4.725,-81
4784192,2446,1.565,-41.21,4.725,-82
4784212,2446,1.567,-41.17,4.725,-81.5
4784232,2447,1.565,-41.3,4.725,-82
4784252,2446,1.569,-40.96,4.725,-81
4784272,2446,1.568,-40.82,4.725,-82
4784292,2446,1.567,-41.01,4.715,-81.5
4784312,2446,1.569,-40.95,4.715,-82
4784332,2446,1.567,-40.8,4.715,-81.5
4784352,2446,1.565,-40.71,4.715,-82
4784372,2446,1.566,-40.84,4.715,-81
4784392,2446,1.569,-41.06,4.715,-81.5
4784412,2446,1.571,-41.12,4.704,-81
4784432,2446,1.573,-41.11,4.704,-82
4784452,2446,1.575,-41,4.704,-81
4784472,2446,1.568,-41.06,4.704,-81.5
4784492,2446,1.568,-40.95,4.704,-81.5
4784512,2446,1.566,-40.8,4.704,-81.5
4784532,2446,1.563,-40.77,4.706,-81
4784552,2446,1.566,-40.59,4.706,-82
4784572,2446,1.569,-40.84,4.706,-81.5
4784592,2446,1.569,-40.73,4.706,-82
4784612,2446,1.57,-40.66,4.706,-82.5
4784632,2446,1.564,-40.64,4.706,-81.5
4784652,2446,1.564,-40.75,4.706,-81
4784672,2446,1.565,-40.53,4.706,-81.5
4784692,2446,1.564,-40.57,4.706,-81
4784712,2446,1.562,-40.59,4.706,-81.5
4784732,2446,1.565,-40.89,4.706,-82
4784752,2446,1.563,-40.78,4.706,-81.5
4784772,2446,1.565,-41.19,4.725,-82
4784792,2446,1.568,-41.04,4.725,-81.5
4784812,2446,1.57,-41.4,4.725,-82
4784832,2446,1.571,-41.28,4.725,-81.5
4784852,2446,1.572,-41.54,4.725,-82.5
4784872,2446,1.563,-41.33,4.725,-81.5
4784892,2446,1.572,-41.27,4.715,-82
4784912,2446,1.576,-41.12,4.715,-81
4784932,2446,1.576,-40.99,4.715,-82.5
4784952,2446,1.572,-41.08,4.715,-81.5
4784972,2446,1.566,-40.87,4.715,-82
4784992,2446,1.565,-41.04,4.715,-81.5
4785012,2446,1.564,-41.07,4.706,-82
4785032,2446,1.567,-41,4.706,-81
4785052,2446,1.56,-40.99,4.706,-81.5
4785072,2446,1.566,-41.04,4.706,-81
4785092,2446,1.563,-41.04,4.706,-81.5
4785112,2446,1.57,-41.19,4.706,-82.5
4785132,2446,1.562,-41.19,4.706,-81.5
4785152,2446,1.562,-41.06,4.706,-82.5
4785172,2446,1.555,-41.05,4.706,-81
4785192,2446,1.551,-41.03,4.706,-82.5
4785212,2446,1.553,-40.98,4.706,-81.5
4785232,2446,1.558,-41.06,4.706,-82
4785252,2446,1.559,-41.14,4.706,-81.5
4785272,2446,1.559,-41.21,4.706,-82
4785292,2446,1.563,-41.19,4.706,-81.5
4785312,2446,1.565,-41.28,4.706,-81.5
4785332,2446,1.569,-41.3,4.706,-81.5
4785352,2446,1.558,-41.29,4.706,-82
4785372,2446,1.563,-41.56,4.717,-81.5
4785392,2446,1.556,-41.62,4.717,-82
4785412,2446,1.56,-41.53,4.717,-81.5
4785432,2446,1.566,-41.18,4.717,-82
4785452,2446,1.57,-41.55,4.717,-82
4785472,2446,1.564,-41.44,4.717,-82
4785492,2446,1.567,-41.4,4.715,-82
4785512,2446,1.577,-41.46,4.715,-81.5
4785532,2446,1.57,-41.26,4.715,-82
4785552,2446,1.57,-41.04,4.715,-81.5
4785572,2446,1.569,-40.95,4.715,-82.5
4785592,2446,1.567,-40.87,4.715,-81
4785612,2446,1.565,-40.87,4.706,-82
4785632,2446,1.565,-41.21,4.706,-81
4785652,2446,1.556,-41.25,4.706,-82
4785672,2446,1.559,-41.36,4.706,-81.5
4785692,2446,1.555,-41.3,4.706,-81.5
4785712,2446,1.56,-41.44,4.706,-82
4785732,2446,1.556,-41.46,4.706,-82
4785752,2446,1.562,-41.57,4.706,-82
4785772,2446,1.564,-41.52,4.706,-81.5
4785792,2446,1.566,-41.62,4.706,-83
4785812,2446,1.574,-41.48,4.706,-81.5
4785832,2446,1.565,-41.51,4.706,-82
4785852,2446,1.565,-41.34,4.706,-81.5
4785872,2446,1.571,-41.11,4.706,-81.5
4785892,2446,1.569,-41.1,4.706,-81.5
4785912,2446,1.557,-41.3,4.706,-82
4785932,2446,1.56,-41.5,4.706,-81
4785952,2446,1.555,-41.62,4.706,-81.5
4785972,2446,1.559,-41.62,4.725,-81.5
4785992,2446,1.56,-41.69,4.725,-82
4786012,2446,1.554,-41.62,4.725,-82
4786032,2446,1.562,-41.45,4.725,-81.5
4786052,2446,1.561,-41.52,4.725,-82
4786072,2446,1.56,-41.48,4.725,-81.5
4786092,2446,1.56,-41.39,4.698,-82.5
4786112,2446,1.565,-41.29,4.698,-81
4786132,2446,1.567,-41.29,4.698,-82
4786152,2446,1.563,-41.56,4.698,-81.5
4786172,2446,1.558,-41.37,4.698,-81.5
4786192,2446,1.563,-41.51,4.698,-81.5
4786212,2446,1.555,-41.46,4.706,-81.5
4786232,2446,1.555,-41.76,4.706,-81
4786252,2446,1.558,-41.68,4.706,-82
4786272,2446,1.561,-41.77,4.706,-81.5
4786292,2446,1.56,-41.81,4.706,-81.5
4786312,2446,1.569,-41.71,4.706,-82.5
4786332,2446,1.568,-41.82,4.706,-81.5
4786352,2446,1.569,-41.61,4.706,-82
4786372,2446,1.575,-41.66,4.706,-81.5
4786392,2446,1.566,-41.87,4.706,-81.5
4786412,2446,1.568,-41.87,4.706,-82.5
4786432,2446,1.563,-41.62,4.706,-81.5
4786452,2446,1.568,-41.71,4.706,-81
4786472,2446,1.562,-41.69,4.706,-81.5
4786492,2446,1.563,-41.8,4.706,-82.5
4786512,2446,1.561,-41.66,4.706,-81.5
4786532,2446,1.562,-41.54,4.706,-82
4786552,2446,1.562,-41.58,4.706,-81.5
4786572,2446,1.564,-41.41,4.717,-82
4786592,2446,1.565,-41.61,4.717,-81
4786612,2446,1.568,-41.56,4.717,-82
4786632,2446,1.574,-41.62,4.717,-82.5
4786652,2446,1.573,-41.66,4.717,-81.5
4786672,2446,1.571,-41.79,4.717,-81
4786692,2446,1.569,-41.84,4.714,-81.5
4786712,2446,1.565,-41.84,4.714,-82
4786732,2446,1.563,-42.04,4.714,-81.5
4786752,2446,1.563,-41.8,4.714,-82
4786772,2446,1.562,-42.03,4.714,-81.5
4786792,2446,1.556,-41.95,4.714,-82
4786812,2446,1.563,-42.01,4.706,-81
4786832,2446,1.557,-41.96,4.706,-81.5
4786852,2446,1.556,-42.17,4.706,-81
4786872,2446,1.551,-42.14,4.706,-82
4786892,2446,1.552,-42.12,4.706,-82
4786912,2446,1.55,-42.11,4.706,-81.5
4786932,2446,1.553,-42.14,4.706,-82.5
4786952,2446,1.561,-41.93,4.706,-81
4786972,2446,1.561,-41.9,4.706,-81.5
4786992,2446,1.564,-42.01,4.706,-81
4787012,2446,1.562,-42.06,4.706,-81.5
4787032,2446,1.568,-41.96,4.706,-81
4787052,2446,1.572,-41.92,4.706,-81.5
4787072,2446,1.574,-41.68,4.706,-82
4787092,2446,1.57,-41.58,4.706,-81.5
4787112,2446,1.562,-41.64,4.706,-82
4787132,2446,1.563,-41.73,4.706,-81
4787152,2446,1.56,-41.8,4.706,-81.5
4787172,2446,1.559,-41.86,4.725,-81
4787192,2446,1.564,-41.45,4.725,-81.5
4787212,2446,1.57,-41.36,4.725,-82
4787232,2446,1.56,-41.31,4.725,-81.5
4787252,2446,1.557,-41.26,4.725,-81.5
4787272,2446,1.556,-41.39,4.725,-81
4787292,2446,1.564,-41.37,4.704,-82
4787312,2446,1.563,-41.51,4.704,-81
4787332,2446,1.565,-41.3,4.704,-82
4787352,2446,1.566,-41.31,4.704,-82
4787372,2446,1.569,-41.32,4.704,-81.5
4787392,2446,1.566,-41.2,4.704,-82.5
4787412,2446,1.568,-41.15,4.706,-81
4787432,2446,1.565,-41.3,4.706,-81.5
4787452,2446,1.567,-41.17,4.706,-81
4787472,2446,1.571,-40.99,4.706,-82
4787492,2446,1.571,-41.12,4.706,-82.5
4787512,2446,1.569,-41.1,4.706,-81.5
4787532,2446,1.566,-41.04,4.706,-82
4787552,2446,1.567,-40.95,4.706,-81.5
4787572,2446,1.561,-41.09,4.706,-82
4787592,2446,1.565,-41.29,4.706,-81
4787612,2446,1.562,-41.19,4.706,-82
4787632,2446,1.563,-41.25,4.706,-82.5
4787652,2446,1.565,-41.36,4.706,-81.5
4787672,2446,1.565,-41.36,4.706,-82
4787692,2446,1.563,-41.41,4.706,-81
4787712,2446,1.569,-41.39,4.706,-81.5
4787732,2446,1.57,-41.56,4.706,-82.5
4787752,2446,1.572,-41.46,4.706,-81.5
4787772,2446,1.571,-41.27,4.725,-82
4787792,2446,1.573,-41.21,4.725,-81.5
4787812,2446,1.569,-41.42,4.725,-82
4787832,2446,1.569,-41.54,4.725,-81.5
4787852,2446,1.561,-41.4,4.725,-81.5
4787872,2446,1.568,-41.62,4.725,-82
4787892,2446,1.57,-41.4,4.715,-81.5
4787912,2446,1.566,-41.4,4.715,-81.5
4787932,2446,1.575,-41.46,4.715,-81.5
4787952,2446,1.573,-41.49,4.715,-82
4787972,2446,1.577,-41.64,4.715,-82.5
4787992,2446,1.571,-41.73,4.715,-81.5
4788012,2446,1.57,-41.69,4.706,-82
4788032,2446,1.564,-41.64,4.706,-81.5
4788052,2446,1.562,-41.23,4.706,-82
4788072,2446,1.564,-41.27,4.706,-81
4788092,2446,1.559,-41.46,4.706,-81.5
4788112,2446,1.561,-41.42,4.706,-82.5
4788132,2446,1.555,-41.36,4.706,-81.5
4788152,2446,1.559,-41.2,4.706,-82.5
4788172,2446,1.561,-41.18,4.706,-81
4788192,2446,1.562,-41.29,4.706,-81.5
4788212,2446,1.565,-41.29,4.706,-82
4788232,2446,1.566,-41.43,4.706,-82
4788252,2446,1.564,-41.62,4.706,-82
4788272,2446,1.564,-41.37,4.706,-81.5
4788292,2446,1.563,-41.24,4.706,-82
4788312,2446,1.567,-41.4,4.706,-81
4788332,2446,1.568,-41.37,4.706,-82
4788352,2446,1.57,-41.37,4.706,-83
4788372,2446,1.566,-41.42,4.726,-81.5
4788392,2446,1.566,-41.25,4.726,-82.5
4788412,2446,1.568,-41.3,4.726,-81
4788432,2446,1.565,-41.24,4.726,-81.5
4788452,2446,1.564,-41.26,4.726,-82
4788472,2446,1.561,-41.1,4.726,-81.5
4788492,2446,1.555,-41.2,4.707,-81.5
4788512,2446,1.559,-41.21,4.707,-82.5
4788532,2446,1.55,-41.21,4.707,-81.5
4788552,2446,1.554,-41.21,4.707,-82
4788572,2446,1.556,-41.35,4.707,-81.5
4788592,2446,1.557,-41.1,4.707,-82
4788612,2446,1.563,-41.18,4.706,-81.5
4788632,2446,1.558,-41.21,4.706,-81.5
4788652,2446,1.566,-41.36,4.706,-81.5
4788672,2446,1.568,-41.41,4.706,-82
4788692,2446,1.57,-41.36,4.706,-82
4788712,2446,1.57,-41.4,4.706,-81
4788732,2446,1.56,-41.37,4.706,-82
4788752,2446,1.563,-41.64,4.706,-82
4788772,2446,1.565,-41.33,4.706,-81.5
4788792,2446,1.567,-41.42,4.706,-82
4788812,2446,1.566,-41.54,4.706,-81
4788832,2446,1.566,-41.42,4.706,-82
4788852,2446,1.572,-41.58,4.706,-82.5
4788872,2446,1.573,-41.44,4.706,-81.5
4788892,2446,1.569,-41.5,4.706,-82.5
4788912,2446,1.571,-41.37,4.706,-81
4788932,2446,1.561,-41.44,4.706,-81.5
4788952,2446,1.569,-41.34,4.706,-81
4788972,2446,1.567,-41.4,4.725,-81.5
4788992,2446,1.563,-41.66,4.725,-82
4789012,2446,1.571,-41.65,4.725,-81.5
4789032,2446,1.569,-41.7,4.725,-81.5
4789052,2446,1.572,-41.82,4.725,-81
4789072,2446,1.572,-41.7,4.725,-81.5
4789092,2446,1.574,-41.55,4.714,-82
4789112,2446,1.574,-41.59,4.714,-81.5
4789132,2446,1.574,-41.48,4.714,-81.5
4789152,2446,1.57,-41.56,4.714,-83
4789172,2446,1.561,-41.5,4.714,-82
4789192,2446,1.561,-41.58,4.714,-82
4789212,2446,1.564,-41.61,4.683,-81.5
4789232,2446,1.555,-41.69,4.683,-81.5
4789252,2446,1.559,-41.79,4.683,-81.5
4789272,2446,1.553,-41.54,4.683,-81.5
4789292,2446,1.556,-41.65,4.683,-82.5
4789312,2446,1.558,-41.45,4.683,-81.5
4789332,2446,1.56,-41.39,4.706,-81.5
4789352,2446,1.564,-41.12,4.706,-81.5
4789372,2446,1.557,-41.17,4.706,-82
4789392,2446,1.559,-41.3,4.706,-81.5
4789412,2446,1.56,-41.21,4.706,-81.5
4789432,2446,1.556,-41.15,4.706,-81.5
4789452,2446,1.56,-41.12,4.718,-81
4789472,2446,1.557,-41.21,4.718,-82
4789492,2446,1.558,-41.52,4.718,-82.5
4789512,2446,1.556,-41.58,4.718,-81.5
4789532,2446,1.55,-41.57,4.718,-82
4789552,2446,1.56,-41.52,4.718,-81.5
4789572,2446,1.557,-41.4,4.725,-81.5
4789592,2446,1.556,-41.49,4.725,-82.5
4789612,2446,1.552,-41.61,4.725,-81.5
4789632,2446,1.549,-41.62,4.725,-82.5
4789652,2446,1.551,-41.49,4.725,-81
4789672,2446,1.544,-41.43,4.725,-81.5
4789692,2446,1.547,-41.28,4.698,-82
4789712,2446,1.547,-41.27,4.698,-81.5
4789732,2446,1.549,-41.19,4.698,-82
4789752,2446,1.551,-41.34,4.698,-81.5
4789772,2446,1.547,-41.33,4.698,-81.5
4789792,2446,1.552,-41.4,4.698,-82
4789812,2446,1.561,-41.45,4.706,-81.5
4789832,2446,1.55,-41.41,4.706,-81.5
4789852,2446,1.552,-41.39,4.706,-81.5
4789872,2446,1.546,-41.28,4.706,-81.5
4789892,2446,1.55,-41.31,4.706,-82.5
4789912,2446,1.558,-41.37,4.706,-81.5
4789932,2446,1.565,-41.15,4.706,-82.5
4789952,2446,1.57,-41.08,4.706,-81.5
4789972,2446,1.563,-41.1,4.706,-81.5
4789992,2446,1.563,-41.23,4.706,-82
4790012,2446,1.565,-41.12,4.706,-81.5
4790032,2446,1.569,-41.16,4.706,-81.5
4790052,2446,1.575,-40.91,4.706,-81
4790072,2446,1.573,-40.55,4.706,-81.5
4790092,2446,1.568,-40.71,4.706,-82
4790112,2446,1.57,-40.57,4.706,-81.5
4790132,2446,1.572,-40.45,4.706,-81.5
4790152,2446,1.575,-40.34,4.706,-82.5
4790172,2446,1.571,-40.3,4.717,-81.5
4790192,2446,1.564,-40.34,4.717,-82.5
4790212,2446,1.564,-40.46,4.717,-81
4790232,2446,1.562,-40.46,4.717,-82
4790252,2446,1.566,-40.59,4.717,-81.5
4790272,2446,1.56,-40.68,4.717,-82
4790292,2446,1.562,-40.68,4.722,-82.5
4790312,2446,1.565,-40.62,4.722,-81
4790332,2446,1.569,-40.36,4.722,-81.5
4790352,2446,1.566,-40.68,4.722,-82
4790372,2446,1.569,-40.64,4.722,-81
4790392,2446,1.561,-40.68,4.722,-82
4790412,2446,1.564,-40.75,4.725,-81.5
4790432,2446,1.555,-40.87,4.725,-81.5
4790452,2446,1.552,-40.93,4.725,-81.5
4790472,2446,1.55,-40.96,4.725,-81.5
4790492,2446,1.551,-40.82,4.725,-82
4790512,2446,1.556,-40.91,4.725,-82.5
4790532,2446,1.562,-40.91,4.706,-81.5
4790552,2446,1.563,-40.93,4.706,-82
4790572,2446,1.564,-40.89,4.706,-82.5
4790592,2446,1.563,-40.93,4.706,-81.5
4790612,2446,1.568,-40.99,4.706,-82
4790632,2446,1.568,-41.02,4.706,-81.5
4790652,2446,1.561,-40.96,4.706,-82
4790672,2446,1.561,-40.95,4.706,-83
4790692,2446,1.56,-40.89,4.706,-81
4790712,2446,1.565,-40.99,4.706,-81.5
4790732,2446,1.569,-40.89,4.706,-81.5
4790752,2446,1.565,-40.93,4.706,-82
4790772,2446,1.565,-41.09,4.709,-82
4790792,2446,1.568,-41,4.709,-81.5
4790812,2446,1.563,-40.95,4.709,-82
4790832,2446,1.562,-41.12,4.709,-82.5
4790852,2446,1.558,-41.21,4.709,-81.5
4790872,2446,1.547,-41.34,4.709,-82
4790892,2446,1.557,-41.29,4.715,-81
4790912,2446,1.555,-41.32,4.715,-81
4790932,2446,1.558,-41.28,4.715,-82
4790952,2446,1.561,-41.33,4.715,-81.5
4790972,2446,1.56,-41.32,4.715,-81.5
4790992,2446,1.557,-41.36,4.715,-82.5
4791012,2446,1.566,-41.12,4.706,-81.5
4791032,2446,1.566,-41.12,4.706,-82
4791052,2446,1.567,-41.35,4.706,-82.5
4791072,2446,1.567,-41.43,4.706,-81
4791092,2446,1.561,-41.37,4.706,-82
4791112,2446,1.562,-41.35,4.706,-81.5
4791132,2446,1.562,-41.49,4.706,-81.5
4791152,2446,1.563,-41.14,4.706,-82
4791172,2446,1.571,-41.21,4.706,-81.5
4791192,2446,1.564,-41.12,4.706,-81.5
4791212,2446,1.564,-41.06,4.706,-82.5
4791232,2446,1.562,-41.15,4.706,-81.5
4791252,2446,1.563,-41.15,4.699,-82.5
4791272,2446,1.565,-41.16,4.699,-81
4791292,2446,1.561,-41.3,4.699,-82
4791312,2446,1.565,-41.05,4.699,-82
4791332,2446,1.568,-40.96,4.699,-81
4791352,2446,1.568,-40.89,4.699,-82
4791372,2446,1.565,-40.96,4.72,-82
4791392,2446,1.568,-40.87,4.72,-81.5
4791412,2446,1.561,-40.84,4.72,-81.5
4791432,2446,1.564,-41.08,4.72,-82.5
4791452,2446,1.567,-41.06,4.72,-81.5
