4901951,2957,1.524,-69.97,4.707,-81.5
4901971,2957,1.527,-70.07,4.707,-81.5
4901991,2957,1.525,-70.01,4.707,-81.5
4902011,2958,1.522,-70.01,4.699,-81.5
4902031,2957,1.526,-69.94,4.699,-81
4902051,2957,1.531,-70.32,4.699,-81
4902071,2957,1.526,-70.29,4.699,-81.5
4902091,2957,1.527,-69.9,4.699,-81.5
4902111,2957,1.526,-69.85,4.699,-81.5
4902131,2957,1.526,-69.74,4.706,-81.5
4902151,2957,1.525,-69.49,4.706,-81.5
4902171,2957,1.526,-69.54,4.706,-81.5
4902191,2957,1.527,-69.81,4.706,-81.5
4902211,2957,1.531,-69.81,4.706,-81.5
4902231,2957,1.529,-69.96,4.706,-81.5
4902251,2957,1.529,-70.18,4.699,-81.5
4902271,2957,1.528,-69.93,4.699,-81.5
4902291,2957,1.526,-69.99,4.699,-82
4902311,2957,1.525,-70.08,4.699,-81.5
4902331,2957,1.525,-69.93,4.699,-81.5
4902351,2957,1.522,-69.93,4.699,-81.5
4902371,2957,1.521,-70.01,4.72,-81.5
4902391,2957,1.523,-70.31,4.72,-81.5
4902411,2957,1.527,-70.4,4.72,-81.5
4902431,2957,1.524,-70.67,4.72,-82
4902451,2957,1.524,-71.06,4.72,-81.5
4902471,2957,1.529,-70.89,4.72,-82
4902491,2957,1.529,-71,4.704,-82
4902511,2957,1.528,-71.21,4.704,-81.5
4902531,2957,1.529,-71.4,4.704,-81.5
4902551,2957,1.532,-71.1,4.704,-82
4902571,2957,1.53,-70.93,4.704,-81.5
4902591,2957,1.533,-70.86,4.704,-82
4902611,2957,1.531,-70.75,4.704,-82
4902631,2957,1.526,-70.36,4.704,-82
4902651,2957,1.525,-70.18,4.704,-82
4902671,2957,1.525,-69.86,4.704,-82.5
4902691,2957,1.52,-69.58,4.704,-82
4902711,2957,1.522,-69.71,4.704,-82
4902731,2957,1.521,-69.65,4.699,-82
4902751,2957,1.526,-69.61,4.699,-82.5
4902771,2957,1.524,-69.33,4.699,-82
4902791,2957,1.523,-69.32,4.699,-82
4902811,2957,1.528,-69.26,4.699,-82
4902831,2957,1.528,-69.07,4.699,-82.5
4902851,2957,1.524,-69.01,4.706,-82
4902871,2957,1.523,-68.96,4.706,-82
4902891,2957,1.526,-68.83,4.706,-82
4902911,2957,1.527,-68.69,4.706,-82.5
4902931,2957,1.522,-68.71,4.706,-82.5
4902951,2957,1.527,-68.72,4.706,-81.5
4902971,2957,1.529,-68.72,4.707,-82
4902991,2957,1.532,-68.61,4.707,-81.5
4903011,2957,1.531,-68.56,4.707,-82
4903031,2957,1.535,-68.65,4.707,-81.5
4903051,2957,1.527,-68.67,4.707,-81.5
4903071,2957,1.531,-68.72,4.707,-81.5
4903091,2957,1.534,-68.86,4.704,-82
4903111,2957,1.532,-68.96,4.704,-81
4903131,2957,1.525,-69.1,4.704,-82
4903151,2957,1.523,-69.4,4.704,-81.5
4903171,2957,1.528,-69.22,4.704,-82
4903191,2957,1.528,-69.1,4.704,-81.5
4903211,2957,1.531,-69.19,4.698,-81.5
4903231,2957,1.531,-69.44,4.698,-81.5
4903251,2957,1.532,-69.47,4.698,-81.5
4903271,2957,1.529,-69.47,4.698,-81.5
4903291,2957,1.534,-69.44,4.698,-82
4903311,2957,1.527,-69.39,4.698,-81.5
4903331,2957,1.531,-69.32,4.706,-81.5
4903351,2957,1.53,-69.15,4.706,-81.5
4903371,2957,1.523,-69.33,4.706,-81.5
4903391,2957,1.522,-69.37,4.706,-81.5
4903411,2957,1.521,-69.46,4.706,-81.5
4903431,2957,1.524,-69.36,4.706,-82
4903451,2957,1.528,-69.26,4.706,-81.5
4903471,2957,1.529,-69.24,4.706,-81.5
4903491,2957,1.533,-69.08,4.706,-81.5
4903511,2957,1.542,-69.29,4.706,-81.5
4903531,2958,1.54,-69.35,4.706,-82
4903551,2957,1.54,-69.35,4.706,-82
4903571,2957,1.542,-69.28,4.703,-81.5
4903591,2957,1.54,-69.22,4.703,-82
4903611,2957,1.542,-69.04,4.703,-81.5
4903631,2957,1.544,-69.4,4.703,-81.5
4903651,2957,1.542,-69.56,4.703,-81.5
4903671,2957,1.536,-69.39,4.703,-81.5
4903691,2957,1.531,-69.76,4.714,-81.5
4903711,2957,1.531,-69.67,4.714,-81.5
4903731,2957,1.533,-70.1,4.714,-81.5
4903751,2957,1.532,-70.33,4.714,-81.5
4903771,2957,1.531,-70.58,4.714,-81.5
4903791,2957,1.533,-70.78,4.714,-82
4903811,2957,1.531,-70.9,4.704,-81.5
4903831,2957,1.527,-71.08,4.704,-81.5
4903851,2957,1.528,-71.33,4.704,-82
4903871,2957,1.522,-71.47,4.704,-81.5
4903891,2957,1.521,-71.47,4.704,-81.5
4903911,2957,1.52,-71.26,4.704,-82
4903931,2957,1.522,-71.11,4.723,-81.5
4903951,2957,1.517,-71.18,4.723,-81.5
4903971,2957,1.52,-71.14,4.723,-81.5
4903991,2957,1.521,-70.96,4.723,-81.5
4904011,2957,1.521,-70.75,4.723,-82
4904031,2957,1.522,-70.71,4.723,-81.5
4904051,2957,1.525,-70.31,4.706,-82
4904071,2957,1.523,-70.32,4.706,-82
4904091,2957,1.522,-70.39,4.706,-82
4904111,2957,1.522,-70.31,4.706,-82.5
4904131,2957,1.517,-70.14,4.706,-82.5
4904151,2957,1.513,-69.96,4.706,-82
4904171,2957,1.51,-69.97,4.725,-81
4904191,2957,1.514,-69.86,4.725,-81.5
4904211,2957,1.51,-69.72,4.725,-82.5
4904231,2957,1.511,-69.69,4.725,-81.5
4904251,2957,1.52,-69.46,4.725,-81.5
4904271,2957,1.52,-69.58,4.725,-81.5
4904291,2957,1.524,-69.71,4.704,-81.5
4904311,2957,1.529,-69.57,4.704,-81.5
4904331,2957,1.528,-69.61,4.704,-81.5
4904351,2957,1.533,-69.74,4.704,-81.5
4904371,2957,1.53,-69.67,4.704,-81.5
4904391,2957,1.527,-69.81,4.704,-81.5
4904411,2957,1.526,-69.93,4.706,-81.5
4904431,2957,1.521,-70.15,4.706,-82
4904451,2957,1.521,-70.29,4.706,-82
4904471,2957,1.523,-70.46,4.706,-81.5
4904491,2957,1.52,-70.18,4.706,-81.5
4904511,2957,1.519,-69.9,4.706,-81.5
4904531,2957,1.523,-69.68,4.723,-82
4904551,2957,1.53,-69.68,4.723,-82
4904571,2957,1.528,-69.54,4.723,-82.5
4904591,2957,1.522,-69.32,4.723,-82.5
4904611,2957,1.518,-69.11,4.723,-82
4904631,2957,1.519,-68.85,4.723,-82.5
4904651,2957,1.517,-68.81,4.706,-81.5
4904671,2957,1.517,-68.79,4.706,-81.5
4904691,2957,1.518,-68.92,4.706,-81.5
4904711,2957,1.524,-68.78,4.706,-81
4904731,2957,1.522,-68.76,4.706,-81.5
4904751,2957,1.525,-68.83,4.706,-82
4904771,2957,1.534,-68.86,4.72,-81
4904791,2957,1.536,-68.97,4.72,-82
4904811,2957,1.536,-69.12,4.72,-81.5
4904831,2957,1.533,-69.22,4.72,-81.5
4904851,2957,1.53,-69.51,4.72,-81.5
4904871,2957,1.527,-69.4,4.72,-82
4904891,2957,1.523,-69.01,4.715,-82
4904911,2957,1.525,-68.76,4.715,-81.5
4904931,2957,1.522,-68.58,4.715,-82
4904951,2957,1.518,-68.44,4.715,-82
4904971,2957,1.52,-68.43,4.715,-81.5
4904991,2957,1.516,-68.15,4.715,-82.5
4905011,2957,1.517,-68.12,4.706,-82
4905031,2957,1.517,-68.04,4.706,-82.5
4905051,2957,1.519,-68.11,4.706,-81.5
4905071,2957,1.516,-67.86,4.706,-81.5
4905091,2957,1.515,-67.72,4.706,-81.5
4905111,2957,1.514,-67.92,4.706,-81.5
4905131,2957,1.52,-67.97,4.725,-81.5
4905151,2957,1.521,-67.9,4.725,-82
4905171,2957,1.523,-68.33,4.725,-81.5
4905191,2957,1.525,-68.54,4.725,-81.5
4905211,2957,1.521,-68.86,4.725,-82
4905231,2957,1.52,-69.04,4.725,-81.5
4905251,2957,1.52,-68.85,4.706,-81.5
4905271,2957,1.522,-68.68,4.706,-81.5
4905291,2957,1.52,-68.64,4.706,-82
4905311,2957,1.52,-68.51,4.706,-82
4905331,2957,1.514,-68.18,4.706,-82.5
4905351,2957,1.515,-67.99,4.706,-81
4905371,2957,1.518,-68.08,4.715,-81.5
4905391,2957,1.519,-67.86,4.715,-81
4905411,2957,1.521,-68.04,4.715,-81.5
4905431,2957,1.518,-68.08,4.715,-81.5
4905451,2957,1.521,-68.29,4.715,-81.5
4905471,2957,1.518,-68.08,4.715,-81.5
4905491,2957,1.519,-68.32,4.706,-81.5
4905511,2957,1.518,-68.6,4.706,-81.5
4905531,2957,1.518,-68.51,4.706,-82
4905551,2957,1.516,-68.64,4.706,-82
4905571,2957,1.512,-68.65,4.706,-82.5
4905591,2957,1.514,-68.58,4.706,-81.5
4905611,2957,1.518,-68.53,4.704,-81.5
4905631,2957,1.514,-68.47,4.704,-81.5
4905651,2957,1.519,-68.36,4.704,-81.5
4905671,2957,1.521,-68.47,4.704,-81.5
4905691,2957,1.523,-68.61,4.704,-81.5
4905711,2957,1.522,-68.51,4.704,-81.5
4905731,2957,1.522,-68.26,4.706,-82
4905751,2957,1.525,-68.11,4.706,-82
4905771,2957,1.522,-67.93,4.706,-82.5
4905791,2957,1.519,-67.83,4.706,-82.5
4905811,2957,1.519,-67.85,4.706,-81.5
4905831,2957,1.524,-67.9,4.706,-81
4905851,2957,1.522,-67.93,4.706,-81.5
4905871,2957,1.521,-68.01,4.706,-81.5
4905891,2957,1.522,-68.31,4.706,-81.5
4905911,2957,1.52,-68.72,4.706,-82
4905931,2957,1.525,-68.93,4.706,-81.5
4905951,2957,1.528,-68.79,4.706,-81.5
4905971,2957,1.529,-68.93,4.723,-82
4905991,2957,1.523,-68.83,4.723,-82.5
4906011,2957,1.521,-68.68,4.723,-81.5
4906031,2957,1.524,-68.56,4.723,-81.5
4906051,2957,1.53,-68.37,4.723,-81.5
4906071,2957,1.527,-68.37,4.723,-81.5
4906091,2957,1.525,-68.68,4.695,-81.5
4906111,2957,1.521,-68.64,4.695,-81.5
4906131,2957,1.522,-68.65,4.695,-81.5
4906151,2957,1.525,-68.61,4.695,-82
4906171,2957,1.525,-68.49,4.695,-82.5
4906191,2957,1.524,-68.47,4.695,-81.5
4906211,2957,1.528,-68.43,4.704,-81.5
4906231,2957,1.533,-68.57,4.704,-81.5
4906251,2957,1.534,-68.6,4.704,-81.5
4906271,2957,1.532,-68.93,4.704,-81.5
4906291,2957,1.53,-68.93,4.704,-82
4906311,2957,1.526,-68.96,4.704,-81.5
4906331,2957,1.522,-68.76,4.712,-82.5
4906351,2957,1.521,-68.51,4.712,-82.5
4906371,2957,1.524,-68.58,4.712,-81
4906391,2957,1.526,-68.61,4.712,-81.5
4906411,2957,1.527,-68.57,4.712,-81.5
4906431,2957,1.527,-68.9,4.712,-81.5
4906451,2957,1.524,-68.72,4.706,-81.5
4906471,2957,1.523,-68.86,4.706,-82
4906491,2957,1.523,-68.81,4.706,-82.5
4906511,2957,1.526,-68.6,4.706,-81.5
4906531,2957,1.535,-68.51,4.706,-81
4906551,2957,1.535,-68.53,4.706,-82
4906571,2957,1.534,-68.58,4.742,-81.5
4906591,2957,1.528,-68.79,4.742,-81.5
4906611,2957,1.526,-69.01,4.742,-82
4906631,2957,1.519,-69.1,4.742,-82
4906651,2957,1.515,-68.99,4.742,-82.5
4906671,2957,1.514,-68.93,4.742,-82
4906691,2957,1.513,-68.87,4.715,-81.5
4906751,2957,1.522,-69.08,4.715,-81.5
4906771,2957,1.529,-69.33,4.715,-82
4906791,2957,1.53,-69.36,4.715,-82
4906811,2957,1.529,-69.15,4.699,-81
4906831,2957,1.529,-69.08,4.699,-81.5
4906851,2957,1.526,-69.26,4.699,-81.5
4906871,2957,1.529,-69.26,4.699,-81.5
4906891,2957,1.523,-68.78,4.699,-82
4906911,2957,1.519,-68.67,4.699,-82.5
4906931,2957,1.516,-68.51,4.706,-81.5
4906951,2957,1.519,-68.42,4.706,-82
4906971,2957,1.52,-68.61,4.706,-81.5
4906991,2957,1.524,-68.86,4.706,-82
4907011,2957,1.534,-68.83,4.706,-81.5
4907031,2957,1.528,-68.67,4.706,-82.5
4907051,2957,1.53,-68.46,4.706,-81.5
4907071,2957,1.535,-68.54,4.706,-81
4907091,2957,1.536,-68.47,4.706,-81.5
4907111,2957,1.531,-68.35,4.706,-81.5
4907131,2957,1.53,-68.36,4.706,-81.5
4907151,2957,1.526,-68.33,4.706,-82.5
4907171,2957,1.521,-68.31,4.709,-81
4907191,2957,1.518,-68.37,4.709,-81.5
4907211,2957,1.52,-68.46,4.709,-81
4907231,2957,1.523,-68.49,4.709,-81.5
4907251,2957,1.523,-68.72,4.709,-82
4907271,2957,1.517,-68.64,4.709,-82.5
4907291,2957,1.521,-68.72,4.704,-81.5
4907311,2957,1.523,-68.67,4.704,-81.5
4907331,2957,1.521,-68.75,4.704,-81.5
4907351,2957,1.525,-69.06,4.704,-82
4907371,2957,1.527,-68.99,4.704,-81.5
4907391,2957,1.527,-69.04,4.704,-82
4907411,2957,1.523,-69.15,4.706,-81
4907431,2957,1.52,-69.12,4.706,-81.5
4907451,2957,1.517,-69.33,4.706,-81.5
4907471,2957,1.52,-69.87,4.706,-81.5
4907491,2957,1.521,-69.81,4.706,-81.5
4907511,2957,1.516,-69.62,4.706,-82.5
4907531,2957,1.519,-69.58,4.706,-81
4907551,2957,1.519,-69.56,4.706,-81.5
4907571,2957,1.517,-69.69,4.706,-81.5
4907591,2957,1.518,-70.04,4.706,-81.5
4907611,2957,1.518,-70.1,4.706,-82
4907631,2957,1.523,-69.94,4.706,-81.5
4907651,2957,1.525,-69.97,4.683,-81.5
4907671,2957,1.525,-70.07,4.683,-81.5
4907691,2957,1.526,-69.72,4.683,-81.5
4907711,2957,1.52,-69.43,4.683,-82
4907731,2957,1.518,-69.28,4.683,-81
4907751,2957,1.518,-69.17,4.683,-81.5
4907771,2957,1.518,-69.22,4.723,-81.5
4907791,2957,1.518,-69.43,4.723,-81.5
4907811,2957,1.521,-69.36,4.723,-81.5
4907831,2957,1.519,-69.4,4.723,-81
4907851,2957,1.524,-69.18,4.723,-81.5
4907871,2957,1.524,-69.07,4.723,-81.5
4907891,2957,1.523,-69.24,4.707,-82
4907911,2957,1.528,-69.26,4.707,-82.5
4907931,2957,1.527,-69.08,4.707,-81.5
4907951,2957,1.526,-69.15,4.707,-81.5
4907971,2957,1.524,-69.26,4.707,-81.5
4907991,2957,1.525,-69.01,4.707,-81.5
4908011,2957,1.524,-69.01,4.704,-82
4908031,2957,1.531,-68.93,4.704,-81.5
4908051,2957,1.53,-68.79,4.704,-81.5
4908071,2957,1.527,-69.28,4.704,-81.5
4908091,2957,1.531,-69.25,4.704,-81.5
4908111,2957,1.526,-69.12,4.704,-82
4908131,2957,1.534,-69.04,4.712,-81
4908151,2957,1.538,-69.15,4.712,-81.5
4908171,2957,1.537,-69.31,4.712,-81.5
