4464835,1075,1.524,58.43,4.75,-82.5
4464855,1075,1.518,58.48,4.731,-82.5
4464875,1075,1.514,58.25,4.731,-82
4464895,1074,1.51,57.83,4.731,-81.5
4464915,1073,1.513,57.49,4.731,-82
4464935,1073,1.524,57.11,4.731,-82
4464955,1073,1.518,56.89,4.731,-81.5
4464975,1073,1.513,56.58,4.745,-81.5
4464995,1072,1.508,56.28,4.745,-81.5
4465015,1072,1.516,56.26,4.745,-81.5
4465035,1072,1.524,56.33,4.745,-81.5
4465055,1072,1.52,56.31,4.745,-82
4465075,1072,1.519,56.53,4.745,-82
4465095,1071,1.515,56.77,4.749,-82
4465115,1071,1.51,56.55,4.749,-82
4465135,1071,1.505,56.39,4.749,-82.5
4465155,1072,1.502,56.41,4.749,-81.5
4465175,1072,1.507,56.64,4.749,-81.5
4465195,1071,1.507,56.57,4.749,-81.5
4465215,1071,1.504,56.65,4.75,-81.5
4465235,1072,1.507,56.52,4.75,-81.5
4465255,1071,1.511,56.58,4.75,-81.5
4465275,1071,1.509,56.41,4.75,-81.5
4465295,1071,1.505,56.37,4.75,-81.5
4465315,1072,1.507,56.33,4.75,-81.5
4465335,1071,1.508,56.5,4.744,-82
4465355,1072,1.51,56.56,4.744,-82
4465375,1071,1.512,56.67,4.744,-81.5
4465395,1071,1.51,56.85,4.744,-82.5
4465415,1071,1.51,56.76,4.744,-82
4465435,1071,1.516,57.12,4.744,-82
4465455,1071,1.517,57.58,4.734,-82
4465475,1071,1.513,57.43,4.734,-81.5
4465495,1071,1.51,57.3,4.734,-81.5
4465515,1071,1.507,56.96,4.734,-81.5
4465535,1071,1.506,56.8,4.734,-81.5
4465555,1071,1.517,56.84,4.734,-81.5
4465575,1072,1.52,56.85,4.75,-81.5
4465595,1072,1.516,56.32,4.75,-81.5
4465615,1071,1.521,56.57,4.75,-81.5
4465635,1071,1.517,56.51,4.75,-81.5
4465655,1072,1.512,56.37,4.75,-81.5
4465675,1072,1.512,56.49,4.75,-82
4465695,1071,1.505,56.36,4.747,-82
4465715,1072,1.502,56.49,4.747,-82
4465735,1071,1.508,56.52,4.747,-82.5
4465755,1072,1.517,56.83,4.747,-82
4465775,1071,1.514,56.85,4.747,-82
4465795,1072,1.514,56.87,4.747,-82
4465815,1071,1.512,57.19,4.734,-82.5
4465835,1072,1.514,57.19,4.734,-82
4465855,1072,1.52,57.66,4.734,-81.5
4465875,1072,1.523,57.67,4.734,-81.5
4465895,1072,1.527,57.58,4.734,-81.5
4465915,1072,1.529,57.44,4.734,-81.5
4465935,1072,1.531,57.53,4.734,-81.5
4465955,1072,1.529,57.44,4.734,-81.5
4465975,1073,1.526,57.66,4.734,-81.5
4465995,1072,1.528,57.69,4.734,-81.5
4466015,1073,1.525,57.37,4.734,-81.5
4466035,1073,1.524,57.31,4.734,-81.5
4466055,1073,1.524,57.17,4.731,-81.5
4466075,1073,1.517,56.98,4.731,-81.5
4466095,1074,1.519,56.86,4.731,-81.5
4466115,1073,1.521,57.19,4.731,-82
4466135,1074,1.513,57.19,4.731,-81.5
4466155,1074,1.515,57.33,4.731,-82
4466175,1073,1.508,57.31,4.753,-82
4466195,1073,1.507,57.36,4.753,-82
4466215,1074,1.507,57.33,4.753,-82
4466235,1074,1.512,57.5,4.753,-82
4466255,1074,1.512,57.53,4.753,-82
4466275,1074,1.512,57.71,4.753,-81.5
4466295,1075,1.519,57.85,4.734,-82.5
4466315,1075,1.516,57.86,4.734,-82
4466335,1075,1.507,57.69,4.734,-81.5
4466355,1075,1.506,57.33,4.734,-81.5
4466375,1075,1.512,57.4,4.734,-81.5
4466395,1075,1.515,57.4,4.734,-81.5
4466415,1075,1.511,57.19,4.761,-81.5
4466435,1075,1.515,57.12,4.761,-81.5
4466455,1075,1.515,56.75,4.761,-81.5
4466475,1075,1.522,56.75,4.761,-81.5
4466495,1075,1.52,56.62,4.761,-81.5
4466515,1076,1.518,56.94,4.761,-81.5
4466535,1075,1.523,56.71,4.731,-81.5
4466555,1075,1.523,56.46,4.731,-81.5
4466575,1076,1.527,56.48,4.731,-81.5
4466595,1076,1.523,56.46,4.731,-81.5
4466615,1076,1.527,56.44,4.731,-81.5
4466635,1076,1.522,56.44,4.731,-82
4466655,1076,1.519,56.33,4.731,-82
4466675,1076,1.519,56.46,4.731,-82
4466695,1076,1.524,56.96,4.731,-82
4466715,1076,1.516,57.18,4.731,-82
4466735,1076,1.519,57.44,4.731,-82
4466755,1076,1.513,57.34,4.731,-82
4466775,1076,1.517,57.39,4.75,-82
4466795,1077,1.512,57.31,4.75,-82
4466815,1077,1.514,57.39,4.75,-82
4466835,1077,1.504,57.39,4.75,-82.5
4466855,1077,1.501,57.16,4.75,-82.5
4466875,1077,1.507,57.23,4.75,-81.5
4466895,1077,1.504,57.12,4.749,-81.5
4466915,1077,1.513,57.33,4.749,-82
4466935,1077,1.508,57.24,4.749,-81.5
4466955,1078,1.508,57,4.749,-81.5
4466975,1078,1.505,56.96,4.749,-81.5
4466995,1077,1.508,56.69,4.749,-81.5
4467015,1078,1.513,56.27,4.734,-81.5
4467035,1078,1.516,56.21,4.734,-81.5
4467055,1078,1.512,55.92,4.734,-81.5
4467075,1078,1.511,55.73,4.734,-81.5
4467095,1078,1.512,55.66,4.734,-81.5
4467115,1078,1.511,55.61,4.734,-81.5
4467135,1078,1.52,55.78,4.753,-81.5
4467155,1078,1.514,55.84,4.753,-81.5
4467175,1078,1.517,55.94,4.753,-81.5
4467195,1078,1.517,55.89,4.753,-81.5
4467215,1078,1.51,55.5,4.753,-81.5
4467235,1078,1.515,55.62,4.753,-81.5
4467255,1078,1.524,55.39,4.734,-81.5
4467275,1078,1.529,55.46,4.734,-81.5
4467295,1078,1.527,55.69,4.734,-81.5
4467315,1078,1.522,55.59,4.734,-81.5
4467335,1079,1.516,55.48,4.734,-81.5
4467355,1078,1.522,55.46,4.734,-81.5
4467375,1078,1.526,55.41,4.75,-81.5
4467395,1079,1.523,55.33,4.75,-81.5
4467415,1078,1.514,55.01,4.75,-81.5
4467435,1078,1.514,55.19,4.75,-81.5
4467455,1079,1.511,55.12,4.75,-81.5
4467475,1079,1.506,54.91,4.75,-81.5
4467495,1079,1.508,55.31,4.747,-81.5
4467515,1079,1.51,55.21,4.747,-81.5
4467535,1079,1.512,55.24,4.747,-81.5
4467555,1079,1.51,54.99,4.747,-81.5
4467575,1079,1.516,54.94,4.747,-81.5
4467595,1079,1.515,54.75,4.747,-81.5
4467615,1078,1.518,54.59,4.734,-81.5
4467635,1079,1.516,54.59,4.734,-81.5
4467655,1079,1.516,54.98,4.734,-81.5
4467675,1078,1.519,55.3,4.734,-81.5
4467695,1079,1.515,54.83,4.734,-81.5
4467715,1079,1.518,54.96,4.734,-81.5
4467735,1079,1.514,54.99,4.709,-81.5
4467755,1079,1.515,55.05,4.709,-81.5
4467775,1079,1.515,54.76,4.709,-81.5
4467795,1079,1.515,54.8,4.709,-81.5
4467815,1079,1.512,54.77,4.709,-81.5
4467835,1079,1.508,54.69,4.709,-81.5
4467855,1079,1.514,54.75,4.753,-81.5
4467875,1079,1.515,54.82,4.753,-81.5
4467895,1079,1.516,54.78,4.753,-81.5
4467915,1080,1.52,54.71,4.753,-81.5
4467935,1080,1.53,54.9,4.753,-81.5
4467955,1079,1.531,54.85,4.753,-81.5
4467975,1079,1.532,55.03,4.75,-81.5
4467995,1079,1.524,55.07,4.75,-81.5
4468015,1079,1.524,55.43,4.75,-82
4468035,1080,1.517,55.21,4.75,-82
4468055,1079,1.507,55.31,4.75,-82.5
4468075,1079,1.516,55.5,4.75,-82
4468095,1079,1.51,55.87,4.741,-81.5
4468115,1079,1.508,55.92,4.741,-81.5
4468135,1079,1.512,56.36,4.741,-82.5
4468155,1079,1.511,56.41,4.741,-82
4468175,1080,1.515,56.71,4.741,-82
4468195,1080,1.511,56.65,4.741,-82
4468215,1080,1.513,56.69,4.731,-82
4468235,1080,1.52,56.87,4.731,-82
4468255,1080,1.517,56.69,4.731,-82
4468275,1079,1.515,56.83,4.731,-81.5
4468295,1080,1.509,56.87,4.731,-82
4468315,1080,1.512,56.96,4.731,-81.5
4468335,1080,1.51,57.07,4.731,-81.5
4468355,1080,1.51,57.14,4.731,-81.5
4468375,1080,1.512,57.26,4.731,-81.5
4468395,1080,1.515,57.19,4.731,-81.5
4468415,1079,1.516,57.12,4.731,-81.5
4468435,1080,1.526,57.19,4.731,-81.5
4468455,1080,1.527,57.02,4.734,-81.5
4468475,1079,1.524,56.93,4.734,-81.5
4468495,1080,1.518,56.57,4.734,-81.5
4468515,1080,1.528,56.44,4.734,-81.5
4468535,1080,1.529,56.64,4.734,-81.5
4468555,1080,1.527,56.67,4.734,-81.5
4468575,1080,1.525,56.73,4.75,-81.5
4468595,1080,1.528,56.53,4.75,-81.5
4468615,1080,1.521,56.43,4.75,-81.5
4468635,1080,1.52,56.39,4.75,-82
4468655,1080,1.523,56.41,4.75,-82.5
4468675,1080,1.523,56.56,4.75,-82
4468695,1080,1.522,56.76,4.747,-82.5
4468715,1080,1.518,56.62,4.747,-82
4468735,1080,1.518,56.52,4.747,-82
4468755,1080,1.513,56.5,4.747,-82
4468775,1080,1.509,56.4,4.747,-82
4468795,1080,1.507,56.64,4.747,-82
4468815,1080,1.513,57.07,4.753,-82
4468835,1080,1.506,56.62,4.753,-82
4468855,1080,1.509,56.6,4.753,-81.5
4468875,1080,1.505,56.48,4.753,-81.5
4468895,1080,1.515,56.66,4.753,-81.5
4468915,1080,1.513,56.71,4.753,-81.5
4468935,1080,1.513,56.34,4.731,-81.5
4468955,1080,1.522,56.16,4.731,-81.5
4468975,1080,1.529,56.03,4.731,-81.5
4468995,1080,1.525,55.87,4.731,-81.5
4469015,1080,1.519,55.78,4.731,-81.5
4469035,1080,1.515,55.71,4.731,-81.5
4469055,1080,1.512,55.71,4.734,-82
4469075,1080,1.523,56.11,4.734,-81.5
4469095,1080,1.525,56.19,4.734,-81.5
4469115,1080,1.527,56.33,4.734,-82
4469135,1080,1.531,56.75,4.734,-81.5
4469155,1080,1.525,56.6,4.734,-82
4469175,1080,1.517,56.62,4.75,-82
4469195,1080,1.514,56.8,4.75,-82.5
4469215,1080,1.513,57.21,4.75,-81.5
4469235,1080,1.51,57.34,4.75,-82
4469255,1080,1.51,57.15,4.75,-81.5
4469275,1080,1.512,57.3,4.75,-82
4469295,1080,1.512,57.34,4.747,-81.5
4469315,1080,1.508,57.07,4.747,-81.5
4469335,1080,1.516,57.42,4.747,-81.5
4469355,1080,1.511,57.25,4.747,-81.5
4469375,1080,1.507,56.98,4.747,-81.5
4469395,1080,1.516,57.16,4.747,-81.5
4469415,1080,1.514,57.09,4.75,-81.5
4469435,1080,1.509,56.92,4.75,-81.5
4469455,1080,1.509,56.51,4.75,-81.5
4469475,1080,1.519,56.46,4.75,-81.5
4469495,1080,1.522,56.66,4.75,-81.5
4469515,1080,1.521,56.85,4.75,-81.5
4469535,1080,1.516,56.96,4.75,-81.5
4469555,1080,1.514,56.84,4.75,-81.5
4469575,1080,1.509,56.62,4.75,-82
4469595,1080,1.505,56.59,4.75,-82.5
4469615,1080,1.511,56.67,4.75,-82
4469635,1080,1.514,56.9,4.75,-82
4469655,1080,1.513,57,4.734,-82
4469675,1080,1.515,57.12,4.734,-82
4469695,1080,1.523,57.4,4.734,-81.5
4469715,1080,1.518,57.21,4.734,-81.5
4469735,1080,1.522,57.17,4.734,-81.5
4469755,1080,1.529,57.25,4.734,-81.5
4469775,1080,1.529,56.89,4.75,-81.5
4469795,1080,1.529,57.02,4.75,-82
4469815,1080,1.524,56.82,4.75,-82
4469835,1080,1.52,56.77,4.75,-81.5
4469855,1080,1.514,56.87,4.75,-82
4469875,1080,1.509,57.16,4.75,-82
4469895,1080,1.504,57.03,4.747,-81.5
4469915,1080,1.504,57.12,4.747,-81.5
4469935,1081,1.514,57.31,4.747,-81.5
4469955,1080,1.51,56.92,4.747,-81.5
4469975,1080,1.51,56.71,4.747,-81.5
4469995,1080,1.511,56.42,4.747,-81.5
4470015,1080,1.516,56.37,4.75,-81.5
4470035,1080,1.513,56.4,4.75,-81.5
4470055,1080,1.512,56.32,4.75,-82
4470075,1080,1.512,56.33,4.75,-82
4470095,1080,1.506,56.24,4.75,-82
4470115,1080,1.508,56.44,4.75,-82
4470135,1080,1.51,56.62,4.731,-82
4470155,1080,1.512,56.64,4.731,-82
4470175,1080,1.512,56.93,4.731,-81.5
4470195,1080,1.508,56.9,4.731,-81.5
4470215,1080,1.515,56.81,4.731,-81.5
4470235,1080,1.518,56.76,4.731,-81.5
4470255,1080,1.511,56.58,4.731,-81.5
4470275,1080,1.51,56.78,4.731,-81.5
4470295,1080,1.505,56.74,4.731,-82.5
4470315,1080,1.513,56.83,4.731,-82
4470335,1080,1.515,57.06,4.731,-82
4470355,1080,1.508,57.1,4.731,-82
4470375,1080,1.52,57.24,4.753,-81.5
4470395,1080,1.519,57.48,4.753,-81.5
4470415,1080,1.527,57.16,4.753,-81.5
4470435,1080,1.526,57.19,4.753,-81.5
4470455,1080,1.528,57.09,4.753,-81.5
4470475,1080,1.532,56.78,4.753,-81.5
4470495,1080,1.527,56.69,4.734,-81.5
4470515,1080,1.517,56.62,4.734,-82
4470535,1080,1.515,56.69,4.734,-82.5
4470555,1080,1.525,56.9,4.734,-82
4470575,1080,1.531,56.96,4.734,-81.5
4470595,1080,1.526,57.03,4.734,-81.5
4470615,1080,1.523,56.93,4.734,-81.5
4470635,1080,1.516,56.59,4.734,-81.5
4470655,1080,1.519,56.21,4.734,-81.5
4470675,1080,1.525,56.41,4.734,-81.5
4470695,1080,1.518,56.1,4.734,-81.5
4470715,1080,1.521,56.41,4.734,-81.5
4470735,1080,1.521,56.53,4.75,-82
4470755,1080,1.523,56.66,4.75,-82
4470775,1080,1.517,56.9,4.75,-82
4470795,1080,1.52,56.53,4.75,-81.5
4470815,1080,1.521,56.73,4.75,-81.5
4470835,1080,1.523,56.65,4.75,-81.5
4470855,1080,1.522,56.59,4.731,-81.5
4470875,1080,1.525,56.53,4.731,-81.5
4470895,1080,1.521,56.34,4.731,-81.5
4470915,1080,1.511,56.28,4.731,-82.5
4470935,1080,1.506,56.17,4.731,-82
4470955,1080,1.51,56.39,4.731,-82.5
4470975,1080,1.517,56.55,4.75,-82
4470995,1080,1.509,56.46,4.75,-82
4471015,1080,1.51,56.75,4.75,-81.5
4471035,1080,1.506,56.62,4.75,-81.5
4471055,1080,1.51,56.62,4.75,-81.5
4471075,1080,1.506,56.4,4.75,-81.5
4471095,1080,1.52,56.31,4.734,-81.5
4471115,1080,1.518,56.16,4.734,-81.5
4471135,1080,1.522,56.49,4.734,-81.5
4471155,1080,1.515,56.49,4.734,-82.5
4471175,1080,1.52,56.77,4.734,-82
4471195,1080,1.516,56.83,4.734,-82
4471215,1080,1.505,56.44,4.731,-81.5
4471235,1080,1.512,56.52,4.731,-81.5
4471255,1080,1.513,56.8,4.731,-81.5
4471275,1080,1.515,56.82,4.731,-81.5
4471295,1080,1.523,56.77,4.731,-81.5
4471315,1080,1.526,56.9,4.731,-81.5
4471335,1080,1.52,56.57,4.728,-81.5
4471355,1080,1.517,56.4,4.728,-82
4471375,1080,1.52,56.77,4.728,-82
4471395,1080,1.521,56.87,4.728,-82
4471415,1080,1.52,57.03,4.728,-81.5
4471435,1080,1.52,57.05,4.728,-81.5
4471455,1080,1.52,57.21,4.734,-81.5
4471475,1080,1.513,56.9,4.734,-81.5
4471495,1080,1.518,56.67,4.734,-81.5
4471515,1080,1.508,56.21,4.734,-82
4471535,1080,1.508,56.46,4.734,-82
4471555,1080,1.506,56.64,4.734,-82
4471575,1080,1.501,56.76,4.75,-82
4471595,1080,1.5,56.86,4.75,-82
4471615,1080,1.496,56.6,4.75,-82
4471635,1080,1.497,56.46,4.75,-81.5
4471655,1080,1.506,56.69,4.75,-81.5
4471675,1080,1.513,56.68,4.75,-81.5
4471695,1080,1.521,56.87,4.747,-81.5
4471715,1080,1.517,56.85,4.747,-82.5
4471735,1080,1.514,57.1,4.747,-82.5
4471755,1080,1.518,57.12,4.747,-82
4471775,1080,1.512,57.3,4.747,-82
4471795,1080,1.514,57.28,4.747,-81.5
4471815,1080,1.518,57.21,4.731,-81.5
4471835,1080,1.519,56.96,4.731,-81.5
4471855,1080,1.518,56.96,4.731,-81.5
4471875,1080,1.518,56.62,4.731,-81.5
4471895,1080,1.513,56.61,4.731,-82.5
4471915,1080,1.515,57.19,4.731,-82
4471935,1080,1.513,57.15,4.731,-82
4471955,1080,1.507,57.06,4.731,-82
4471975,1080,1.508,57.31,4.731,-81.5
4471995,1080,1.52,57.57,4.731,-81.5
4472015,1080,1.511,57.41,4.731,-81.5
4472035,1080,1.517,57.61,4.731,-81.5
4472055,1080,1.523,57.28,4.734,-81.5
4472075,1080,1.516,57.21,4.734,-82
4472095,1080,1.517,57.35,4.734,-82
4472115,1080,1.515,57.19,4.734,-82
4472135,1080,1.513,57.21,4.734,-81.5
4472155,1080,1.525,57.12,4.734,-81.5
4472175,1080,1.52,56.92,4.75,-81.5
4472195,1080,1.509,56.73,4.75,-81.5
4472215,1080,1.52,56.83,4.75,-82
4472235,1080,1.514,56.69,4.75,-82
4472255,1080,1.52,56.85,4.75,-81.5
4472275,1080,1.518,57.08,4.75,-82
4472295,1080,1.521,56.87,4.734,-81.5
4472315,1080,1.517,56.56,4.734,-81.5
4472335,1080,1.524,56.61,4.734,-81.5
4472355,1080,1.524,57.02,4.734,-83
4472375,1080,1.521,57.26,4.734,-82
4472395,1080,1.522,57.36,4.734,-81.5
4472415,1080,1.519,57.28,4.734,-81.5
4472435,1080,1.522,57.55,4.734,-81.5
4472455,1080,1.52,57.51,4.734,-81.5
4472475,1080,1.527,57.75,4.734,-81.5
4472495,1080,1.522,57.71,4.734,-82
4472515,1080,1.515,57.52,4.734,-82
4472535,1080,1.524,57.62,4.75,-81.5
4472555,1080,1.522,57.5,4.75,-81.5
4472575,1080,1.53,57.66,4.75,-81.5
4472595,1080,1.522,57.64,4.75,-81.5
4472615,1080,1.514,57.71,4.75,-82.5
4472635,1080,1.507,57.8,4.75,-82
4472655,1080,1.512,57.81,4.761,-81.5
4472675,1080,1.515,57.78,4.761,-81.5
4472695,1080,1.517,57.69,4.761,-81.5
4472715,1080,1.513,57.39,4.761,-81.5
4472735,1080,1.512,57.31,4.761,-81.5
4472755,1080,1.516,57.66,4.761,-81.5
