4623474,1762,1.569,20.25,4.728,-82
4623494,1762,1.571,20.37,4.739,-81.5
4623514,1762,1.58,20.33,4.739,-81.5
4623534,1762,1.578,20.34,4.739,-81.5
4623554,1762,1.584,20.19,4.739,-81
4623574,1762,1.588,20.09,4.739,-81.5
4623594,1762,1.59,19.95,4.739,-81
4623614,1762,1.588,20.1,4.723,-82.5
4623634,1762,1.58,20.04,4.723,-82
4623654,1762,1.567,20.12,4.723,-82
4623674,1762,1.567,20.14,4.723,-82.5
4623694,1762,1.564,20.25,4.723,-82
4623714,1762,1.565,20.19,4.723,-82
4623734,1762,1.571,20.2,4.723,-81.5
4623754,1762,1.579,20.1,4.723,-81.5
4623774,1762,1.586,20.17,4.723,-81
4623794,1762,1.591,20.06,4.723,-81.5
4623814,1762,1.593,20.18,4.723,-81
4623834,1762,1.591,20.25,4.723,-82.5
4623854,1762,1.579,20.1,4.725,-82.5
4623874,1762,1.574,20.08,4.725,-82
4623894,1762,1.579,20.36,4.725,-81.5
4623914,1762,1.575,20.54,4.725,-82
4623934,1762,1.574,20.6,4.725,-81.5
4623954,1762,1.572,20.56,4.725,-81.5
4623974,1762,1.576,20.45,4.731,-81
4623994,1762,1.582,20.18,4.731,-81
4624014,1762,1.586,20.12,4.731,-81
4624034,1762,1.589,20.37,4.731,-81.5
4624054,1762,1.584,20.49,4.731,-82
4624074,1762,1.577,20.45,4.731,-82
4624094,1762,1.574,20.43,4.722,-82
4624114,1762,1.573,20.62,4.722,-81.5
4624134,1762,1.568,20.54,4.722,-81.5
4624154,1762,1.573,20.51,4.722,-81.5
4624174,1762,1.58,20.35,4.722,-81.5
4624194,1762,1.581,20.35,4.722,-81
4624214,1762,1.586,20.35,4.728,-81
4624234,1762,1.588,20.27,4.728,-81
4624254,1762,1.584,20.27,4.728,-82
4624274,1762,1.573,20.33,4.728,-82
4624294,1762,1.571,20.49,4.728,-81.5
4624314,1762,1.57,20.42,4.728,-82
4624334,1762,1.571,20.36,4.725,-81.5
4624354,1762,1.574,20.34,4.725,-81
4624374,1762,1.583,20.43,4.725,-81
4624394,1762,1.586,20.09,4.725,-81.5
4624414,1762,1.585,20.02,4.725,-82.5
4624434,1762,1.583,20.02,4.725,-82.5
4624454,1762,1.577,19.92,4.709,-82
4624474,1762,1.575,20.11,4.709,-82
4624494,1762,1.572,20.39,4.709,-81.5
4624514,1762,1.578,20.43,4.709,-81.5
4624534,1763,1.584,20.23,4.709,-81.5
4624554,1762,1.582,20.18,4.709,-81
4624574,1762,1.587,20.27,4.728,-81.5
4624594,1762,1.581,20.4,4.728,-82.5
4624614,1762,1.574,20.53,4.728,-82
4624634,1762,1.566,20.56,4.728,-82
4624654,1762,1.568,20.67,4.728,-81.5
4624674,1762,1.569,20.72,4.728,-81.5
4624694,1762,1.573,20.67,4.709,-81
4624714,1762,1.58,20.55,4.709,-81.5
4624734,1762,1.584,20.51,4.709,-81.5
4624754,1762,1.587,20.45,4.709,-81
4624774,1762,1.578,20.45,4.709,-82.5
4624794,1762,1.568,20.43,4.709,-82
4624814,1762,1.567,20.52,4.706,-82
4624834,1762,1.568,20.57,4.706,-81
4624854,1762,1.573,20.53,4.706,-81.5
4624874,1762,1.574,20.32,4.706,-81
4624894,1762,1.577,20.26,4.706,-81
4624914,1762,1.578,20.29,4.706,-81
4624934,1762,1.569,20.45,4.709,-82
4624954,1762,1.561,20.63,4.709,-82
4624974,1762,1.557,20.57,4.709,-82.5
4624994,1762,1.567,20.56,4.709,-81.5
4625014,1762,1.573,20.42,4.709,-81.5
4625034,1762,1.584,20.09,4.709,-81
4625054,1762,1.587,20.14,4.709,-81
4625074,1762,1.589,20.17,4.709,-82.5
4625094,1762,1.577,20.06,4.709,-82
4625114,1762,1.574,20.1,4.709,-82
4625134,1762,1.574,20.14,4.709,-81.5
4625154,1762,1.578,20.18,4.709,-81.5
4625174,1762,1.584,20.18,4.725,-81.5
4625194,1762,1.586,20.18,4.725,-81
4625214,1762,1.583,20.5,4.725,-82.5
4625234,1762,1.578,20.6,4.725,-82
4625254,1762,1.572,20.62,4.725,-81.5
4625274,1762,1.569,20.57,4.725,-82
4625294,1762,1.573,20.59,4.72,-81.5
4625314,1762,1.577,20.51,4.72,-81
4625334,1762,1.581,20.36,4.72,-81
4625354,1762,1.584,20.45,4.72,-81.5
4625374,1762,1.568,20.64,4.72,-82.5
4625394,1762,1.565,20.58,4.72,-82
4625414,1762,1.565,20.52,4.709,-82
4625434,1762,1.568,20.4,4.709,-81.5
4625454,1762,1.577,20.43,4.709,-81.5
4625474,1762,1.58,20.14,4.709,-81
4625494,1762,1.577,20.26,4.709,-81
4625514,1762,1.567,20.28,4.709,-82
4625534,1762,1.562,20.44,4.706,-81.5
4625554,1762,1.567,20.59,4.706,-81.5
4625574,1762,1.567,20.62,4.706,-81.5
4625594,1762,1.573,20.63,4.706,-81.5
4625614,1762,1.574,20.57,4.706,-81.5
4625634,1762,1.577,20.49,4.706,-82.5
4625654,1762,1.571,20.56,4.725,-82
4625674,1762,1.569,20.63,4.725,-81.5
4625694,1762,1.574,20.56,4.725,-82
4625714,1762,1.578,20.59,4.725,-81.5
4625734,1762,1.581,20.49,4.725,-81
4625754,1762,1.583,20.41,4.725,-81
4625774,1762,1.578,20.48,4.725,-82
4625794,1762,1.575,20.52,4.725,-82
4625814,1762,1.573,20.63,4.725,-82
4625834,1762,1.575,20.43,4.725,-81.5
4625854,1762,1.582,20.27,4.725,-81.5
4625874,1762,1.588,20.18,4.725,-81
4625894,1762,1.591,20.02,4.707,-81.5
4625914,1762,1.586,20.08,4.707,-82
4625934,1762,1.578,20.2,4.707,-82
4625954,1762,1.576,20.15,4.707,-81.5
4625974,1762,1.58,20.14,4.707,-81
4625994,1762,1.589,19.92,4.707,-81
4626014,1762,1.591,19.93,4.709,-81.5
4626034,1762,1.578,20.03,4.709,-82.5
4626054,1762,1.571,20.11,4.709,-82
4626074,1762,1.571,20.26,4.709,-81.5
4626094,1762,1.581,20.35,4.709,-82
4626114,1762,1.584,20.45,4.709,-81.5
4626134,1762,1.586,20.4,4.709,-81.5
4626154,1762,1.578,20.35,4.709,-82.5
4626174,1762,1.567,20.31,4.709,-82.5
4626194,1762,1.565,20.23,4.709,-82
4626214,1762,1.566,20.24,4.709,-81.5
4626234,1762,1.567,20.2,4.709,-81.5
4626254,1762,1.574,19.92,4.709,-81.5
4626274,1762,1.577,20.01,4.709,-81
4626294,1762,1.576,19.93,4.709,-82.5
4626314,1762,1.565,20.1,4.709,-82
4626334,1762,1.561,20.2,4.709,-81.5
4626354,1762,1.564,20.04,4.709,-81
4626374,1762,1.576,19.95,4.725,-81
4626394,1762,1.578,19.77,4.725,-81
4626414,1762,1.582,19.91,4.725,-81
4626434,1762,1.574,20.1,4.725,-82
4626454,1762,1.572,20.06,4.725,-81.5
4626474,1762,1.569,20.03,4.725,-81.5
4626494,1762,1.571,20.07,4.707,-81.5
4626514,1762,1.578,20.33,4.707,-81
4626534,1762,1.581,20.45,4.707,-81
4626554,1762,1.575,20.35,4.707,-82.5
4626574,1762,1.572,20.41,4.707,-82
4626594,1762,1.574,20.45,4.707,-82
4626614,1762,1.585,20.49,4.718,-81.5
4626634,1762,1.588,20.19,4.718,-81
4626654,1762,1.586,20.27,4.718,-81.5
4626674,1762,1.58,20.27,4.718,-82
4626694,1762,1.58,20.43,4.718,-82
4626714,1762,1.581,20.48,4.718,-81.5
4626734,1762,1.582,20.27,4.712,-81
4626754,1762,1.586,20.34,4.712,-81.5
4626774,1762,1.585,20.45,4.712,-82
4626794,1762,1.582,20.45,4.712,-82
4626814,1762,1.578,20.32,4.712,-81.5
4626834,1762,1.584,20.39,4.712,-81.5
4626854,1762,1.591,20.27,4.703,-81.5
4626874,1762,1.591,20.19,4.703,-81.5
4626894,1762,1.581,20.29,4.703,-82
4626914,1762,1.577,20.52,4.703,-82
4626934,1762,1.577,20.42,4.703,-81.5
4626954,1762,1.581,20.35,4.703,-81
4626974,1762,1.584,20.19,4.725,-81
4626994,1762,1.584,20.28,4.725,-82.5
4627014,1762,1.579,20.37,4.725,-82.5
4627034,1762,1.577,20.53,4.725,-81.5
4627054,1762,1.585,20.63,4.725,-81
4627074,1762,1.591,20.43,4.725,-81.5
4627094,1762,1.594,20.72,4.722,-81
4627114,1762,1.582,20.53,4.722,-82
4627134,1762,1.578,20.6,4.722,-82
4627154,1762,1.574,20.55,4.722,-81.5
4627174,1762,1.579,20.45,4.722,-81
4627194,1762,1.582,20.59,4.722,-81.5
4627214,1762,1.574,20.6,4.728,-82
4627233,1762,1.569,20.73,4.728,-82
4627254,1762,1.572,20.76,4.728,-81.5
4627274,1762,1.583,20.63,4.728,-81
4627294,1762,1.588,20.68,4.728,-81.5
4627314,1762,1.587,20.6,4.728,-82.5
4627334,1762,1.583,20.59,4.712,-82
4627353,1762,1.58,20.78,4.712,-81.5
4627374,1762,1.583,20.64,4.712,-81.5
4627394,1762,1.589,20.48,4.712,-81.5
4627413,1762,1.587,20.43,4.712,-82.5
4627433,1762,1.578,20.45,4.712,-82.5
4627454,1762,1.57,20.59,4.709,-82
4627474,1762,1.572,20.54,4.709,-82
4627494,1762,1.571,20.49,4.709,-81.5
4627514,1762,1.577,20.54,4.709,-81
4627533,1762,1.577,20.53,4.709,-82.5
4627553,1762,1.571,20.45,4.709,-81.5
4627574,1762,1.577,20.67,4.718,-81.5
4627594,1761,1.577,20.56,4.718,-81.5
4627613,1762,1.581,20.53,4.718,-81.5
4627634,1762,1.58,20.54,4.718,-82.5
4627653,1762,1.58,20.54,4.718,-82
4627673,1761,1.576,20.42,4.718,-82
4627694,1762,1.58,20.35,4.709,-81.5
4627713,1762,1.579,20.11,4.709,-81.5
4627733,1762,1.582,20.16,4.709,-81
4627753,1761,1.578,20.33,4.709,-82.5
4627773,1762,1.573,20.35,4.709,-82
4627793,1762,1.572,20.32,4.709,-81.5
4627813,1762,1.575,20.06,4.718,-81
4627833,1762,1.569,20.14,4.718,-82
4627853,1762,1.563,20.31,4.718,-82
4627873,1762,1.56,20.42,4.718,-82
4627893,1761,1.571,20.16,4.718,-81
4627913,1762,1.576,20.37,4.718,-81
4627933,1762,1.578,20.43,4.709,-82.5
4627953,1762,1.575,20.34,4.709,-81.5
4627973,1762,1.575,20.5,4.709,-81.5
4627994,1762,1.578,20.2,4.709,-81.5
4628013,1762,1.577,20.31,4.709,-81
4628033,1762,1.578,20.17,4.709,-82
4628053,1762,1.577,20.1,4.709,-81.5
4628073,1762,1.576,20.11,4.709,-82
4628093,1762,1.58,19.99,4.709,-81
4628113,1762,1.584,20.19,4.709,-81
4628133,1761,1.581,20.15,4.709,-82
4628153,1762,1.573,20.17,4.709,-82
4628173,1762,1.577,20.26,4.728,-81
4628193,1762,1.584,20.27,4.728,-81.5
4628213,1762,1.582,20.45,4.728,-81.5
4628233,1762,1.579,20.49,4.728,-82
4628253,1762,1.579,20.52,4.728,-81.5
4628273,1762,1.582,20.49,4.728,-81
4628293,1762,1.585,20.25,4.722,-81.5
4628313,1762,1.581,20.53,4.722,-82
4628333,1762,1.578,20.66,4.722,-82
4628353,1762,1.585,20.74,4.722,-81.5
4628373,1762,1.587,20.68,4.722,-81
4628393,1762,1.585,20.39,4.722,-81.5
4628413,1762,1.578,20.49,4.709,-82
4628433,1762,1.578,20.54,4.709,-81.5
4628453,1762,1.581,20.62,4.709,-81.5
4628473,1762,1.586,20.6,4.709,-81
4628493,1762,1.575,20.62,4.709,-82.5
4628513,1762,1.572,20.76,4.709,-81.5
4628533,1762,1.574,20.52,4.731,-81.5
4628553,1762,1.579,20.51,4.731,-81
4628573,1761,1.579,20.31,4.731,-81.5
4628593,1762,1.576,20.39,4.731,-82
4628613,1762,1.573,20.37,4.731,-82
4628633,1762,1.578,20.34,4.731,-81.5
4628653,1762,1.585,20.36,4.709,-81
4628673,1762,1.572,20.5,4.709,-82
4628693,1762,1.57,20.75,4.709,-81.5
4628713,1762,1.579,20.71,4.709,-81
4628733,1762,1.586,20.84,4.709,-81
4628753,1762,1.584,20.87,4.709,-82
4628773,1762,1.575,20.76,4.728,-82
4628793,1761,1.575,20.7,4.728,-82
4628813,1762,1.581,20.68,4.728,-81
4628833,1762,1.585,20.56,4.728,-81.5
4628853,1762,1.584,20.66,4.728,-82
4628873,1761,1.58,20.62,4.728,-81.5
4628893,1762,1.581,20.55,4.707,-81.5
4628913,1762,1.581,20.68,4.707,-81
4628933,1762,1.576,20.66,4.707,-82
4628953,1762,1.573,20.73,4.707,-81.5
4628973,1762,1.574,20.45,4.707,-81.5
4628993,1761,1.577,20.6,4.707,-81.5
4629013,1762,1.567,20.56,4.709,-82.5
4629033,1762,1.567,20.72,4.709,-82
4629053,1761,1.574,20.53,4.709,-81.5
4629073,1762,1.579,20.34,4.709,-81.5
4629093,1762,1.576,20.43,4.709,-82
4629113,1762,1.573,20.6,4.709,-81.5
4629133,1761,1.577,20.54,4.709,-81.5
4629153,1762,1.58,20.55,4.709,-81.5
4629173,1762,1.576,20.41,4.709,-82
4629193,1762,1.572,20.36,4.709,-81.5
4629213,1762,1.579,20.29,4.709,-81.5
4629233,1762,1.582,20.27,4.709,-81
4629253,1762,1.583,20.11,4.709,-82
4629273,1762,1.578,20.1,4.709,-82
4629293,1762,1.582,19.95,4.709,-81.5
4629313,1762,1.587,19.89,4.709,-81
4629333,1762,1.576,19.95,4.709,-82
4629353,1762,1.57,20.03,4.709,-82
4629373,1762,1.574,19.95,4.725,-81.5
4629393,1762,1.578,19.76,4.725,-82
4629413,1762,1.567,19.93,4.725,-82
4629433,1762,1.566,20.09,4.725,-81.5
4629453,1762,1.577,20.02,4.725,-81.5
4629473,1761,1.583,20.08,4.725,-81.5
4629493,1762,1.58,20.2,4.709,-82.5
4629513,1762,1.573,20.17,4.709,-82
4629533,1762,1.573,20.11,4.709,-81.5
4629553,1762,1.578,20.08,4.709,-81.5
4629573,1762,1.567,20.14,4.709,-82.5
4629593,1762,1.567,20.32,4.709,-82
4629613,1762,1.576,20.31,4.709,-81
4629633,1762,1.578,20.35,4.709,-81
4629653,1762,1.563,20.45,4.709,-82.5
4629673,1762,1.561,20.52,4.709,-81.5
4629693,1762,1.567,20.67,4.709,-81.5
4629713,1762,1.571,20.58,4.709,-83
4629733,1762,1.569,20.63,4.709,-82.5
4629753,1762,1.575,20.57,4.709,-81.5
4629773,1761,1.582,20.35,4.709,-81.5
4629793,1762,1.581,20.59,4.709,-82.5
4629813,1762,1.574,20.71,4.709,-81.5
4629833,1762,1.579,20.75,4.709,-81.5
4629853,1761,1.585,20.53,4.709,-81.5
4629873,1762,1.573,20.6,4.709,-82
4629893,1762,1.568,20.89,4.709,-81.5
4629913,1762,1.573,20.7,4.709,-81.5
4629933,1762,1.575,20.45,4.709,-81
4629953,1762,1.569,20.53,4.709,-82.5
4629973,1762,1.568,20.48,4.728,-82
4629993,1761,1.58,20.35,4.728,-81
4630013,1762,1.58,20.2,4.728,-82.5
4630033,1762,1.575,20.45,4.728,-82
4630053,1762,1.574,20.45,4.728,-81.5
4630073,1762,1.578,20.26,4.728,-81.5
4630093,1762,1.567,20.09,4.722,-82
4630113,1761,1.57,20.12,4.722,-81.5
4630133,1762,1.578,20.1,4.722,-81.5
4630153,1762,1.581,20.23,4.722,-81
4630173,1761,1.576,20.2,4.722,-82
4630193,1762,1.581,20.37,4.722,-81.5
4630213,1761,1.583,20.31,4.709,-81
4630233,1762,1.579,20.4,4.709,-82
4630253,1762,1.574,20.56,4.709,-81.5
4630273,1762,1.581,20.7,4.709,-81.5
4630293,1762,1.581,20.73,4.709,-82.5
4630313,1762,1.58,20.71,4.709,-82
4630333,1762,1.582,20.58,4.718,-81.5
4630353,1761,1.584,20.51,4.718,-81.5
4630373,1762,1.575,20.54,4.718,-82.5
4630393,1762,1.573,20.63,4.718,-81.5
4630413,1761,1.58,20.59,4.718,-81.5
4630433,1762,1.578,20.53,4.718,-82
4630453,1762,1.575,20.34,4.709,-82
4630473,1762,1.583,20.24,4.709,-81.5
4630493,1762,1.584,20.34,4.709,-81
4630513,1762,1.581,20.35,4.709,-82
4630533,1761,1.587,20.33,4.709,-81.5
4630553,1762,1.589,20.12,4.709,-81.5
4630573,1762,1.583,19.93,4.728,-82
4630593,1762,1.588,19.87,4.728,-81
4630613,1762,1.594,19.69,4.728,-81.5
4630633,1762,1.581,19.81,4.728,-82
4630653,1762,1.588,19.77,4.728,-81.5
4630673,1762,1.596,19.68,4.728,-81
