4568774,1534,1.632,38.7,4.741,-82.5
4568794,1534,1.634,38.37,4.741,-82.5
4568814,1536,1.635,38.2,4.741,-82.5
4568834,1536,1.63,38.3,4.741,-82
4568854,1536,1.634,38.48,4.741,-82.5
4568874,1536,1.637,38.5,4.741,-82
4568894,1534,1.633,38.79,4.734,-82
4568914,1536,1.639,39,4.734,-82.5
4568934,1536,1.641,38.82,4.734,-81.5
4568954,1536,1.637,38.75,4.734,-82
4568974,1536,1.63,38.73,4.734,-82
4568994,1536,1.629,38.75,4.734,-82
4569014,1536,1.635,38.96,4.731,-82.5
4569034,1536,1.632,38.87,4.731,-82
4569054,1536,1.633,38.8,4.731,-82.5
4569074,1536,1.629,38.86,4.731,-82
4569094,1536,1.63,38.68,4.731,-82
4569114,1536,1.635,38.84,4.731,-81.5
4569134,1536,1.633,38.62,4.731,-82
4569154,1534,1.627,38.55,4.731,-82
4569174,1536,1.629,38.39,4.731,-82
4569194,1536,1.632,38.41,4.731,-82
4569214,1536,1.634,38.41,4.731,-82
4569234,1536,1.639,38.25,4.731,-82.5
4569254,1536,1.639,38.45,4.73,-82
4569274,1536,1.638,38.39,4.73,-82
4569294,1536,1.637,38.43,4.73,-82
4569314,1536,1.633,38.45,4.73,-82
4569334,1536,1.635,38.37,4.73,-82.5
4569354,1534,1.638,38.14,4.73,-81.5
4569374,1536,1.641,38.12,4.728,-83
4569394,1536,1.638,37.98,4.728,-82
4569414,1536,1.641,38.16,4.728,-82
4569434,1534,1.643,38.46,4.728,-82
4569454,1536,1.642,38.34,4.728,-82
4569474,1536,1.643,38.57,4.728,-82
4569494,1536,1.636,38.61,4.73,-82
4569514,1536,1.637,38.45,4.73,-81.5
4569534,1536,1.645,38.3,4.73,-81.5
4569554,1536,1.645,38.37,4.73,-82
4569574,1536,1.647,38.18,4.73,-81.5
4569594,1534,1.649,38.25,4.73,-82.5
4569614,1536,1.652,38.37,4.731,-82.5
4569634,1536,1.65,38.25,4.731,-82
4569654,1536,1.656,38.18,4.731,-82.5
4569674,1536,1.651,38.37,4.731,-82
4569694,1536,1.647,38.41,4.731,-82
4569714,1536,1.654,38.54,4.731,-82
4569734,1536,1.647,38.39,4.709,-82.5
4569754,1536,1.642,38.23,4.709,-81.5
4569774,1536,1.637,38.14,4.709,-82.5
4569794,1536,1.638,38.32,4.709,-82
4569814,1534,1.648,38.07,4.709,-82
4569834,1536,1.651,37.89,4.709,-82.5
4569854,1534,1.65,37.8,4.725,-82.5
4569874,1536,1.651,37.68,4.725,-82
4569894,1536,1.655,37.79,4.725,-82
4569914,1536,1.645,38.18,4.725,-82.5
4569934,1534,1.642,38.21,4.725,-82.5
4569954,1536,1.652,38.25,4.725,-82.5
4569974,1536,1.653,38.21,4.737,-82.5
4569994,1536,1.643,38.3,4.737,-82
4570014,1534,1.653,38.3,4.737,-83
4570034,1534,1.649,38.46,4.737,-82.5
4570054,1536,1.655,38.37,4.737,-82
4570074,1534,1.656,38.3,4.737,-82.5
4570094,1534,1.647,38.66,4.734,-82
4570114,1536,1.651,38.46,4.734,-82.5
4570134,1534,1.657,38.41,4.734,-82
4570154,1534,1.65,38.52,4.734,-81.5
4570174,1536,1.653,38.48,4.734,-82
4570194,1536,1.661,38.23,4.734,-83
4570214,1536,1.653,38.41,4.725,-81.5
4570234,1534,1.654,38.45,4.725,-81.5
4570254,1536,1.648,38.16,4.725,-82.5
4570274,1536,1.643,37.98,4.725,-82
4570294,1536,1.644,37.95,4.725,-82.5
4570314,1536,1.643,38,4.725,-82
4570334,1536,1.638,38.04,4.731,-82
4570354,1534,1.652,37.87,4.731,-83
4570374,1536,1.651,38.09,4.731,-82
4570394,1536,1.654,37.91,4.731,-82.5
4570414,1536,1.645,38,4.731,-82.5
4570434,1536,1.64,38.45,4.731,-82.5
4570454,1536,1.645,38.39,4.731,-81.5
4570474,1536,1.64,38.23,4.731,-82
4570494,1536,1.639,38.2,4.731,-82
4570514,1536,1.644,38.14,4.731,-82
4570534,1536,1.646,38.14,4.731,-82.5
4570554,1536,1.642,38.23,4.731,-81.5
4570574,1536,1.644,38.34,4.728,-83
4570594,1536,1.634,38.28,4.728,-82.5
4570614,1534,1.629,38.39,4.728,-82
4570634,1536,1.636,38.37,4.728,-81.5
4570654,1536,1.637,38.23,4.728,-82.5
4570674,1536,1.623,38.18,4.728,-82
4570694,1536,1.627,38.02,4.723,-82.5
4570714,1536,1.626,37.95,4.723,-81.5
4570734,1536,1.625,37.73,4.723,-81.5
4570754,1536,1.629,37.59,4.723,-82
4570774,1536,1.632,37.57,4.723,-81.5
4570794,1536,1.634,37.36,4.723,-82.5
4570814,1536,1.636,37.86,4.73,-82.5
4570834,1536,1.627,37.73,4.73,-82
4570854,1536,1.635,37.68,4.73,-82
4570874,1534,1.638,37.93,4.73,-82
4570894,1536,1.647,38.02,4.73,-82
4570914,1536,1.654,38.23,4.73,-82.5
4570934,1536,1.661,38.39,4.725,-82
4570954,1534,1.662,38.68,4.725,-82.5
4570974,1536,1.661,38.84,4.725,-82
4570994,1536,1.672,39.07,4.725,-82.5
4571014,1536,1.675,39.09,4.725,-83
4571034,1536,1.675,39.05,4.725,-83
4571054,1534,1.683,39.34,4.731,-83
4571074,1536,1.69,39.16,4.731,-82.5
4571094,1536,1.696,39.29,4.731,-83
4571114,1534,1.694,39.2,4.731,-82.5
4571134,1536,1.701,39.25,4.731,-82.5
4571154,1536,1.705,39.43,4.731,-83
4571174,1536,1.704,39.54,4.737,-82.5
4571194,1536,1.71,39.59,4.737,-83.5
4571214,1536,1.714,39.55,4.737,-83.5
4571234,1536,1.707,39.46,4.737,-82.5
4571254,1534,1.709,39.48,4.737,-83
4571274,1536,1.703,39.21,4.737,-82.5
4571294,1536,1.692,38.93,4.733,-82.5
4571314,1536,1.683,38.75,4.733,-82
4571334,1536,1.671,38.66,4.733,-82
4571354,1536,1.673,39.03,4.733,-83.5
4571374,1536,1.664,39.02,4.733,-82
4571394,1536,1.659,38.77,4.733,-82
4571414,1534,1.651,38.57,4.731,-82.5
4571434,1534,1.652,38.73,4.731,-82
4571454,1536,1.649,38.62,4.731,-81.5
4571474,1534,1.637,38.34,4.731,-81.5
4571494,1536,1.632,38.32,4.731,-81
4571514,1534,1.629,38.37,4.731,-82
4571534,1536,1.629,38.3,4.731,-81.5
4571554,1534,1.608,38.25,4.731,-82.5
4571574,1536,1.611,37.98,4.731,-82
4571594,1536,1.621,37.78,4.731,-81.5
4571614,1534,1.635,37.75,4.731,-83
4571634,1536,1.632,38.23,4.731,-82.5
4571654,1534,1.63,38.14,4.731,-81.5
4571674,1536,1.635,37.93,4.731,-82.5
4571694,1536,1.64,38.14,4.731,-82.5
4571714,1536,1.637,38.07,4.731,-82.5
4571734,1536,1.634,38.21,4.731,-82
4571754,1536,1.637,38.16,4.731,-82
4571774,1536,1.641,38.05,4.737,-83
4571794,1536,1.642,37.89,4.737,-82.5
4571814,1534,1.642,37.71,4.737,-82
4571834,1536,1.638,37.87,4.737,-82
4571854,1536,1.649,37.89,4.737,-82
4571874,1536,1.646,38.04,4.737,-83
4571894,1536,1.645,37.96,4.739,-82
4571914,1534,1.65,37.98,4.739,-83
4571934,1534,1.646,38.05,4.739,-82
4571954,1536,1.641,38.16,4.739,-82
4571974,1536,1.638,38.23,4.739,-82
4571994,1536,1.632,38.34,4.739,-82
4572014,1536,1.63,38.25,4.731,-82.5
4572034,1536,1.634,38.16,4.731,-82
4572054,1536,1.639,38.16,4.731,-82
4572074,1536,1.629,38.45,4.731,-82
4572094,1536,1.634,38.62,4.731,-81.5
4572114,1536,1.634,38.79,4.731,-82.5
4572134,1536,1.633,38.8,4.725,-81.5
4572154,1536,1.634,38.75,4.725,-82.5
4572174,1534,1.63,38.64,4.725,-82
4572194,1536,1.632,38.5,4.725,-82
4572214,1536,1.626,38.36,4.725,-82
4572234,1536,1.625,38.34,4.725,-82.5
4572254,1536,1.624,38.62,4.731,-82
4572274,1536,1.629,38.41,4.731,-82
4572294,1534,1.626,38.3,4.731,-82.5
4572314,1534,1.627,38.34,4.731,-82
4572334,1536,1.636,38.3,4.731,-82.5
4572354,1534,1.638,38.25,4.731,-82
4572374,1534,1.637,38.29,4.739,-82.5
4572394,1534,1.632,38.46,4.739,-82.5
4572414,1534,1.628,38.55,4.739,-82
4572434,1534,1.638,38.73,4.739,-82
4572454,1536,1.633,38.73,4.739,-82
4572474,1534,1.638,38.75,4.739,-82.5
4572494,1536,1.634,38.37,4.734,-82
4572514,1536,1.639,38.07,4.734,-81.5
4572534,1536,1.636,38.16,4.734,-82
4572554,1534,1.633,38.21,4.734,-82.5
4572574,1536,1.636,38.2,4.734,-82
4572594,1536,1.633,37.91,4.734,-82
4572614,1536,1.632,37.66,4.731,-82.5
4572634,1536,1.627,37.71,4.731,-82.5
4572654,1534,1.624,37.73,4.731,-82.5
4572674,1536,1.627,37.93,4.731,-82
4572694,1534,1.632,38.09,4.731,-82
4572714,1536,1.63,37.89,4.731,-82
4572734,1534,1.633,37.89,4.725,-82
4572754,1536,1.636,37.87,4.725,-82
4572774,1536,1.635,37.77,4.725,-82
4572794,1534,1.644,37.48,4.725,-82
4572814,1534,1.64,37.46,4.725,-82
4572834,1536,1.637,37.55,4.725,-82
4572854,1536,1.638,37.8,4.725,-82
4572874,1536,1.638,37.91,4.725,-82
4572894,1534,1.64,37.89,4.725,-82
4572914,1534,1.641,37.84,4.725,-82
4572934,1536,1.639,37.55,4.725,-82
4572954,1534,1.638,37.73,4.725,-82.5
4572974,1536,1.632,37.73,4.737,-82
4572994,1534,1.632,37.96,4.737,-82
4573014,1534,1.63,37.93,4.737,-82
4573034,1536,1.634,37.87,4.737,-82
4573054,1536,1.638,37.86,4.737,-82
4573074,1536,1.639,37.8,4.737,-82.5
4573094,1534,1.634,37.62,4.73,-82
4573114,1536,1.637,37.48,4.73,-83
4573134,1536,1.627,37.86,4.73,-82
4573154,1534,1.625,37.98,4.73,-82.5
4573174,1534,1.626,37.89,4.73,-82
4573194,1536,1.627,37.75,4.73,-82
4573214,1534,1.631,37.57,4.73,-83
4573234,1536,1.63,37.59,4.73,-82
4573254,1536,1.633,37.39,4.73,-82
4573274,1536,1.63,37.84,4.73,-82
4573294,1534,1.627,37.86,4.73,-82
4573314,1534,1.634,37.7,4.73,-82
4573334,1536,1.639,37.79,4.709,-82.5
4573354,1536,1.642,37.89,4.709,-83
4573374,1536,1.638,37.96,4.709,-82
4573394,1536,1.636,38.05,4.709,-82
4573414,1534,1.632,38.12,4.709,-82
4573434,1536,1.63,38.07,4.709,-82
4573454,1536,1.636,37.87,4.731,-82
4573474,1536,1.639,38.03,4.731,-82.5
4573494,1536,1.635,37.98,4.731,-82
4573514,1536,1.638,38.18,4.731,-82
4573534,1536,1.638,38.23,4.731,-82
4573554,1534,1.638,38.09,4.731,-82
4573574,1534,1.635,38.11,4.728,-82
4573594,1536,1.632,38.07,4.728,-82
4573614,1534,1.629,37.96,4.728,-83
4573634,1534,1.628,37.98,4.728,-82
4573654,1536,1.632,37.89,4.728,-82
4573674,1536,1.629,38,4.728,-82
4573694,1536,1.629,38.04,4.722,-82
4573714,1536,1.626,37.96,4.722,-82
4573734,1536,1.623,38.07,4.722,-82
4573754,1536,1.62,38,4.722,-82
4573774,1534,1.621,37.82,4.722,-82.5
4573794,1534,1.623,37.75,4.722,-82
4573814,1536,1.63,37.79,4.725,-82
4573834,1536,1.622,37.71,4.725,-82
4573854,1536,1.623,37.68,4.725,-82
4573874,1536,1.631,37.73,4.725,-82.5
4573894,1536,1.629,37.8,4.725,-82.5
4573914,1536,1.63,37.82,4.725,-82.5
4573934,1536,1.637,37.66,4.731,-82.5
4573954,1536,1.635,37.7,4.731,-82
4573974,1536,1.637,37.62,4.731,-82.5
4573994,1536,1.641,37.8,4.731,-82.5
4574014,1536,1.634,37.91,4.731,-82
4574034,1536,1.634,37.87,4.731,-82
4574054,1536,1.639,37.64,4.725,-82.5
4574074,1534,1.635,37.53,4.725,-82
4574094,1536,1.63,37.62,4.725,-82
4574114,1534,1.631,37.73,4.725,-82.5
4574134,1536,1.623,37.96,4.725,-82
4574154,1534,1.625,37.87,4.725,-82
4574174,1536,1.632,37.84,4.737,-83
4574194,1536,1.624,37.93,4.737,-82.5
4574214,1536,1.621,37.93,4.737,-82
4574234,1536,1.629,37.75,4.737,-82
4574254,1536,1.628,37.64,4.737,-82
4574274,1536,1.627,37.43,4.737,-81.5
4574294,1536,1.632,37.62,4.734,-82
4574314,1536,1.632,37.5,4.734,-82
4574334,1534,1.63,37.57,4.734,-82
4574354,1536,1.631,37.68,4.734,-82
4574374,1534,1.635,37.75,4.734,-82
4574394,1534,1.634,37.84,4.734,-82
4574414,1536,1.636,37.91,4.731,-82
4574434,1536,1.64,37.84,4.731,-82
4574454,1534,1.633,37.86,4.731,-82
4574474,1534,1.631,37.8,4.731,-82
4574494,1536,1.637,37.61,4.731,-82
4574514,1536,1.633,37.75,4.731,-82
4574534,1534,1.632,37.61,4.731,-82.5
4574554,1536,1.635,37.57,4.731,-82
4574574,1534,1.638,37.86,4.731,-82.5
4574594,1536,1.635,37.84,4.731,-82
4574614,1534,1.629,37.75,4.731,-82.5
4574634,1536,1.631,37.66,4.731,-82.5
4574654,1536,1.632,37.79,4.725,-82
4574674,1536,1.633,37.87,4.725,-82.5
4574694,1536,1.637,37.91,4.725,-82.5
4574714,1536,1.629,37.84,4.725,-82
4574734,1534,1.632,37.84,4.725,-82
4574754,1536,1.641,37.55,4.725,-82
4574774,1536,1.64,37.89,4.749,-82
4574794,1534,1.641,37.91,4.749,-82.5
4574814,1536,1.647,37.73,4.749,-81.5
4574834,1534,1.643,37.41,4.749,-82.5
4574854,1536,1.636,37.5,4.749,-82
4574874,1536,1.644,37.45,4.749,-82
4574894,1534,1.64,37.43,4.73,-82
4574914,1536,1.638,37.32,4.73,-82
4574934,1536,1.638,37.3,4.73,-82.5
4574954,1536,1.635,37.32,4.73,-82.5
4574974,1536,1.636,37.25,4.73,-82
4574994,1534,1.636,37.38,4.73,-82
4575014,1536,1.63,37.28,4.725,-82
4575034,1536,1.628,37.21,4.725,-82
4575054,1534,1.629,37.21,4.725,-82
4575074,1534,1.629,37.43,4.725,-82
4575094,1534,1.63,37.48,4.725,-82
4575114,1534,1.637,37.52,4.725,-82
4575134,1534,1.633,37.27,4.715,-82
4575154,1534,1.627,37.21,4.715,-82
4575174,1536,1.629,36.95,4.715,-82
4575194,1536,1.63,37,4.715,-82
4575214,1536,1.64,37.04,4.715,-81.5
4575234,1534,1.639,37.32,4.715,-82.5
4575254,1536,1.639,37.57,4.709,-82
4575274,1536,1.642,37.79,4.709,-82.5
4575294,1534,1.638,37.54,4.709,-82
4575314,1536,1.633,37.55,4.709,-82.5
4575334,1536,1.631,37.55,4.709,-82
4575354,1536,1.631,37.62,4.709,-82
4575374,1534,1.636,37.55,4.728,-82.5
4575394,1536,1.626,37.41,4.728,-82
4575414,1536,1.622,37.29,4.728,-82
4575434,1534,1.621,37.48,4.728,-82
4575454,1534,1.622,37.53,4.728,-82
4575474,1534,1.628,37.62,4.728,-82
4575494,1536,1.631,37.84,4.734,-82.5
4575514,1536,1.637,37.95,4.734,-82.5
4575534,1534,1.629,38.05,4.734,-82.5
4575554,1536,1.623,37.89,4.734,-82.5
4575574,1534,1.624,37.96,4.734,-82.5
4575594,1534,1.624,37.98,4.734,-82.5
4575614,1536,1.619,37.96,4.73,-82
4575634,1536,1.618,37.86,4.73,-82.5
4575654,1536,1.622,37.77,4.73,-82
4575674,1536,1.626,37.8,4.73,-82.5
4575694,1534,1.627,37.71,4.73,-82
4575714,1536,1.635,37.82,4.73,-82
4575734,1536,1.634,37.84,4.731,-82
4575754,1536,1.632,37.87,4.731,-82
4575774,1536,1.635,37.86,4.731,-82.5
4575794,1536,1.632,37.98,4.731,-82
4575814,1534,1.635,37.87,4.731,-82.5
4575834,1536,1.625,37.87,4.731,-82
4575854,1536,1.635,37.73,4.725,-81.5
4575874,1534,1.632,37.82,4.725,-82
4575894,1534,1.629,37.82,4.725,-82.5
4575914,1536,1.63,37.96,4.725,-82
4575934,1534,1.63,37.89,4.725,-82.5
4575954,1534,1.628,37.96,4.725,-82
4575974,1536,1.633,37.75,4.728,-81.5
4575994,1536,1.623,37.89,4.728,-82
4576014,1534,1.623,37.79,4.728,-82
4576034,1536,1.626,37.98,4.728,-82
4576054,1536,1.629,38.04,4.728,-82.5
4576074,1534,1.62,38.23,4.728,-82
4576094,1536,1.621,38.11,4.734,-82
4576114,1536,1.622,38.18,4.734,-82
4576134,1536,1.63,38.18,4.734,-82
4576154,1536,1.621,38.48,4.734,-82
4576174,1536,1.63,38.54,4.734,-82
4576194,1536,1.632,38.39,4.734,-82
4576214,1536,1.633,38.12,4.731,-82.5
4576234,1536,1.634,38.04,4.731,-82
4576254,1536,1.642,38.07,4.731,-82
4576274,1536,1.637,38.03,4.731,-82
4576294,1534,1.638,37.96,4.731,-82
4576314,1536,1.634,38.02,4.731,-82
4576334,1534,1.638,38.04,4.731,-82.5
4576354,1534,1.638,37.98,4.731,-82
4576374,1536,1.641,37.91,4.731,-82.5
4576394,1536,1.639,37.89,4.731,-82
4576414,1536,1.635,38.05,4.731,-82.5
4576434,1534,1.635,38.21,4.731,-82
4576454,1534,1.632,38.11,4.731,-82
4576474,1534,1.628,38.12,4.731,-82
4576494,1536,1.627,38.23,4.731,-82.5
4576514,1534,1.624,38.18,4.731,-82
4576534,1534,1.626,38.23,4.731,-82
4576554,1534,1.627,38.3,4.731,-82
4576574,1536,1.625,38.25,4.737,-82
4576594,1534,1.631,38.25,4.737,-82.5
4576614,1536,1.628,38.18,4.737,-82
4576634,1534,1.633,38.12,4.737,-82.5
4576654,1536,1.636,38.05,4.737,-82
4576674,1536,1.641,38.11,4.737,-82
4576694,1534,1.641,38.29,4.734,-82
4576714,1536,1.644,38.48,4.734,-82.5
4576734,1534,1.643,38.55,4.734,-82
4576754,1536,1.638,38.46,4.734,-82.5
4576774,1534,1.633,38.71,4.734,-82.5
4576794,1536,1.638,38.89,4.734,-82.5
4576814,1536,1.644,38.91,4.725,-82
4576834,1536,1.645,38.75,4.725,-82
4576854,1534,1.644,38.43,4.725,-82.5
4576874,1534,1.643,38.46,4.725,-82.5
4576894,1534,1.639,38.41,4.725,-82
