4531014,1364,1.546,48.24,4.731,-81.5
4531034,1364,1.537,48.24,4.731,-81.5
4531054,1364,1.538,48.8,4.731,-81.5
4531074,1364,1.542,48.84,4.731,-81.5
4531094,1364,1.548,48.7,4.734,-81.5
4531114,1364,1.546,48.62,4.734,-82
4531134,1364,1.553,48.94,4.734,-81
4531154,1364,1.548,48.96,4.734,-81
4531174,1364,1.54,48.94,4.734,-82
4531194,1364,1.544,49.09,4.734,-82
4531214,1364,1.548,49.15,4.715,-81.5
4531234,1364,1.544,49.02,4.715,-81.5
4531254,1364,1.547,49.19,4.715,-82
4531274,1364,1.549,49.28,4.715,-82
4531294,1363,1.55,49.17,4.715,-81
4531314,1364,1.541,48.91,4.715,-81.5
4531334,1364,1.537,48.59,4.725,-81.5
4531354,1364,1.54,48.56,4.725,-81.5
4531374,1364,1.545,48.41,4.725,-81.5
4531394,1364,1.535,48.33,4.725,-82.5
4531414,1364,1.54,48.56,4.725,-81.5
4531434,1364,1.538,48.2,4.725,-81.5
4531454,1364,1.53,48.17,4.725,-81.5
4531474,1364,1.535,48.09,4.725,-82
4531494,1364,1.543,48.23,4.725,-81.5
4531514,1364,1.547,48.5,4.725,-81.5
4531534,1364,1.545,48.49,4.725,-82
4531554,1364,1.546,48.32,4.725,-82
4531574,1364,1.551,48.25,4.728,-81.5
4531594,1364,1.551,48.28,4.728,-81.5
4531614,1364,1.548,48.12,4.728,-82.5
4531634,1364,1.552,48.41,4.728,-81.5
4531654,1364,1.558,48.28,4.728,-81.5
4531674,1364,1.554,47.82,4.728,-81.5
4531694,1364,1.552,47.71,4.739,-82
4531714,1364,1.553,48.17,4.739,-81.5
4531734,1364,1.554,48.15,4.739,-81.5
4531754,1364,1.55,48.4,4.739,-81.5
4531774,1364,1.551,48.12,4.739,-81.5
4531794,1364,1.559,48.09,4.739,-81.5
4531814,1364,1.558,47.78,4.731,-81.5
4531834,1364,1.556,47.76,4.731,-82
4531854,1364,1.555,47.68,4.731,-81.5
4531874,1364,1.557,47.44,4.731,-81.5
4531894,1364,1.555,47.59,4.731,-81.5
4531914,1364,1.544,47.56,4.731,-82
4531934,1364,1.549,47.5,4.731,-81.5
4531954,1364,1.547,47.44,4.731,-81
4531974,1364,1.543,47.33,4.731,-82
4531994,1364,1.542,47.43,4.731,-81.5
4532014,1364,1.541,47.36,4.731,-81.5
4532034,1364,1.541,47.03,4.731,-81.5
4532054,1364,1.539,47.15,4.731,-82
4532074,1364,1.548,47.28,4.731,-81.5
4532094,1364,1.553,47.32,4.731,-81.5
4532114,1364,1.541,47.66,4.731,-82.5
4532134,1364,1.543,47.67,4.731,-81.5
4532154,1364,1.543,47.45,4.731,-81.5
4532174,1364,1.543,47.37,4.741,-81.5
4532194,1364,1.541,47.48,4.741,-82.5
4532214,1364,1.548,47.77,4.741,-82
4532234,1364,1.546,47.87,4.741,-81.5
4532254,1364,1.545,47.55,4.741,-81.5
4532274,1364,1.546,47.48,4.741,-82.5
4532294,1364,1.554,47.82,4.734,-81.5
4532314,1364,1.559,47.76,4.734,-81.5
4532334,1364,1.565,47.58,4.734,-81.5
4532354,1364,1.555,47.46,4.734,-82
4532374,1364,1.557,47.78,4.734,-81.5
4532394,1364,1.562,47.53,4.734,-81.5
4532414,1364,1.556,47.48,4.734,-81.5
4532434,1364,1.547,47.53,4.734,-81.5
4532454,1364,1.549,47.69,4.734,-81.5
4532474,1364,1.547,47.21,4.734,-81.5
4532494,1364,1.546,47.76,4.734,-81.5
4532514,1364,1.546,48.07,4.734,-82
4532534,1364,1.546,48.17,4.741,-81.5
4532554,1364,1.551,48.19,4.741,-81.5
4532574,1364,1.542,48.18,4.741,-81.5
4532594,1364,1.537,48.08,4.741,-82
4532614,1364,1.537,48.12,4.741,-81.5
4532634,1364,1.545,47.99,4.741,-81.5
4532654,1364,1.539,47.91,4.731,-81.5
4532674,1364,1.54,47.95,4.731,-82
4532694,1364,1.539,47.9,4.731,-82
4532714,1364,1.546,47.78,4.731,-81.5
4532734,1364,1.54,47.74,4.731,-81.5
4532754,1364,1.541,47.43,4.731,-82
4532774,1364,1.544,47.76,4.75,-81.5
4532794,1364,1.547,47.46,4.75,-81.5
4532814,1364,1.551,47.53,4.75,-81.5
4532834,1364,1.552,47.5,4.75,-82
4532854,1364,1.559,47.96,4.75,-81.5
4532874,1364,1.558,48.03,4.75,-81.5
4532894,1364,1.562,48.21,4.745,-81
4532914,1364,1.563,48.46,4.745,-82
4532934,1364,1.56,48.49,4.745,-81
4532954,1364,1.551,48.53,4.745,-81.5
4532974,1364,1.54,48.48,4.745,-81.5
4532994,1364,1.536,48.55,4.745,-82
4533014,1364,1.545,49.01,4.731,-81
4533034,1364,1.549,49.07,4.731,-81.5
4533054,1364,1.549,49.24,4.731,-81.5
4533074,1364,1.546,49.56,4.731,-82
4533094,1364,1.544,49.56,4.731,-81
4533114,1364,1.549,49.41,4.731,-81.5
4533134,1364,1.554,49.53,4.731,-81.5
4533154,1364,1.552,49.6,4.731,-82
4533174,1364,1.554,49.67,4.731,-81.5
4533194,1364,1.558,49.53,4.731,-81
4533214,1364,1.556,49.43,4.731,-82
4533234,1364,1.558,49.71,4.731,-81.5
4533254,1364,1.558,49.69,4.731,-81.5
4533274,1364,1.556,49.46,4.731,-81.5
4533294,1363,1.559,49.23,4.731,-82
4533314,1364,1.553,49.26,4.731,-81.5
4533334,1364,1.552,49.16,4.731,-81.5
4533354,1364,1.559,48.82,4.731,-81
4533374,1364,1.555,48.61,4.745,-82.5
4533394,1364,1.554,48.87,4.745,-81.5
4533414,1363,1.553,48.66,4.745,-81.5
4533434,1364,1.554,48.42,4.745,-81.5
4533454,1364,1.556,48.09,4.745,-81.5
4533474,1364,1.556,48.03,4.745,-81.5
4533494,1364,1.563,47.68,4.734,-81
4533514,1364,1.557,47.49,4.734,-81
4533534,1364,1.555,47.68,4.734,-82
4533554,1364,1.559,47.98,4.734,-81.5
4533574,1364,1.563,47.83,4.734,-81.5
4533594,1364,1.565,47.71,4.734,-82
4533614,1363,1.565,48.03,4.73,-82
4533634,1364,1.563,48.21,4.73,-81.5
4533654,1364,1.559,48.24,4.73,-81.5
4533674,1364,1.549,48.02,4.73,-82
4533694,1364,1.55,48.08,4.73,-81.5
4533714,1364,1.551,48.48,4.73,-81.5
4533734,1364,1.55,48.28,4.731,-81.5
4533754,1364,1.544,48.19,4.731,-82.5
4533774,1364,1.548,48.42,4.731,-82
4533794,1364,1.545,47.96,4.731,-81.5
4533814,1364,1.552,47.76,4.731,-81.5
4533834,1364,1.558,48.03,4.731,-82
4533854,1364,1.56,48.32,4.731,-81.5
4533874,1364,1.562,48.12,4.731,-81.5
4533894,1364,1.558,48.23,4.731,-82
4533914,1363,1.558,48.28,4.731,-82
4533934,1364,1.561,48.12,4.731,-81.5
4533954,1364,1.558,47.74,4.731,-81.5
4533974,1364,1.556,47.68,4.741,-82.5
4533994,1364,1.559,48.3,4.741,-81.5
4534014,1364,1.557,48.5,4.741,-81.5
4534034,1364,1.557,48.36,4.741,-81
4534054,1364,1.553,48.36,4.741,-82
4534074,1364,1.553,48.25,4.741,-81.5
4534094,1364,1.562,48.33,4.739,-81.5
4534114,1364,1.546,48.31,4.739,-83
4534134,1364,1.547,48.28,4.739,-82
4534154,1364,1.548,48.5,4.739,-81.5
4534174,1364,1.555,48.55,4.739,-81
4534194,1364,1.548,48.35,4.739,-82
4534214,1364,1.544,48.21,4.731,-81.5
4534234,1364,1.55,48.14,4.731,-81.5
4534254,1364,1.544,47.67,4.731,-81.5
4534274,1364,1.536,47.69,4.731,-82.5
4534294,1363,1.535,47.76,4.731,-81.5
4534314,1364,1.541,47.78,4.731,-81
4534334,1364,1.539,47.87,4.725,-82.5
4534354,1364,1.543,48.27,4.725,-81.5
4534374,1364,1.54,48.2,4.725,-81.5
4534394,1364,1.55,48.17,4.725,-81.5
4534414,1364,1.544,47.94,4.725,-82
4534434,1364,1.554,48.24,4.725,-81.5
4534454,1364,1.56,48.21,4.73,-81.5
4534474,1364,1.561,48.3,4.73,-81
4534494,1364,1.553,48.53,4.73,-81.5
4534514,1364,1.551,48.65,4.73,-81
4534534,1364,1.558,48.36,4.73,-81.5
4534554,1364,1.554,48.41,4.73,-82
4534574,1364,1.556,48.67,4.737,-82
4534594,1364,1.554,48.44,4.737,-81.5
4534614,1364,1.549,48.28,4.737,-81.5
4534634,1363,1.547,48.21,4.737,-82
4534654,1364,1.548,48.3,4.737,-81
4534674,1364,1.547,48.2,4.737,-81.5
4534694,1363,1.538,48.1,4.741,-82.5
4534714,1363,1.545,48.32,4.741,-81.5
4534734,1364,1.54,48.14,4.741,-81.5
4534754,1364,1.542,47.96,4.741,-81
4534774,1364,1.54,47.95,4.741,-82
4534794,1364,1.54,48.02,4.741,-82
4534814,1364,1.547,47.71,4.731,-81.5
4534834,1364,1.538,47.69,4.731,-82.5
4534854,1364,1.545,48.03,4.731,-81.5
4534874,1364,1.555,48.12,4.731,-81
4534894,1364,1.545,47.8,4.731,-81
4534914,1364,1.543,47.99,4.731,-82
4534934,1364,1.543,47.98,4.731,-81.5
4534954,1364,1.548,48.11,4.731,-81.5
4534974,1364,1.55,48.11,4.731,-81.5
4534994,1364,1.542,48.02,4.731,-81.5
4535014,1364,1.544,48.21,4.731,-81.5
4535034,1364,1.546,47.92,4.731,-81.5
4535054,1364,1.544,47.81,4.731,-82
4535074,1364,1.545,47.8,4.731,-81.5
4535094,1364,1.556,47.44,4.731,-81.5
4535114,1364,1.553,47.51,4.731,-81.5
4535134,1364,1.552,47.41,4.731,-82
4535154,1364,1.55,47.46,4.731,-81.5
4535174,1364,1.557,47.66,4.75,-81
4535194,1364,1.546,47.56,4.75,-82
4535214,1364,1.549,47.4,4.75,-81.5
4535234,1364,1.554,47.21,4.75,-81.5
4535254,1364,1.555,47.09,4.75,-81.5
4535274,1364,1.553,47.43,4.75,-82.5
4535294,1364,1.548,47.41,4.73,-81.5
4535314,1364,1.553,47.39,4.73,-81.5
4535334,1364,1.55,47.03,4.73,-81.5
4535354,1364,1.549,47.35,4.73,-82.5
4535374,1364,1.546,47.4,4.73,-81.5
4535394,1364,1.552,47.31,4.73,-81.5
4535414,1364,1.545,47.2,4.731,-81.5
4535434,1364,1.543,47.25,4.731,-82
4535454,1364,1.547,47.58,4.731,-81.5
4535474,1364,1.557,47.53,4.731,-81
4535494,1363,1.552,47.5,4.731,-81
4535514,1364,1.551,47.37,4.731,-81.5
4535534,1364,1.551,47.56,4.731,-81.5
4535554,1364,1.557,47.5,4.731,-81.5
4535574,1364,1.552,47.52,4.731,-81.5
4535594,1364,1.551,47.76,4.731,-81.5
4535614,1364,1.551,47.75,4.731,-81
4535634,1364,1.551,47.35,4.731,-81.5
4535654,1364,1.559,47.51,4.731,-81.5
4535674,1364,1.555,47.41,4.731,-81.5
4535694,1364,1.557,47.37,4.731,-81.5
4535714,1364,1.552,47.6,4.731,-81.5
4535734,1364,1.547,47.71,4.731,-82
4535754,1364,1.547,48.02,4.731,-81.5
4535774,1364,1.544,47.93,4.75,-81.5
4535794,1364,1.546,48.01,4.75,-81.5
4535814,1364,1.541,48.14,4.75,-81.5
4535834,1364,1.542,48.43,4.75,-81
4535854,1364,1.546,48.17,4.75,-81.5
4535874,1364,1.549,48.12,4.75,-81.5
4535894,1364,1.55,48.43,4.733,-82
4535914,1364,1.553,48.35,4.733,-81.5
4535934,1364,1.554,48.14,4.733,-81.5
4535954,1364,1.553,48.28,4.733,-82.5
4535974,1364,1.555,48.43,4.733,-81.5
4535994,1364,1.547,48.58,4.733,-81
4536014,1364,1.536,48.62,4.725,-81.5
4536034,1364,1.535,48.17,4.725,-81.5
4536054,1364,1.545,48.44,4.725,-82
4536074,1364,1.551,48.01,4.725,-81.5
4536094,1364,1.545,48.09,4.725,-82.5
4536114,1364,1.543,47.91,4.725,-82
4536134,1364,1.546,47.89,4.731,-81
4536154,1364,1.546,47.62,4.731,-81
4536174,1364,1.542,47.67,4.731,-82
4536194,1364,1.541,47.46,4.731,-81.5
4536214,1364,1.55,47.46,4.731,-81.5
4536234,1364,1.545,47.25,4.731,-81.5
4536254,1364,1.541,47.14,4.725,-82
4536274,1364,1.536,47.11,4.725,-81.5
4536294,1363,1.542,47.16,4.725,-81.5
4536314,1364,1.554,47.03,4.725,-81.5
4536334,1364,1.549,47.26,4.725,-82
4536354,1364,1.55,47.28,4.725,-81.5
4536374,1364,1.551,47.53,4.741,-81.5
4536394,1363,1.54,47.45,4.741,-81.5
4536414,1364,1.533,47.5,4.741,-81.5
4536434,1364,1.537,47.65,4.741,-81.5
4536454,1364,1.544,47.83,4.741,-81.5
4536474,1364,1.543,47.71,4.741,-81.5
4536494,1364,1.539,47.78,4.73,-82
4536514,1364,1.543,47.66,4.73,-81.5
4536534,1364,1.549,47.28,4.73,-81.5
4536554,1364,1.552,47.71,4.73,-81
4536574,1364,1.553,48.01,4.73,-81.5
4536594,1364,1.551,48.17,4.73,-81.5
4536614,1364,1.552,47.91,4.725,-81
4536634,1364,1.552,47.96,4.725,-82.5
4536654,1364,1.547,48.11,4.725,-81.5
4536674,1364,1.547,47.94,4.725,-81.5
4536694,1364,1.546,47.85,4.725,-81.5
4536714,1364,1.547,48.27,4.725,-82
4536734,1364,1.554,48.62,4.731,-81.5
4536754,1364,1.554,48.31,4.731,-81.5
4536774,1363,1.548,48.28,4.731,-81.5
4536794,1364,1.535,48.18,4.731,-81.5
4536814,1364,1.538,48.03,4.731,-81.5
4536834,1364,1.543,47.93,4.731,-81.5
4536854,1364,1.54,47.87,4.731,-82.5
4536874,1364,1.538,47.91,4.731,-81.5
4536894,1364,1.543,48.15,4.731,-81
4536914,1364,1.542,48.05,4.731,-81.5
4536934,1364,1.54,48.18,4.731,-82
4536954,1363,1.544,48.71,4.731,-81
4536974,1364,1.554,48.37,4.749,-81
4536994,1364,1.552,48.53,4.749,-81
4537014,1364,1.553,48.73,4.749,-82
4537034,1364,1.55,48.59,4.749,-81.5
4537054,1364,1.552,48.62,4.749,-81.5
4537074,1363,1.552,48.53,4.749,-81.5
4537094,1363,1.551,48.34,4.73,-81.5
4537114,1364,1.549,48.1,4.73,-81.5
4537134,1364,1.551,48.11,4.73,-81.5
4537154,1364,1.541,48.11,4.73,-82.5
4537174,1364,1.543,48.23,4.73,-81.5
4537194,1364,1.545,48.05,4.73,-81.5
4537214,1363,1.548,47.95,4.731,-81.5
4537234,1363,1.554,48.28,4.731,-82
4537254,1364,1.555,48.61,4.731,-81.5
4537274,1364,1.562,48.62,4.731,-81.5
4537294,1364,1.557,48.15,4.731,-81.5
4537314,1364,1.543,47.92,4.731,-82
4537334,1364,1.542,47.91,4.709,-81.5
4537354,1364,1.551,47.83,4.709,-81.5
4537374,1363,1.552,47.67,4.709,-81.5
4537394,1364,1.549,47.89,4.709,-82
4537414,1364,1.547,48.05,4.709,-81.5
4537434,1364,1.556,48.01,4.709,-81.5
4537454,1364,1.544,47.87,4.731,-81.5
4537474,1364,1.538,47.99,4.731,-82
4537494,1364,1.542,48.36,4.731,-81.5
4537514,1364,1.557,48.18,4.731,-81.5
4537534,1363,1.555,47.87,4.731,-81.5
4537554,1364,1.554,47.77,4.731,-82
4537574,1364,1.553,47.96,4.728,-81.5
4537594,1364,1.556,47.87,4.728,-81.5
4537614,1364,1.552,47.76,4.728,-81.5
4537634,1364,1.551,47.7,4.728,-82
4537654,1364,1.557,47.64,4.728,-81.5
4537674,1364,1.558,47.59,4.728,-81
4537694,1364,1.557,47.7,4.734,-81.5
4537714,1364,1.556,47.51,4.734,-82
4537734,1364,1.556,47.77,4.734,-81.5
4537754,1364,1.552,47.76,4.734,-81
4537774,1363,1.548,47.55,4.734,-81.5
4537794,1364,1.543,47.95,4.734,-82.5
4537814,1364,1.547,48.36,4.731,-81.5
4537834,1364,1.549,48.35,4.731,-81.5
4537854,1364,1.547,48.39,4.731,-81.5
4537874,1364,1.548,48.49,4.731,-82.5
4537894,1364,1.544,48.57,4.731,-82
4537914,1364,1.547,48.41,4.731,-81
4537934,1364,1.552,48.4,4.731,-81
4537954,1363,1.548,48.4,4.731,-82
4537974,1364,1.546,48.48,4.731,-81.5
4537994,1364,1.553,48.37,4.731,-81.5
4538014,1363,1.545,48.11,4.731,-81.5
4538034,1364,1.541,47.91,4.731,-82
4538054,1364,1.542,47.86,4.731,-81.5
4538074,1363,1.546,47.7,4.731,-81.5
4538094,1364,1.54,47.48,4.731,-81
4538114,1364,1.544,47.86,4.731,-81.5
4538134,1363,1.551,47.85,4.731,-81.5
4538154,1364,1.554,47.92,4.731,-81.5
4538174,1364,1.553,47.85,4.749,-82
4538194,1364,1.545,47.96,4.749,-81.5
4538214,1364,1.543,48.06,4.749,-81.5
4538234,1364,1.545,47.76,4.749,-81
4538254,1364,1.538,47.78,4.749,-81.5
4538274,1364,1.545,47.73,4.749,-81.5
4538294,1364,1.547,47.41,4.734,-81.5
4538314,1364,1.544,47.37,4.734,-82.5
4538334,1364,1.547,47.66,4.734,-82
4538354,1364,1.549,47.89,4.734,-81.5
4538374,1364,1.55,47.86,4.734,-81
4538394,1364,1.547,47.74,4.734,-82
4538414,1364,1.542,47.77,4.73,-81.5
4538434,1363,1.548,47.86,4.73,-81.5
4538454,1364,1.553,47.91,4.73,-81.5
4538474,1364,1.555,48.25,4.73,-81.5
4538494,1364,1.551,48.34,4.73,-81.5
4538514,1364,1.551,48.16,4.73,-81.5
4538534,1364,1.547,48,4.731,-81.5
4538554,1364,1.553,48.27,4.731,-81.5
4538574,1364,1.556,48.58,4.731,-81.5
4538594,1364,1.558,48.78,4.731,-81.5
4538614,1364,1.55,48.67,4.731,-82
4538634,1364,1.547,48.6,4.731,-81.5
4538654,1364,1.554,48.31,4.731,-81.5
4538674,1364,1.556,48.01,4.731,-81.5
4538694,1364,1.56,48.39,4.731,-81.5
4538714,1364,1.56,48.31,4.731,-81.5
4538734,1364,1.56,47.96,4.731,-81.5
4538754,1364,1.555,48.01,4.731,-82.5
4538774,1364,1.552,48.46,4.737,-82
4538794,1364,1.558,48.31,4.737,-81
4538814,1363,1.552,48.18,4.737,-81
4538834,1364,1.545,48.18,4.737,-82
4538854,1363,1.55,48.53,4.737,-81.5
4538874,1364,1.549,48.43,4.737,-81.5
4538894,1364,1.542,48.27,4.709,-83
4538914,1364,1.545,48.21,4.709,-82
