4755812,2332,1.602,-32.96,4.706,-81
4755832,2332,1.607,-32.96,4.706,-81
4755852,2332,1.604,-33,4.706,-81.5
4755872,2332,1.607,-33.04,4.706,-81.5
4755892,2332,1.602,-32.82,4.706,-81.5
4755912,2332,1.601,-32.64,4.706,-81.5
4755932,2332,1.601,-32.3,4.706,-82
4755952,2332,1.608,-32.57,4.706,-81
4755972,2332,1.611,-32.55,4.725,-81.5
4755992,2332,1.612,-32.48,4.725,-81.5
4756012,2332,1.61,-32.46,4.725,-81.5
4756032,2332,1.602,-32.48,4.725,-81.5
4756052,2332,1.598,-32.5,4.725,-82
4756072,2332,1.593,-32.57,4.725,-82.5
4756092,2332,1.598,-32.46,4.715,-81
4756112,2332,1.604,-32.34,4.715,-81.5
4756132,2332,1.609,-32.36,4.715,-81.5
4756152,2332,1.607,-32.46,4.715,-81.5
4756172,2332,1.602,-32.45,4.715,-82
4756192,2332,1.593,-32.41,4.715,-82
4756212,2332,1.585,-32.53,4.725,-82
4756232,2332,1.585,-32.75,4.725,-82.5
4756252,2332,1.592,-32.52,4.725,-81
4756272,2332,1.601,-32.61,4.725,-81
4756292,2332,1.605,-32.59,4.725,-81.5
4756312,2332,1.604,-32.57,4.725,-81.5
4756332,2332,1.6,-32.62,4.706,-82
4756352,2332,1.585,-32.5,4.706,-82
4756372,2332,1.588,-32.46,4.706,-82
4756392,2332,1.595,-32.89,4.706,-81.5
4756412,2332,1.599,-32.77,4.706,-81
4756432,2332,1.604,-32.88,4.706,-81.5
4756452,2332,1.602,-32.78,4.706,-81
4756472,2332,1.606,-32.63,4.706,-81.5
4756492,2332,1.598,-32.66,4.706,-82
4756512,2332,1.591,-32.62,4.706,-82
4756532,2332,1.589,-32.82,4.706,-82
4756552,2332,1.595,-32.71,4.706,-82
4756572,2332,1.602,-32.52,4.72,-81
4756592,2331,1.609,-32.43,4.72,-81.5
4756612,2332,1.608,-32.55,4.72,-81
4756632,2332,1.606,-32.7,4.72,-81.5
4756652,2332,1.602,-32.79,4.72,-81.5
4756672,2332,1.591,-32.91,4.72,-82
4756692,2332,1.59,-33.07,4.722,-82
4756712,2331,1.588,-33.03,4.722,-82
4756732,2331,1.592,-32.87,4.722,-81
4756752,2332,1.605,-32.86,4.722,-81
4756772,2332,1.608,-32.8,4.722,-81
4756792,2331,1.609,-32.84,4.722,-81.5
4756812,2332,1.608,-33.05,4.706,-81.5
4756832,2331,1.604,-32.89,4.706,-81.5
4756852,2331,1.594,-32.86,4.706,-82
4756872,2331,1.589,-33,4.706,-82
4756892,2332,1.589,-33,4.706,-82
4756912,2332,1.594,-33.25,4.706,-81.5
4756932,2331,1.6,-33.09,4.698,-81.5
4756952,2332,1.609,-33.09,4.698,-81
4756972,2332,1.61,-33.09,4.698,-82
4756992,2332,1.608,-32.8,4.698,-81.5
4757012,2331,1.601,-32.71,4.698,-81.5
4757032,2332,1.592,-32.71,4.698,-82
4757052,2332,1.583,-32.93,4.706,-82
4757072,2331,1.586,-32.82,4.706,-82
4757092,2331,1.591,-33.09,4.706,-81.5
4757112,2331,1.604,-33.18,4.706,-81.5
4757132,2331,1.61,-33.16,4.706,-81
4757152,2331,1.606,-33,4.706,-81.5
4757172,2331,1.606,-33.07,4.725,-81.5
4757192,2332,1.602,-33,4.725,-82
4757212,2331,1.596,-32.96,4.725,-82
4757232,2332,1.591,-33,4.725,-82
4757252,2331,1.584,-33.02,4.725,-82
4757272,2331,1.587,-33.07,4.725,-82.5
4757292,2331,1.592,-33.39,4.707,-83
4757312,2331,1.599,-33.23,4.707,-82
4757332,2331,1.607,-33.28,4.707,-81.5
4757352,2332,1.612,-33.2,4.707,-81
4757372,2331,1.611,-33.18,4.707,-81.5
4757392,2331,1.609,-32.98,4.707,-81.5
4757412,2332,1.603,-32.93,4.706,-82
4757432,2331,1.597,-32.87,4.706,-82
4757452,2332,1.594,-32.91,4.706,-82
4757472,2332,1.593,-32.82,4.706,-82
4757492,2332,1.598,-32.93,4.706,-81.5
4757512,2331,1.605,-33.09,4.706,-81
4757532,2331,1.615,-33.02,4.706,-81
4757552,2332,1.616,-32.98,4.706,-81.5
4757572,2331,1.614,-32.91,4.706,-81
4757592,2331,1.612,-32.73,4.706,-81.5
4757612,2331,1.607,-32.66,4.706,-81.5
4757632,2332,1.601,-32.5,4.706,-81.5
4757652,2332,1.595,-32.61,4.725,-82
4757672,2331,1.584,-32.62,4.725,-82.5
4757692,2332,1.585,-32.68,4.725,-82.5
4757712,2331,1.595,-32.7,4.725,-81.5
4757732,2331,1.601,-32.52,4.725,-81
4757752,2332,1.605,-32.38,4.725,-81
4757772,2331,1.605,-32.5,4.725,-82
4757792,2331,1.604,-32.57,4.725,-81.5
4757812,2331,1.599,-32.53,4.725,-81.5
4757832,2332,1.596,-32.48,4.725,-82
4757852,2331,1.588,-32.54,4.725,-81.5
4757872,2331,1.588,-32.57,4.725,-82
4757892,2332,1.582,-32.55,4.72,-82
4757912,2331,1.583,-32.48,4.72,-82
4757932,2331,1.593,-32.37,4.72,-81.5
4757952,2331,1.602,-32.28,4.72,-81
4757972,2331,1.611,-32.23,4.72,-81
4757992,2331,1.606,-32.18,4.72,-81
4758012,2331,1.606,-32.13,4.706,-81.5
4758032,2331,1.6,-32.02,4.706,-81.5
4758052,2331,1.594,-32.05,4.706,-82
4758072,2331,1.589,-32,4.706,-81.5
4758092,2331,1.588,-32.09,4.706,-82
4758112,2332,1.59,-32.09,4.706,-82.5
4758132,2332,1.592,-31.84,4.706,-83
4758152,2331,1.6,-31.92,4.706,-81.5
4758172,2331,1.612,-31.85,4.706,-81
4758192,2331,1.616,-31.82,4.706,-81
4758212,2332,1.617,-31.88,4.706,-81.5
4758232,2331,1.612,-31.9,4.706,-81.5
4758252,2331,1.608,-32.12,4.706,-81.5
4758272,2332,1.602,-32.18,4.706,-81.5
4758292,2331,1.594,-32.16,4.706,-81.5
4758312,2331,1.588,-32.09,4.706,-82
4758332,2331,1.582,-32.23,4.706,-82
4758352,2332,1.585,-32.32,4.706,-82
4758372,2331,1.594,-32.16,4.725,-81
4758392,2332,1.599,-32.27,4.725,-81.5
4758412,2331,1.606,-32.28,4.725,-81
4758432,2331,1.608,-32.43,4.725,-81
4758452,2331,1.613,-32.66,4.725,-81
4758472,2331,1.604,-32.71,4.725,-81.5
4758492,2331,1.598,-32.53,4.722,-81.5
4758512,2331,1.596,-32.5,4.722,-82
4758532,2332,1.59,-32.3,4.722,-82
4758552,2331,1.584,-32.53,4.722,-81.5
4758572,2332,1.584,-32.32,4.722,-82
4758592,2332,1.585,-32.43,4.722,-82.5
4758612,2332,1.587,-32.48,4.725,-82.5
4758632,2331,1.592,-32.63,4.725,-82
4758652,2332,1.598,-32.41,4.725,-81
4758672,2332,1.607,-32.5,4.725,-81.5
4758692,2331,1.61,-32.41,4.725,-81
4758712,2331,1.615,-32.59,4.725,-81.5
4758732,2331,1.615,-32.48,4.706,-81.5
4758752,2332,1.613,-32.41,4.706,-81.5
4758772,2332,1.608,-32.53,4.706,-81.5
4758792,2331,1.608,-32.41,4.706,-81.5
4758812,2332,1.606,-32.43,4.706,-81.5
4758832,2331,1.598,-32.57,4.706,-81.5
4758852,2331,1.591,-32.61,4.706,-81.5
4758872,2331,1.583,-32.66,4.706,-81.5
4758892,2331,1.578,-32.71,4.706,-82
4758912,2331,1.577,-32.84,4.706,-82.5
4758932,2331,1.576,-32.87,4.706,-82.5
4758952,2331,1.581,-32.84,4.706,-82.5
4758972,2331,1.59,-32.98,4.725,-81
4758992,2331,1.593,-33.09,4.725,-81.5
4759012,2331,1.601,-33.11,4.725,-81
4759032,2331,1.607,-32.91,4.725,-81.5
4759052,2331,1.614,-32.8,4.725,-81.5
4759072,2332,1.614,-32.87,4.725,-81.5
4759092,2331,1.612,-32.86,4.709,-81.5
4759112,2332,1.613,-32.88,4.709,-81
4759132,2331,1.61,-32.68,4.709,-81.5
4759152,2331,1.607,-32.5,4.709,-81.5
4759172,2331,1.602,-32.53,4.709,-81.5
4759192,2331,1.597,-32.32,4.709,-82
4759212,2332,1.588,-32.23,4.725,-81.5
4759232,2332,1.585,-32.2,4.725,-81.5
4759252,2331,1.583,-32.21,4.725,-82
4759272,2331,1.584,-32.36,4.725,-82
4759292,2331,1.584,-32.5,4.725,-82
4759312,2332,1.589,-32.48,4.725,-82.5
4759332,2331,1.594,-32.64,4.706,-82.5
4759352,2331,1.594,-32.66,4.706,-82.5
4759372,2331,1.6,-32.64,4.706,-81
4759392,2331,1.608,-32.71,4.706,-81.5
4759412,2331,1.613,-32.71,4.706,-81
4759432,2331,1.615,-32.61,4.706,-81
4759452,2332,1.623,-32.66,4.699,-81
4759472,2331,1.627,-32.52,4.699,-81.5
4759492,2331,1.625,-32.39,4.699,-81.5
4759512,2331,1.621,-32.39,4.699,-81.5
4759532,2331,1.618,-32.37,4.699,-81
4759552,2331,1.616,-32.43,4.699,-81.5
4759572,2331,1.609,-32.55,4.734,-81.5
4759592,2331,1.604,-32.64,4.734,-81
4759612,2332,1.599,-32.66,4.734,-81.5
4759632,2331,1.595,-32.55,4.734,-81.5
4759652,2332,1.59,-32.38,4.734,-82
4759672,2331,1.586,-32.23,4.734,-81.5
4759692,2331,1.577,-32.16,4.715,-82
4759712,2332,1.575,-32.3,4.715,-82
4759732,2332,1.572,-32.41,4.715,-81.5
4759752,2331,1.576,-32.5,4.715,-82
4759772,2331,1.569,-32.66,4.715,-81.5
4759792,2331,1.574,-32.64,4.715,-82
4759812,2332,1.57,-32.68,4.706,-82
4759832,2331,1.571,-32.73,4.706,-82
4759852,2331,1.577,-32.91,4.706,-82
4759872,2331,1.583,-33,4.706,-82.5
4759892,2331,1.59,-33.12,4.706,-82.5
4759912,2331,1.593,-33.21,4.706,-82.5
4759932,2331,1.599,-33,4.706,-81
4759952,2331,1.603,-32.93,4.706,-82.5
4759972,2331,1.609,-32.95,4.706,-81.5
4759992,2331,1.618,-33.16,4.706,-81
4760012,2331,1.617,-33.09,4.706,-81
4760032,2331,1.622,-33,4.706,-81.5
4760052,2331,1.624,-33.05,4.706,-81.5
4760072,2331,1.626,-32.88,4.706,-81
4760092,2331,1.623,-32.89,4.706,-81.5
4760112,2331,1.62,-32.82,4.706,-81.5
4760132,2332,1.62,-32.82,4.706,-81.5
4760152,2331,1.613,-32.66,4.706,-81.5
4760172,2332,1.609,-32.73,4.728,-81
4760192,2332,1.605,-32.73,4.728,-81
4760212,2331,1.606,-32.48,4.728,-81.5
4760232,2332,1.604,-32.7,4.728,-81.5
4760252,2331,1.608,-32.71,4.728,-81.5
4760272,2331,1.608,-32.66,4.728,-81.5
4760292,2331,1.607,-32.53,4.715,-81.5
4760312,2331,1.603,-32.5,4.715,-81
4760332,2331,1.599,-32.38,4.715,-81.5
4760352,2331,1.598,-32.59,4.715,-81.5
4760372,2331,1.598,-32.64,4.715,-81.5
4760392,2332,1.596,-32.53,4.715,-81.5
4760412,2332,1.592,-32.34,4.706,-82
4760432,2331,1.593,-32.43,4.706,-82
4760452,2331,1.592,-32.41,4.706,-82
4760472,2331,1.591,-32.59,4.706,-81.5
4760492,2331,1.59,-32.62,4.706,-81.5
4760512,2331,1.584,-32.66,4.706,-81.5
4760532,2332,1.581,-32.68,4.706,-82
4760552,2332,1.576,-32.5,4.706,-82
4760572,2331,1.579,-32.54,4.706,-82
4760592,2331,1.576,-32.52,4.706,-82
4760612,2331,1.578,-32.3,4.706,-81.5
4760632,2331,1.576,-32.25,4.706,-81.5
4760652,2331,1.571,-32.27,4.706,-81.5
4760672,2331,1.567,-32.48,4.706,-81.5
4760692,2332,1.562,-32.46,4.706,-82.5
4760712,2332,1.562,-32.66,4.706,-82
4760732,2332,1.56,-32.41,4.706,-82
4760752,2332,1.561,-32.43,4.706,-82
4760772,2332,1.565,-32.53,4.725,-81.5
4760792,2331,1.567,-32.59,4.725,-81.5
4760812,2331,1.569,-32.43,4.725,-82
4760832,2332,1.564,-32.5,4.725,-82.5
4760852,2331,1.562,-32.73,4.725,-82
4760872,2331,1.56,-32.73,4.725,-82.5
4760892,2332,1.56,-32.53,4.739,-82
4760912,2332,1.563,-32.54,4.739,-82
4760932,2332,1.567,-32.43,4.739,-82
4760952,2331,1.565,-32.62,4.739,-82
4760972,2332,1.565,-32.45,4.739,-82
4760992,2332,1.568,-32.43,4.739,-81.5
4761012,2331,1.571,-32.48,4.725,-82
4761032,2331,1.563,-32.53,4.725,-82
4761052,2332,1.564,-32.59,4.725,-82
4761072,2332,1.564,-32.63,4.725,-81.5
4761092,2331,1.565,-32.57,4.725,-82
4761112,2332,1.568,-32.61,4.725,-81.5
4761132,2332,1.566,-32.5,4.699,-82
4761152,2331,1.565,-32.55,4.699,-81.5
4761172,2331,1.563,-32.66,4.699,-82
4761192,2332,1.563,-32.57,4.699,-82
4761212,2332,1.567,-32.59,4.699,-82
4761232,2332,1.569,-32.61,4.699,-82
4761252,2332,1.574,-32.57,4.706,-81.5
4761272,2332,1.576,-32.41,4.706,-81.5
4761292,2331,1.578,-32.43,4.706,-81.5
4761312,2331,1.581,-32.5,4.706,-81.5
4761332,2332,1.583,-32.5,4.706,-82
4761352,2332,1.58,-32.5,4.706,-81.5
4761372,2331,1.584,-32.46,4.742,-82
4761392,2332,1.586,-32.41,4.742,-81.5
4761412,2332,1.587,-32.34,4.742,-81.5
4761432,2331,1.588,-32.21,4.742,-81.5
4761452,2332,1.592,-32.43,4.742,-82
4761472,2332,1.596,-32.53,4.742,-81.5
4761492,2332,1.592,-32.46,4.704,-81.5
4761512,2331,1.596,-32.46,4.704,-81.5
4761532,2332,1.595,-32.45,4.704,-82
4761552,2332,1.595,-32.5,4.704,-81.5
4761572,2332,1.594,-32.52,4.704,-81.5
4761592,2331,1.593,-32.5,4.704,-81.5
4761612,2332,1.596,-32.63,4.706,-81
4761632,2332,1.603,-32.57,4.706,-81
4761652,2331,1.602,-32.38,4.706,-81
4761672,2332,1.601,-32.5,4.706,-81
4761692,2332,1.609,-32.48,4.706,-81
4761712,2332,1.614,-32.57,4.706,-81
4761732,2332,1.616,-32.57,4.706,-81.5
4761752,2332,1.621,-32.43,4.706,-81.5
4761772,2332,1.623,-32.45,4.706,-81
4761792,2332,1.627,-32.52,4.706,-81.5
4761812,2331,1.629,-32.37,4.706,-81.5
4761832,2332,1.628,-32.23,4.706,-81.5
4761852,2332,1.627,-32.18,4.706,-81
4761872,2331,1.627,-32.59,4.706,-81
4761892,2332,1.626,-32.48,4.706,-82
4761912,2332,1.628,-32.39,4.706,-81.5
4761932,2332,1.623,-32.16,4.706,-82
4761952,2332,1.62,-32.29,4.706,-82.5
4761972,2332,1.616,-32.09,4.72,-82
4761992,2332,1.612,-32.14,4.72,-82.5
4762012,2331,1.603,-32.41,4.72,-82
4762032,2332,1.602,-32.46,4.72,-82
4762052,2332,1.593,-32.48,4.72,-81.5
4762072,2332,1.585,-32.5,4.72,-82
4762092,2332,1.577,-32.52,4.704,-82
4762112,2332,1.578,-32.38,4.704,-82
4762132,2332,1.579,-32.32,4.704,-82
4762152,2331,1.581,-32.32,4.704,-81.5
4762172,2332,1.582,-32.5,4.704,-82
4762192,2332,1.587,-32.39,4.704,-81.5
4762212,2332,1.589,-32.5,4.706,-81.5
4762232,2332,1.589,-32.45,4.706,-81.5
4762252,2332,1.593,-32.48,4.706,-81.5
4762272,2331,1.595,-32.57,4.706,-81.5
4762292,2332,1.599,-32.5,4.706,-81.5
4762312,2332,1.605,-32.54,4.706,-81
4762332,2332,1.606,-32.53,4.712,-81
4762352,2332,1.609,-32.43,4.712,-81
4762372,2332,1.614,-32.36,4.712,-81.5
4762392,2332,1.623,-32.18,4.712,-81
4762412,2332,1.618,-31.91,4.712,-82.5
4762432,2332,1.619,-32.21,4.712,-81
4762452,2331,1.619,-32.13,4.706,-81
4762472,2332,1.615,-32.18,4.706,-82
4762492,2332,1.612,-32.5,4.706,-82.5
4762512,2332,1.603,-32.46,4.706,-82
4762532,2332,1.597,-32.45,4.706,-82
4762552,2332,1.589,-32.16,4.706,-82
4762572,2332,1.578,-32.09,4.706,-82
4762592,2332,1.574,-32.09,4.706,-81.5
4762612,2332,1.577,-32.02,4.706,-81.5
4762632,2332,1.578,-32.07,4.706,-81.5
4762652,2332,1.585,-32.21,4.706,-82
4762672,2332,1.582,-32.36,4.706,-81.5
4762692,2331,1.59,-32.32,4.709,-81
4762712,2332,1.598,-32.38,4.709,-81
4762732,2332,1.604,-32.46,4.709,-81
4762752,2332,1.611,-32.54,4.709,-81
4762772,2332,1.612,-32.43,4.709,-81
4762792,2332,1.615,-32.48,4.709,-81
4762812,2332,1.611,-32.52,4.725,-82.5
4762832,2332,1.605,-32.59,4.725,-82
4762852,2332,1.602,-32.39,4.725,-82
4762872,2332,1.592,-32.48,4.725,-82.5
4762892,2332,1.587,-32.55,4.725,-82
4762912,2331,1.587,-32.45,4.725,-81.5
4762932,2332,1.591,-32.43,4.725,-81.5
4762952,2332,1.594,-32.39,4.725,-81.5
4762972,2331,1.595,-32.5,4.725,-81.5
4762992,2332,1.595,-32.34,4.725,-81.5
4763012,2331,1.596,-32.39,4.725,-81
4763032,2332,1.6,-32.3,4.725,-81
4763052,2331,1.607,-32.32,4.706,-81.5
4763072,2332,1.61,-32.45,4.706,-81
4763092,2332,1.614,-32.36,4.706,-81.5
4763112,2332,1.613,-32.36,4.706,-81
4763132,2332,1.609,-32.21,4.706,-82.5
4763152,2332,1.604,-32.25,4.706,-82
4763172,2332,1.591,-32.43,4.725,-81.5
4763192,2332,1.581,-32.59,4.725,-82
4763212,2332,1.579,-32.39,4.725,-82
4763232,2332,1.578,-32.34,4.725,-82
4763252,2332,1.585,-32.38,4.725,-81.5
4763272,2332,1.592,-32.28,4.725,-81.5
4763292,2332,1.597,-32.28,4.715,-81.5
4763312,2332,1.606,-32.23,4.715,-81
4763332,2332,1.609,-32.43,4.715,-81
4763352,2331,1.615,-32.34,4.715,-81
4763372,2332,1.614,-32.45,4.715,-83
4763392,2331,1.617,-32.68,4.715,-81.5
4763412,2332,1.613,-32.71,4.704,-82
4763432,2332,1.603,-32.63,4.704,-82
4763452,2332,1.599,-32.55,4.704,-82
4763472,2332,1.594,-32.55,4.704,-81.5
4763492,2332,1.595,-32.5,4.704,-81.5
4763512,2332,1.596,-32.71,4.704,-81.5
4763532,2331,1.594,-32.8,4.706,-81
4763552,2332,1.594,-32.75,4.706,-81.5
4763572,2332,1.599,-32.68,4.706,-81
4763592,2332,1.602,-32.73,4.706,-81
4763612,2331,1.605,-32.41,4.706,-82.5
4763632,2332,1.605,-32.48,4.706,-82.5
4763652,2332,1.606,-32.59,4.706,-82
4763672,2331,1.606,-32.61,4.706,-82.5
4763692,2332,1.599,-32.64,4.706,-82.5
4763712,2332,1.595,-32.61,4.706,-81.5
4763732,2331,1.595,-32.53,4.706,-81.5
4763752,2332,1.593,-32.57,4.706,-81.5
4763772,2332,1.595,-32.53,4.725,-81.5
4763792,2332,1.596,-32.41,4.725,-81.5
4763812,2332,1.602,-32.46,4.725,-81
4763832,2331,1.605,-32.41,4.725,-81.5
4763852,2332,1.606,-32.18,4.725,-81
4763872,2332,1.61,-32.5,4.725,-81.5
4763892,2332,1.612,-32.79,4.704,-82.5
4763912,2332,1.6,-32.96,4.704,-82
4763932,2331,1.591,-32.8,4.704,-82
4763952,2332,1.582,-32.73,4.704,-82
4763972,2331,1.583,-32.71,4.704,-81.5
4763992,2332,1.585,-32.78,4.704,-82
4764012,2332,1.592,-32.84,4.706,-81.5
4764032,2332,1.597,-32.71,4.706,-81.5
4764052,2332,1.603,-32.88,4.706,-81
4764072,2332,1.61,-33.05,4.706,-81
4764092,2332,1.609,-32.95,4.706,-81.5
4764112,2332,1.613,-32.87,4.706,-82.5
4764132,2332,1.61,-33.03,4.706,-82
4764152,2331,1.6,-32.77,4.706,-82.5
4764172,2331,1.592,-32.75,4.706,-82
4764192,2332,1.59,-32.93,4.706,-81.5
4764212,2332,1.593,-32.88,4.706,-81.5
4764232,2332,1.595,-33,4.706,-81.5
4764252,2332,1.596,-32.82,4.706,-81
4764272,2332,1.607,-32.91,4.706,-81
4764292,2332,1.616,-33.09,4.706,-81.5
4764312,2332,1.618,-33.09,4.706,-81
4764332,2332,1.619,-33.25,4.706,-81.5
4764352,2332,1.617,-33.23,4.706,-82
4764372,2332,1.606,-33.3,4.72,-82.5
4764392,2331,1.602,-33.2,4.72,-82
4764412,2331,1.601,-33.05,4.72,-81.5
4764432,2332,1.598,-32.98,4.72,-81.5
4764452,2331,1.597,-32.86,4.72,-81.5
4764472,2332,1.6,-32.89,4.72,-81
4764492,2331,1.606,-32.73,4.707,-81.5
4764512,2331,1.612,-32.7,4.707,-81.5
4764532,2331,1.614,-32.79,4.707,-81.5
4764552,2332,1.611,-32.68,4.707,-82
4764572,2331,1.606,-32.75,4.707,-82
4764592,2332,1.599,-32.71,4.707,-82
4764612,2332,1.591,-32.59,4.706,-81.5
4764632,2332,1.591,-32.66,4.706,-82
4764652,2332,1.592,-32.68,4.706,-81.5
