4795732,2502,1.574,-47.49,4.707,-81.5
4795752,2502,1.576,-47.28,4.707,-81.5
4795772,2502,1.579,-47.18,4.707,-81.5
4795792,2502,1.572,-47.14,4.707,-82.5
4795812,2502,1.572,-47.42,4.706,-81
4795832,2502,1.578,-47.31,4.706,-81.5
4795852,2502,1.573,-47.28,4.706,-82
4795872,2502,1.577,-47.46,4.706,-81.5
4795892,2502,1.579,-47.57,4.706,-81.5
4795912,2502,1.579,-47.5,4.706,-81.5
4795932,2502,1.574,-47.45,4.725,-82.5
4795952,2502,1.575,-47.52,4.725,-81
4795972,2502,1.576,-47.45,4.725,-81.5
4795992,2502,1.57,-47.57,4.725,-82
4796012,2502,1.567,-47.49,4.725,-81.5
4796032,2502,1.57,-47.53,4.725,-81.5
4796052,2502,1.569,-47.53,4.706,-81.5
4796072,2502,1.56,-47.74,4.706,-82.5
4796092,2502,1.567,-47.58,4.706,-81.5
4796112,2502,1.569,-47.41,4.706,-82
4796132,2502,1.566,-47.43,4.706,-82
4796152,2502,1.57,-47.37,4.706,-81.5
4796172,2502,1.573,-47.26,4.717,-82
4796192,2502,1.575,-47.16,4.717,-82
4796212,2502,1.575,-47.25,4.717,-81.5
4796232,2502,1.579,-47.12,4.717,-81.5
4796252,2502,1.578,-47.19,4.717,-81.5
4796272,2502,1.581,-47.26,4.717,-82.5
4796292,2502,1.577,-47.28,4.715,-81.5
4796312,2502,1.577,-47.27,4.715,-81.5
4796332,2502,1.575,-47.09,4.715,-81.5
4796352,2502,1.579,-47.28,4.715,-81
4796372,2502,1.584,-47.25,4.715,-81
4796392,2502,1.585,-47.21,4.715,-81.5
4796412,2502,1.584,-47.27,4.706,-82
4796432,2502,1.58,-47.41,4.706,-81.5
4796452,2502,1.583,-47.55,4.706,-81.5
4796472,2502,1.58,-47.5,4.706,-81.5
4796492,2502,1.579,-47.43,4.706,-82
4796512,2502,1.577,-47.42,4.706,-81.5
4796532,2502,1.578,-47.32,4.725,-82
4796552,2502,1.58,-47.34,4.725,-82
4796572,2502,1.579,-47.14,4.725,-81.5
4796592,2502,1.581,-47.25,4.725,-81.5
4796612,2502,1.575,-47.36,4.725,-82
4796632,2502,1.571,-47.27,4.725,-81.5
4796652,2502,1.575,-47.27,4.706,-81
4796672,2502,1.576,-47.23,4.706,-81.5
4796692,2502,1.572,-47.21,4.706,-82.5
4796712,2502,1.57,-47.23,4.706,-81.5
4796732,2502,1.575,-47.34,4.706,-81.5
4796752,2502,1.576,-47.28,4.706,-82
4796772,2502,1.575,-47.35,4.717,-83
4796792,2502,1.574,-47.45,4.717,-81.5
4796812,2502,1.578,-47.34,4.717,-82
4796832,2502,1.582,-47.37,4.717,-82
4796852,2502,1.582,-47.41,4.717,-82
4796872,2502,1.585,-47.5,4.717,-81.5
4796892,2502,1.586,-47.19,4.715,-82
4796912,2502,1.585,-47.39,4.715,-82
4796932,2502,1.576,-47.56,4.715,-81.5
4796952,2502,1.58,-47.55,4.715,-81
4796972,2502,1.575,-47.46,4.715,-81.5
4796992,2502,1.568,-47.39,4.715,-81.5
4797012,2502,1.571,-47.37,4.706,-81.5
4797032,2501,1.573,-47.35,4.706,-81.5
4797052,2502,1.578,-47.24,4.706,-82.5
4797072,2502,1.578,-47.17,4.706,-81.5
4797092,2502,1.579,-47.21,4.706,-82
4797112,2502,1.575,-47.15,4.706,-82
4797132,2501,1.571,-47.26,4.706,-81.5
4797152,2502,1.571,-47.48,4.706,-81.5
4797172,2502,1.573,-47.49,4.706,-81.5
4797192,2502,1.575,-47.4,4.706,-82
4797212,2501,1.573,-47.52,4.706,-81.5
4797232,2501,1.576,-47.51,4.706,-81.5
4797252,2502,1.573,-47.52,4.706,-81.5
4797272,2502,1.57,-47.67,4.706,-82
4797292,2501,1.569,-47.7,4.706,-81.5
4797312,2502,1.573,-47.76,4.706,-81.5
4797332,2501,1.574,-47.64,4.706,-82
4797352,2501,1.575,-47.56,4.706,-81.5
4797372,2502,1.573,-47.62,4.725,-81.5
4797392,2501,1.574,-47.53,4.725,-82
4797412,2501,1.575,-47.59,4.725,-82
4797432,2501,1.576,-47.67,4.725,-81.5
4797452,2501,1.58,-47.62,4.725,-81.5
4797472,2501,1.576,-47.48,4.725,-81.5
4797492,2501,1.576,-47.69,4.715,-81.5
4797512,2501,1.571,-47.78,4.715,-81.5
4797572,2501,1.57,-47.61,4.715,-81.5
4797592,2501,1.571,-47.58,4.715,-81
4797612,2501,1.571,-47.55,4.706,-81.5
4797632,2501,1.573,-47.64,4.706,-82.5
4797652,2501,1.576,-47.73,4.706,-81.5
4797672,2501,1.576,-47.68,4.706,-81.5
4797692,2501,1.576,-47.69,4.706,-82
4797712,2501,1.573,-47.68,4.706,-81.5
4797732,2501,1.572,-47.65,4.725,-81.5
4797752,2501,1.572,-47.57,4.725,-82
4797772,2501,1.573,-47.61,4.725,-82.5
4797792,2501,1.569,-47.5,4.725,-81
4797812,2501,1.567,-47.33,4.725,-81.5
4797832,2501,1.568,-47.19,4.725,-82
4797852,2501,1.565,-47.09,4.706,-81.5
4797872,2501,1.563,-47.21,4.706,-81.5
4797892,2501,1.568,-47.14,4.706,-81.5
4797912,2501,1.568,-47.49,4.706,-82
4797932,2501,1.563,-47.32,4.706,-81.5
4797952,2501,1.568,-47.18,4.706,-81.5
4797972,2501,1.567,-47.53,4.725,-82
4797992,2501,1.57,-47.66,4.725,-82.5
4798012,2501,1.572,-47.6,4.725,-81.5
4798032,2501,1.572,-47.46,4.725,-81.5
4798052,2501,1.567,-47.69,4.725,-82
4798072,2501,1.569,-47.62,4.725,-82
4798092,2501,1.573,-47.57,4.704,-81.5
4798112,2501,1.57,-47.66,4.704,-81.5
4798132,2501,1.572,-47.62,4.704,-81.5
4798152,2501,1.572,-47.62,4.704,-81.5
4798172,2501,1.573,-47.53,4.704,-81.5
4798192,2501,1.569,-47.46,4.704,-82
4798212,2501,1.572,-47.52,4.717,-81.5
4798232,2501,1.573,-47.52,4.717,-81
4798252,2501,1.573,-47.66,4.717,-82
4798272,2501,1.567,-47.59,4.717,-82
4798292,2501,1.566,-47.45,4.717,-81.5
4798312,2501,1.572,-47.36,4.717,-82
4798332,2501,1.571,-47.39,4.683,-82
4798352,2501,1.567,-47.37,4.683,-81.5
4798372,2501,1.57,-47.31,4.683,-81.5
4798392,2501,1.574,-47.32,4.683,-82
4798412,2501,1.57,-47.16,4.683,-82
4798432,2500,1.567,-47.02,4.683,-82
4798452,2501,1.57,-47.09,4.68,-81.5
4798472,2501,1.565,-47.06,4.68,-81.5
4798492,2501,1.566,-46.89,4.68,-81.5
4798512,2501,1.562,-46.73,4.68,-81.5
4798532,2501,1.562,-46.74,4.68,-81.5
4798552,2501,1.563,-46.62,4.68,-82
4798572,2501,1.561,-46.74,4.725,-81.5
4798592,2500,1.566,-46.83,4.725,-81.5
4798612,2501,1.567,-46.71,4.725,-81.5
4798632,2501,1.57,-46.62,4.725,-82
4798652,2501,1.568,-46.53,4.725,-81.5
4798672,2501,1.569,-46.61,4.725,-81.5
4798692,2501,1.569,-46.46,4.707,-82
4798712,2501,1.561,-46.51,4.707,-82.5
4798732,2501,1.566,-46.55,4.707,-81.5
4798752,2501,1.566,-46.65,4.707,-81.5
4798772,2501,1.566,-46.51,4.707,-82
4798792,2500,1.566,-46.37,4.707,-81.5
4798812,2501,1.568,-46.21,4.706,-81.5
4798832,2501,1.567,-46.17,4.706,-81.5
4798852,2501,1.565,-46.4,4.706,-82
4798872,2501,1.568,-46.46,4.706,-81.5
4798892,2501,1.573,-46.51,4.706,-81.5
4798912,2501,1.578,-46.33,4.706,-81.5
4798932,2501,1.581,-46.34,4.706,-82
4798952,2501,1.577,-46.41,4.706,-81.5
4798972,2501,1.575,-46.28,4.706,-81.5
4798992,2501,1.577,-46.36,4.706,-82
4799012,2500,1.571,-46.32,4.706,-81.5
4799032,2501,1.568,-46.48,4.706,-82
4799052,2501,1.567,-46.46,4.704,-82
4799072,2501,1.568,-46.56,4.704,-82
4799092,2500,1.566,-46.52,4.704,-81
4799112,2501,1.572,-46.58,4.704,-82
4799132,2500,1.576,-46.61,4.704,-82
4799152,2501,1.575,-46.62,4.704,-81.5
4799172,2501,1.573,-46.7,4.717,-81.5
4799192,2501,1.583,-46.76,4.717,-81.5
4799212,2501,1.576,-46.9,4.717,-82
4799232,2500,1.572,-46.78,4.717,-81.5
4799252,2501,1.57,-46.75,4.717,-81.5
4799272,2501,1.57,-46.71,4.717,-81.5
4799292,2501,1.565,-46.71,4.722,-82
4799312,2500,1.56,-46.59,4.722,-81.5
4799332,2501,1.565,-46.57,4.722,-81.5
4799352,2501,1.565,-46.42,4.722,-82
4799372,2501,1.563,-46.23,4.722,-82
4799392,2501,1.561,-46.19,4.722,-81
4799412,2501,1.567,-46.28,4.706,-81.5
4799432,2500,1.565,-46.34,4.706,-82
4799452,2501,1.565,-46.16,4.706,-81.5
4799472,2500,1.567,-46.06,4.706,-81.5
4799492,2501,1.569,-45.98,4.706,-81.5
4799512,2501,1.571,-45.87,4.706,-82
4799532,2501,1.571,-45.8,4.68,-82
4799552,2501,1.573,-45.94,4.68,-81.5
4799572,2501,1.575,-46.07,4.68,-82
4799592,2501,1.574,-46.23,4.68,-82.5
4799612,2501,1.571,-46.19,4.68,-81.5
4799632,2501,1.57,-46.25,4.68,-81.5
4799652,2500,1.57,-46.25,4.709,-81.5
4799672,2501,1.572,-46.12,4.709,-81.5
4799692,2501,1.571,-46.18,4.709,-81.5
4799712,2500,1.575,-46.14,4.709,-81.5
4799732,2501,1.574,-46.25,4.709,-81.5
4799752,2501,1.566,-46.36,4.709,-81.5
4799772,2501,1.569,-46.28,4.725,-81.5
4799792,2501,1.575,-46.24,4.725,-82
4799812,2501,1.577,-46.19,4.725,-82
4799832,2501,1.575,-46.21,4.725,-81.5
4799852,2501,1.579,-46.35,4.725,-81.5
4799872,2501,1.58,-46.36,4.725,-81.5
4799892,2501,1.572,-46.5,4.715,-82.5
4799912,2501,1.571,-46.48,4.715,-81.5
4799932,2501,1.575,-46.43,4.715,-81.5
4799952,2501,1.576,-46.5,4.715,-82
4799972,2501,1.574,-46.46,4.715,-82
4799992,2501,1.572,-46.37,4.715,-81.5
4800012,2501,1.573,-46.33,4.683,-81.5
4800032,2500,1.574,-46.45,4.683,-82
4800052,2501,1.575,-46.49,4.683,-81.5
4800072,2500,1.575,-46.57,4.683,-81
4800092,2501,1.577,-46.66,4.683,-81.5
4800112,2501,1.574,-46.64,4.683,-82
4800132,2501,1.572,-46.52,4.706,-81.5
4800152,2501,1.575,-46.61,4.706,-81.5
4800172,2501,1.575,-46.68,4.706,-81.5
4800192,2501,1.568,-46.65,4.706,-82.5
4800212,2501,1.565,-46.75,4.706,-81.5
4800232,2501,1.57,-46.85,4.706,-81.5
4800252,2501,1.566,-47.03,4.683,-82
4800272,2501,1.563,-47.27,4.683,-82.5
4800292,2501,1.559,-47.26,4.683,-81
4800312,2501,1.562,-47.42,4.683,-81.5
4800332,2501,1.568,-47.42,4.683,-81.5
4800352,2501,1.564,-47.53,4.683,-82
4800372,2501,1.568,-47.34,4.725,-81.5
4800392,2500,1.568,-47.3,4.725,-81.5
4800412,2501,1.575,-47.12,4.725,-81.5
4800432,2501,1.567,-47.3,4.725,-82.5
4800452,2501,1.563,-47.37,4.725,-81.5
4800472,2501,1.563,-47.35,4.725,-81.5
4800492,2501,1.57,-47.39,4.72,-81.5
4800512,2501,1.568,-47.31,4.72,-82
4800532,2501,1.565,-47.33,4.72,-81.5
4800552,2501,1.574,-47.3,4.72,-81.5
4800572,2501,1.575,-47.2,4.72,-82
4800592,2501,1.576,-47.36,4.72,-82
4800612,2501,1.575,-47.33,4.704,-81.5
4800632,2501,1.574,-47.26,4.704,-81
4800652,2501,1.575,-47.27,4.704,-81.5
4800672,2501,1.572,-47.28,4.704,-82.5
4800692,2501,1.568,-47.24,4.704,-82
4800712,2501,1.567,-47.35,4.704,-81.5
4800732,2501,1.572,-47.18,4.706,-82
4800752,2501,1.572,-47.17,4.706,-82
4800772,2500,1.569,-47.09,4.706,-81.5
4800792,2501,1.571,-47.11,4.706,-81.5
4800812,2500,1.576,-47.14,4.706,-81.5
4800832,2501,1.575,-47.08,4.706,-82.5
4800852,2501,1.571,-47.23,4.706,-81.5
4800872,2501,1.566,-47.23,4.706,-81
4800932,2501,1.57,-47.24,4.706,-81.5
4800952,2501,1.569,-47.35,4.706,-81.5
4800972,2500,1.575,-47.3,4.703,-81.5
4800992,2501,1.579,-47.34,4.703,-82
4801012,2501,1.579,-47.3,4.703,-81.5
4801032,2501,1.581,-47.31,4.703,-81.5
4801052,2501,1.581,-47.21,4.703,-81.5
4801072,2501,1.581,-47.21,4.703,-82.5
4801092,2501,1.576,-47.37,4.715,-81.5
4801112,2501,1.573,-47.36,4.715,-81.5
4801132,2501,1.573,-47.37,4.715,-81.5
4801152,2501,1.574,-47.23,4.715,-81.5
4801172,2501,1.569,-47.28,4.715,-82
4801192,2501,1.567,-47.24,4.715,-81.5
4801212,2500,1.574,-47.3,4.712,-81
4801232,2501,1.572,-47.21,4.712,-82
4801252,2501,1.574,-47.19,4.712,-82.5
4801272,2501,1.575,-47.11,4.712,-81.5
4801292,2500,1.574,-47.09,4.712,-81.5
4801312,2501,1.572,-46.96,4.712,-81.5
4801332,2500,1.576,-46.96,4.706,-82.5
4801352,2500,1.569,-46.93,4.706,-81.5
4801372,2501,1.572,-46.96,4.706,-81.5
4801392,2501,1.58,-47.03,4.706,-82
4801412,2501,1.575,-47.05,4.706,-81.5
4801432,2500,1.574,-47.12,4.706,-81.5
4801452,2501,1.573,-47.01,4.709,-81
4801472,2500,1.576,-46.94,4.709,-81.5
4801492,2500,1.574,-46.87,4.709,-81.5
4801512,2501,1.575,-46.91,4.709,-82
4801532,2501,1.57,-46.89,4.709,-81
4801552,2501,1.575,-46.86,4.709,-82
4801572,2500,1.579,-46.93,4.709,-81.5
4801592,2501,1.578,-46.8,4.709,-82
4801612,2501,1.573,-46.62,4.709,-81.5
4801632,2501,1.576,-46.56,4.709,-82
4801652,2501,1.58,-46.65,4.709,-82
4801672,2501,1.579,-46.66,4.709,-82
4801692,2501,1.577,-46.71,4.707,-82.5
4801712,2501,1.574,-46.58,4.707,-81
4801732,2501,1.575,-46.65,4.707,-81.5
4801752,2501,1.575,-46.74,4.707,-81.5
4801772,2500,1.574,-46.53,4.707,-82
4801792,2501,1.571,-46.49,4.707,-81.5
4801812,2501,1.568,-46.53,4.706,-81.5
4801832,2501,1.572,-46.62,4.706,-81.5
4801852,2501,1.57,-46.66,4.706,-81.5
4801872,2501,1.564,-46.85,4.706,-82.5
4801892,2501,1.566,-46.89,4.706,-81.5
4801912,2501,1.573,-46.98,4.706,-81.5
4801932,2501,1.574,-46.92,4.704,-82
4801952,2501,1.575,-47.11,4.704,-82
4801972,2500,1.578,-47.14,4.704,-81.5
4801992,2501,1.58,-47.2,4.704,-81.5
4802012,2501,1.581,-47.11,4.704,-81.5
4802032,2501,1.578,-46.99,4.704,-82
4802052,2501,1.569,-46.92,4.712,-82.5
4802072,2501,1.567,-46.86,4.712,-81.5
4802092,2501,1.57,-46.84,4.712,-81.5
4802112,2501,1.576,-46.8,4.712,-82
4802132,2501,1.575,-46.77,4.712,-82
4802152,2501,1.57,-46.74,4.712,-82
4802172,2501,1.571,-46.76,4.725,-81.5
4802192,2501,1.572,-46.87,4.725,-81.5
4802212,2501,1.574,-46.69,4.725,-81.5
4802232,2501,1.574,-46.46,4.725,-82
4802252,2501,1.571,-46.65,4.725,-81.5
4802272,2501,1.573,-46.62,4.725,-81.5
4802292,2501,1.573,-46.73,4.704,-81.5
4802312,2501,1.572,-46.78,4.704,-82
4802332,2501,1.572,-46.78,4.704,-81.5
4802352,2501,1.573,-46.78,4.704,-81.5
4802372,2501,1.579,-46.77,4.704,-82
4802392,2501,1.574,-46.61,4.704,-82
4802412,2501,1.567,-46.69,4.706,-81.5
4802432,2501,1.57,-46.68,4.706,-82
4802452,2501,1.571,-46.67,4.706,-81.5
4802472,2501,1.57,-46.6,4.706,-82
4802492,2501,1.567,-46.48,4.706,-81.5
4802512,2501,1.569,-46.61,4.706,-81.5
4802532,2501,1.572,-46.75,4.725,-81.5
4802552,2501,1.569,-46.73,4.725,-81.5
4802572,2501,1.574,-46.87,4.725,-81.5
4802592,2501,1.572,-46.96,4.725,-81
4802612,2501,1.575,-46.89,4.725,-81.5
4802632,2501,1.573,-46.87,4.725,-81.5
4802652,2501,1.571,-47.07,4.706,-82
4802672,2501,1.568,-46.98,4.706,-81.5
4802692,2501,1.57,-47,4.706,-81.5
4802712,2501,1.572,-47.07,4.706,-82
4802732,2500,1.569,-47.09,4.706,-81.5
4802752,2501,1.571,-47.09,4.706,-81.5
4802772,2501,1.568,-47.12,4.725,-81.5
4802792,2501,1.571,-47.07,4.725,-81.5
4802812,2501,1.576,-47.11,4.725,-82.5
4802832,2501,1.569,-47.21,4.725,-82
4802852,2501,1.567,-47.16,4.725,-81.5
4802872,2501,1.57,-47.18,4.725,-81.5
4802892,2501,1.572,-47.2,4.72,-81.5
4802912,2501,1.572,-47.24,4.72,-81.5
4802932,2501,1.571,-47.14,4.72,-82.5
4802952,2501,1.568,-47.25,4.72,-81.5
4802972,2501,1.57,-47.34,4.72,-81.5
4802992,2501,1.571,-47.28,4.72,-81.5
4803012,2501,1.57,-47.2,4.706,-82
4803032,2501,1.567,-47.12,4.706,-81.5
4803052,2501,1.567,-47.07,4.706,-81.5
4803072,2501,1.572,-47.08,4.706,-81.5
4803092,2501,1.579,-47.07,4.706,-82
4803112,2501,1.576,-47.07,4.706,-82
4803132,2501,1.575,-47.01,4.706,-81.5
4803152,2501,1.574,-47.28,4.706,-81.5
4803172,2501,1.575,-47.26,4.706,-81.5
4803192,2501,1.574,-47.28,4.706,-81.5
4803212,2501,1.571,-47.21,4.706,-82
4803232,2501,1.571,-47.09,4.706,-81
4803252,2501,1.575,-47.12,4.704,-82
4803272,2501,1.572,-47.21,4.704,-81.5
4803292,2501,1.573,-47.3,4.704,-82.5
4803312,2501,1.573,-47.46,4.704,-82
4803332,2501,1.574,-47.53,4.704,-81.5
4803352,2501,1.584,-47.55,4.704,-81.5
4803372,2501,1.581,-47.46,4.728,-81.5
4803392,2501,1.579,-47.35,4.728,-82
4803412,2501,1.579,-47.28,4.728,-81.5
4803432,2501,1.58,-47.31,4.728,-81.5
4803452,2501,1.581,-47.35,4.728,-81.5
4803472,2501,1.575,-47.24,4.728,-81.5
4803492,2501,1.574,-47.18,4.715,-82
4803512,2500,1.571,-47.03,4.715,-81.5
4803532,2501,1.574,-47.03,4.715,-81.5
4803552,2501,1.576,-46.96,4.715,-81.5
4803572,2501,1.572,-46.85,4.715,-81.5
4803592,2501,1.572,-46.73,4.715,-81.5
4803612,2501,1.575,-46.57,4.706,-81.5
4803632,2501,1.581,-46.53,4.706,-81.5
4803652,2501,1.584,-46.66,4.706,-81.5
4803672,2501,1.581,-46.69,4.706,-82
4803692,2501,1.572,-46.69,4.706,-82.5
4803712,2501,1.571,-46.75,4.706,-81.5
4803732,2501,1.573,-46.93,4.706,-81.5
4803752,2501,1.571,-46.96,4.706,-81.5
4803772,2501,1.573,-47.03,4.706,-82
4803792,2502,1.572,-47.03,4.706,-81.5
4803812,2501,1.569,-47.05,4.706,-81.5
4803832,2501,1.575,-46.96,4.706,-81.5
4803852,2501,1.573,-47.07,4.706,-81.5
4803872,2501,1.57,-47.3,4.706,-82
4803892,2502,1.568,-47.34,4.706,-81.5
4803912,2501,1.568,-47.25,4.706,-81
4803932,2501,1.577,-47.37,4.706,-81.5
4803952,2502,1.58,-47.37,4.706,-82
4803972,2502,1.578,-47.53,4.717,-82
4803992,2502,1.575,-47.53,4.717,-81.5
4804012,2501,1.571,-47.45,4.717,-81.5
4804032,2501,1.577,-47.53,4.717,-81.5
4804052,2501,1.572,-47.24,4.717,-81.5
4804072,2501,1.572,-47.45,4.717,-82
4804092,2501,1.572,-47.28,4.704,-81.5
4804112,2502,1.573,-47.35,4.704,-81
4804132,2501,1.575,-47.27,4.704,-81.5
4804152,2502,1.574,-47.23,4.704,-82
4804172,2502,1.572,-47.44,4.704,-82
4804192,2502,1.569,-47.28,4.704,-81.5
4804212,2502,1.572,-47.19,4.706,-81.5
4804232,2502,1.576,-47.23,4.706,-81.5
4804252,2502,1.578,-47.31,4.706,-82
4804272,2502,1.582,-47.21,4.706,-82.5
4804292,2502,1.578,-47.12,4.706,-81.5
4804312,2501,1.575,-47.35,4.706,-82
4804332,2502,1.575,-47.34,4.706,-81.5
4804352,2501,1.578,-47.25,4.706,-81.5
4804372,2502,1.57,-47.2,4.706,-82.5
4804392,2502,1.567,-47.19,4.706,-81.5
4804412,2501,1.561,-47.17,4.706,-81.5
4804432,2502,1.564,-47.14,4.706,-82
4804452,2502,1.57,-47.26,4.706,-82
4804472,2501,1.567,-47.24,4.706,-82
4804492,2502,1.564,-47.37,4.706,-81.5
4804512,2501,1.56,-47.37,4.706,-81.5
4804532,2502,1.563,-47.37,4.706,-81.5
4804552,2501,1.564,-47.37,4.706,-81.5
4804572,2502,1.569,-47.52,4.717,-82
