4676893,1991,1.621,3.13,4.722,-81.5
4676913,1991,1.623,3.08,4.722,-81
4676933,1991,1.628,3.31,4.722,-81
4676953,1991,1.627,3.47,4.722,-81.5
4676973,1991,1.619,3.53,4.722,-82
4676993,1991,1.612,3.51,4.722,-82.5
4677013,1991,1.608,3.31,4.706,-82
4677033,1991,1.61,3.47,4.706,-82
4677053,1992,1.616,3.73,4.706,-81
4677073,1991,1.617,3.65,4.706,-81
4677093,1991,1.613,3.67,4.706,-82
4677113,1991,1.608,3.85,4.706,-82
4677133,1991,1.606,3.59,4.706,-82
4677153,1991,1.6,3.37,4.706,-82.5
4677173,1991,1.611,3.08,4.706,-81
4677193,1991,1.616,3.26,4.706,-81.5
4677213,1991,1.615,3.53,4.706,-81.5
4677233,1991,1.608,3.59,4.706,-82
4677253,1992,1.606,3.4,4.706,-82
4677273,1991,1.594,3.33,4.706,-82
4677293,1991,1.6,3.64,4.706,-81
4677313,1991,1.609,3.1,4.706,-81
4677333,1991,1.618,2.91,4.706,-81.5
4677353,1991,1.614,2.88,4.706,-81.5
4677373,1991,1.604,2.93,4.728,-82.5
4677393,1991,1.604,2.66,4.728,-82
4677413,1991,1.602,2.4,4.728,-82.5
4677433,1991,1.606,2.14,4.728,-81
4677453,1991,1.613,2.06,4.728,-81.5
4677473,1991,1.614,2.24,4.728,-81
4677493,1991,1.612,2.3,4.722,-82
4677513,1991,1.608,2.3,4.722,-82
4677533,1991,1.603,2.21,4.722,-82.5
4677553,1991,1.613,2.29,4.722,-82.5
4677573,1991,1.619,2.25,4.722,-81
4677593,1991,1.62,2.63,4.722,-81
4677613,1991,1.62,2.54,4.709,-81.5
4677633,1991,1.613,2.72,4.709,-81.5
4677653,1991,1.603,2.39,4.709,-82
4677673,1991,1.596,2.23,4.709,-82
4677693,1991,1.607,2.06,4.709,-81.5
4677713,1991,1.612,2.42,4.709,-81
4677733,1991,1.611,2.57,4.706,-81.5
4677753,1991,1.605,2.72,4.706,-81.5
4677773,1991,1.6,2.58,4.706,-82.5
4677793,1991,1.601,2.6,4.706,-82.5
4677813,1991,1.606,2.56,4.706,-81.5
4677833,1991,1.61,2.87,4.706,-81.5
4677853,1991,1.609,3.04,4.728,-82
4677873,1991,1.605,2.8,4.728,-82
4677893,1991,1.601,2.71,4.728,-82
4677913,1991,1.596,2.62,4.728,-82
4677933,1991,1.591,2.54,4.728,-82.5
4677953,1991,1.601,2.88,4.728,-81
4677973,1991,1.608,3.01,4.728,-81.5
4677993,1991,1.618,3.13,4.728,-81.5
4678013,1991,1.607,3.27,4.728,-82
4678033,1991,1.598,3.05,4.728,-82.5
4678053,1991,1.597,2.74,4.728,-82.5
4678073,1991,1.608,2.56,4.728,-81
4678093,1991,1.613,2.81,4.709,-81
4678113,1991,1.609,2.96,4.709,-81
4678133,1991,1.607,2.9,4.709,-81.5
4678153,1991,1.603,2.81,4.709,-82
4678173,1991,1.6,2.6,4.709,-82
4678193,1991,1.606,2.51,4.709,-81.5
4678213,1992,1.61,2.15,4.706,-81.5
4678233,1991,1.617,2.44,4.706,-81.5
4678253,1991,1.61,2.33,4.706,-82
4678273,1991,1.605,2.31,4.706,-82
4678293,1991,1.594,2.03,4.706,-82
4678313,1992,1.595,1.82,4.706,-82.5
4678333,1991,1.602,2.18,4.709,-81.5
4678353,1991,1.607,2.51,4.709,-81
4678373,1991,1.612,2.81,4.709,-81.5
4678393,1991,1.613,2.9,4.709,-82
4678413,1991,1.607,2.77,4.709,-81.5
4678433,1992,1.611,2.64,4.709,-82
4678453,1991,1.619,2.64,4.709,-81
4678473,1991,1.623,2.98,4.709,-81
4678493,1991,1.626,3.34,4.709,-81.5
4678513,1991,1.616,3.61,4.709,-82
4678533,1992,1.609,3.55,4.709,-81.5
4678553,1991,1.606,3.53,4.709,-82
4678573,1991,1.61,3.23,4.725,-81
4678593,1991,1.613,2.82,4.725,-81.5
4678613,1991,1.617,3.01,4.725,-81.5
4678633,1991,1.614,3.05,4.725,-82
4678653,1991,1.611,3.06,4.725,-81.5
4678673,1991,1.602,2.86,4.725,-82.5
4678693,1991,1.599,2.77,4.709,-82.5
4678713,1991,1.606,2.73,4.709,-81
4678733,1991,1.615,2.66,4.709,-81.5
4678753,1991,1.624,2.66,4.709,-82
4678773,1992,1.618,2.35,4.709,-81.5
4678793,1991,1.612,2.19,4.709,-82
4678813,1991,1.609,1.99,4.736,-82
4678833,1991,1.615,1.95,4.736,-81.5
4678853,1991,1.616,2.09,4.736,-81
4678873,1991,1.619,2.27,4.736,-81
4678893,1991,1.623,2.39,4.736,-81.5
4678913,1991,1.619,2.36,4.736,-82
4678933,1991,1.623,2.05,4.706,-82.5
4678953,1991,1.62,1.89,4.706,-82.5
4678973,1991,1.625,1.93,4.706,-81
4678993,1991,1.625,2.32,4.706,-81.5
4679013,1991,1.617,2.67,4.706,-81.5
4679033,1991,1.609,2.69,4.706,-82
4679053,1991,1.6,2.64,4.709,-82
4679073,1991,1.6,2.33,4.709,-82.5
4679093,1991,1.607,2.59,4.709,-81.5
4679113,1991,1.607,2.9,4.709,-81.5
4679133,1991,1.603,2.76,4.709,-82
4679153,1991,1.6,2.55,4.709,-82
4679173,1991,1.594,2.63,4.725,-82.5
4679193,1991,1.6,2.51,4.725,-81
4679213,1991,1.609,2.39,4.725,-81
4679233,1991,1.606,2.52,4.725,-81.5
4679253,1991,1.606,2.47,4.725,-82
4679273,1991,1.598,2.19,4.725,-82
4679293,1991,1.598,2.19,4.709,-82.5
4679313,1991,1.602,2.15,4.709,-82.5
4679333,1991,1.609,2.27,4.709,-81
4679353,1991,1.612,2.39,4.709,-81
4679373,1991,1.614,2.56,4.709,-81.5
4679393,1991,1.608,2.26,4.709,-82
4679413,1991,1.598,2.27,4.725,-82
4679433,1991,1.599,2.02,4.725,-82
4679453,1991,1.605,2.33,4.725,-81
4679473,1991,1.61,2.5,4.725,-81.5
4679493,1991,1.607,2.74,4.725,-81.5
4679513,1991,1.604,2.75,4.725,-81.5
4679533,1991,1.601,2.53,4.706,-82.5
4679553,1991,1.607,2.5,4.706,-81
4679573,1991,1.609,2.73,4.706,-81.5
4679593,1991,1.616,2.8,4.706,-81
4679613,1991,1.617,2.9,4.706,-81.5
4679633,1991,1.613,2.55,4.706,-82
4679653,1991,1.604,2.33,4.709,-82.5
4679673,1991,1.601,2.19,4.709,-82
4679693,1991,1.612,2.32,4.709,-81.5
4679713,1991,1.621,2.2,4.709,-81.5
4679733,1991,1.628,2.45,4.709,-81.5
4679753,1991,1.619,2.48,4.709,-82
4679773,1991,1.613,2.2,4.728,-82.5
4679793,1991,1.604,2.08,4.728,-82
4679813,1991,1.611,2.03,4.728,-82.5
4679833,1991,1.615,1.96,4.728,-81
4679853,1991,1.614,2.33,4.728,-81
4679873,1991,1.613,2.51,4.728,-81.5
4679893,1991,1.606,2.73,4.722,-81.5
4679913,1991,1.597,2.82,4.722,-82
4679933,1991,1.592,2.73,4.722,-82
4679953,1991,1.592,2.71,4.722,-81.5
4679973,1991,1.596,3.15,4.722,-81
4679993,1991,1.601,3.18,4.722,-82
4680013,1991,1.597,3.13,4.709,-81.5
4680033,1991,1.591,3.17,4.709,-82
4680053,1991,1.583,2.98,4.709,-82
4680073,1991,1.587,2.99,4.709,-81
4680093,1991,1.598,2.86,4.709,-81
4680113,1991,1.605,3.32,4.709,-81
4680133,1991,1.605,3.35,4.706,-81.5
4680153,1991,1.605,3.42,4.706,-81.5
4680173,1991,1.605,3.35,4.706,-82
4680193,1991,1.6,3.14,4.706,-82.5
4680213,1991,1.593,2.96,4.706,-82
4680233,1991,1.602,3,4.706,-81.5
4680253,1991,1.61,3.22,4.718,-81
4680273,1991,1.616,3.59,4.718,-81.5
4680293,1991,1.609,3.52,4.718,-81.5
4680313,1991,1.605,3.49,4.718,-81.5
4680333,1991,1.605,3.41,4.718,-82
4680353,1991,1.605,3.31,4.718,-82
4680373,1991,1.606,3.08,4.725,-81.5
4680393,1991,1.607,2.91,4.725,-81
4680413,1991,1.612,3.11,4.725,-81
4680433,1991,1.614,3.15,4.725,-81.5
4680453,1991,1.61,3.16,4.725,-81.5
4680473,1991,1.607,3.02,4.725,-81.5
4680493,1991,1.601,2.82,4.707,-82
4680513,1991,1.6,2.55,4.707,-82.5
4680533,1991,1.602,2.84,4.707,-81.5
4680553,1991,1.611,2.99,4.707,-81.5
4680573,1991,1.611,3,4.707,-82
4680593,1991,1.605,3,4.707,-81.5
4680613,1991,1.602,2.79,4.718,-81.5
4680633,1991,1.599,2.65,4.718,-82
4680653,1991,1.594,2.47,4.718,-82
4680673,1991,1.601,2.47,4.718,-81.5
4680693,1991,1.608,2.48,4.718,-81.5
4680713,1991,1.61,2.6,4.718,-81.5
4680733,1991,1.612,2.56,4.712,-81.5
4680753,1991,1.608,2.38,4.712,-81.5
4680773,1991,1.601,2.23,4.712,-82
4680793,1991,1.597,2.15,4.712,-82.5
4680813,1991,1.595,1.99,4.712,-82
4680833,1991,1.604,1.94,4.712,-81.5
4680853,1991,1.608,2.08,4.706,-81.5
4680873,1991,1.61,2.31,4.706,-81.5
4680893,1991,1.609,2.31,4.706,-81.5
4680913,1991,1.606,2.32,4.706,-81.5
4680933,1991,1.598,2.08,4.706,-82
4680953,1991,1.606,2,4.706,-81
4680973,1991,1.614,1.94,4.728,-81
4680993,1991,1.617,2.22,4.728,-81
4681013,1991,1.62,2.62,4.728,-81
4681033,1991,1.613,2.5,4.728,-82
4681053,1991,1.605,2.48,4.728,-82
4681073,1991,1.595,2.39,4.728,-82
4681093,1991,1.601,2.45,4.715,-81
4681113,1991,1.607,2.33,4.715,-81
4681133,1991,1.615,2.48,4.715,-81.5
4681153,1991,1.617,2.61,4.715,-81.5
4681173,1991,1.61,2.61,4.715,-82
4681193,1991,1.607,2.48,4.715,-81.5
4681213,1991,1.598,2.45,4.706,-82
4681233,1991,1.596,2.29,4.706,-82
4681253,1991,1.605,2.05,4.706,-81
4681273,1991,1.61,2.19,4.706,-81.5
4681293,1991,1.611,2.36,4.706,-81.5
4681313,1991,1.612,2.67,4.706,-82
4681333,1991,1.608,2.8,4.709,-82.5
4681353,1991,1.593,2.56,4.709,-82
4681373,1991,1.602,2.33,4.709,-81
4681393,1991,1.609,2.7,4.709,-81
4681413,1991,1.617,2.8,4.709,-81.5
4681433,1991,1.611,2.96,4.709,-82
4681453,1991,1.604,2.99,4.709,-81.5
4681473,1991,1.6,2.91,4.709,-82
4681493,1991,1.6,2.79,4.709,-82
4681513,1991,1.603,2.74,4.709,-81
4681533,1991,1.614,2.71,4.709,-81
4681553,1991,1.618,2.85,4.709,-81
4681573,1991,1.622,3.05,4.723,-82
4681593,1991,1.617,3.23,4.723,-81.5
4681613,1991,1.607,3.01,4.723,-82
4681633,1991,1.596,2.88,4.723,-82
4681653,1991,1.601,2.71,4.723,-82.5
4681673,1991,1.61,2.98,4.723,-81
4681693,1991,1.608,3.04,4.722,-81.5
4681713,1991,1.602,3.12,4.722,-81.5
4681733,1991,1.6,3.16,4.722,-82
4681753,1991,1.597,3.05,4.722,-82
4681773,1991,1.595,2.92,4.722,-82
4681793,1991,1.605,2.79,4.722,-81
4681813,1991,1.613,3.03,4.712,-81
4681833,1991,1.618,2.92,4.712,-81.5
4681853,1991,1.616,2.77,4.712,-82
4681873,1991,1.604,2.65,4.712,-82
4681893,1991,1.594,2.38,4.712,-82
4681913,1991,1.594,2.21,4.712,-82
4681933,1991,1.603,2.22,4.706,-81
4681953,1991,1.608,1.95,4.706,-81.5
4681973,1991,1.61,2.13,4.706,-81.5
4681993,1991,1.607,2.46,4.706,-81.5
4682013,1991,1.603,2.47,4.706,-81.5
4682033,1991,1.607,2.34,4.706,-81.5
4682053,1991,1.597,2.42,4.731,-82.5
4682073,1991,1.604,2.29,4.731,-81
4682093,1991,1.614,2.38,4.731,-81
4682113,1991,1.616,2.66,4.731,-81
4682133,1991,1.611,2.82,4.731,-81.5
4682153,1991,1.606,2.71,4.731,-81.5
4682173,1991,1.595,2.47,4.725,-82
4682193,1991,1.593,2.22,4.725,-82.5
4682213,1991,1.591,2.27,4.725,-82
4682233,1991,1.598,2.59,4.725,-81.5
4682253,1991,1.605,2.78,4.725,-81
4682273,1991,1.606,2.84,4.725,-81.5
4682293,1991,1.605,2.98,4.722,-82
4682313,1991,1.605,2.88,4.722,-82
4682333,1991,1.59,2.84,4.722,-82
4682353,1991,1.593,2.66,4.722,-82.5
4682373,1991,1.602,2.62,4.722,-81.5
4682393,1991,1.614,2.82,4.722,-81
4682413,1991,1.623,2.86,4.725,-81
4682433,1991,1.62,2.96,4.725,-81.5
4682453,1991,1.61,2.79,4.725,-81.5
4682473,1991,1.604,2.77,4.725,-82
4682493,1991,1.604,2.3,4.725,-82
4682513,1991,1.606,2.08,4.725,-81.5
4682533,1991,1.613,2.6,4.718,-81
4682553,1991,1.611,2.9,4.718,-81
4682573,1991,1.609,2.9,4.718,-81.5
4682593,1991,1.604,2.91,4.718,-82
4682613,1991,1.599,2.69,4.718,-82
4682633,1991,1.597,2.47,4.718,-82.5
4682653,1991,1.604,2.31,4.736,-81.5
4682673,1991,1.612,2.31,4.736,-81
4682693,1991,1.612,2.52,4.736,-82
4682713,1991,1.607,2.57,4.736,-82
4682733,1991,1.606,2.47,4.736,-82
4682753,1991,1.597,2.38,4.736,-82.5
4682773,1991,1.6,2.34,4.728,-81.5
4682793,1991,1.611,2.31,4.728,-81
4682813,1992,1.615,2.58,4.728,-81.5
4682833,1991,1.61,2.57,4.728,-81.5
4682853,1991,1.609,2.45,4.728,-81.5
4682873,1991,1.601,2.33,4.728,-82.5
4682893,1991,1.601,2.16,4.722,-82.5
4682913,1991,1.605,2.05,4.722,-81.5
4682933,1991,1.61,2.34,4.722,-81.5
4682953,1991,1.604,2.36,4.722,-82
4682973,1991,1.606,2.33,4.722,-81.5
4682993,1991,1.598,2.16,4.722,-82
4683013,1991,1.595,2.13,4.706,-82
4683033,1991,1.596,2.04,4.706,-82.5
4683053,1991,1.603,2.31,4.706,-81.5
4683073,1991,1.611,2.41,4.706,-81.5
4683093,1991,1.605,2.49,4.706,-81.5
4683113,1991,1.606,2.53,4.706,-82
4683133,1991,1.592,2.33,4.709,-82.5
4683153,1991,1.586,2.22,4.709,-82
4683173,1991,1.601,2.64,4.709,-81
4683193,1991,1.613,2.89,4.709,-81
4683213,1991,1.617,3.19,4.709,-81.5
4683233,1991,1.611,3.19,4.709,-81.5
4683253,1991,1.607,3.04,4.706,-82
4683273,1991,1.605,2.84,4.706,-82
4683293,1991,1.604,2.86,4.706,-81.5
4683313,1991,1.608,2.87,4.706,-81.5
4683333,1991,1.614,2.86,4.706,-81.5
4683353,1991,1.617,3.12,4.706,-81.5
4683373,1991,1.614,3.19,4.725,-81.5
4683393,1991,1.609,3.22,4.725,-82.5
4683413,1991,1.601,3.08,4.725,-82.5
4683433,1991,1.606,3.07,4.725,-81.5
4683453,1991,1.613,2.9,4.725,-81.5
4683473,1991,1.613,3.04,4.725,-81.5
4683493,1991,1.618,3.02,4.709,-81.5
4683513,1991,1.613,3.21,4.709,-81.5
4683533,1991,1.6,3.1,4.709,-82
4683553,1991,1.597,2.72,4.709,-82
4683573,1991,1.597,2.51,4.709,-82
4683593,1991,1.603,2.41,4.709,-81
4683613,1991,1.61,2.53,4.709,-81.5
4683633,1991,1.615,2.83,4.709,-81
4683653,1991,1.614,2.93,4.709,-81.5
4683673,1991,1.606,2.87,4.709,-82
4683693,1991,1.596,2.46,4.709,-82
4683713,1991,1.594,2.02,4.709,-82.5
4683733,1991,1.601,2.03,4.709,-81.5
4683753,1991,1.607,1.95,4.709,-81.5
4683773,1991,1.618,2.28,4.709,-81
4683793,1991,1.619,2.27,4.709,-81.5
4683813,1991,1.614,2.35,4.709,-82
4683833,1991,1.607,2.47,4.709,-82
4683853,1991,1.599,2.32,4.709,-82.5
4683873,1991,1.594,2.19,4.709,-82
4683893,1991,1.596,2.15,4.709,-81
4683913,1991,1.608,2.34,4.709,-81
4683933,1991,1.614,2.77,4.709,-81
4683953,1991,1.608,2.98,4.709,-82
4683973,1991,1.608,3.02,4.725,-81.5
4683993,1991,1.604,2.8,4.725,-81.5
4684013,1991,1.603,2.39,4.725,-82.5
4684033,1991,1.599,2.31,4.725,-81
4684053,1991,1.604,2.15,4.725,-81
4684073,1991,1.611,2.01,4.725,-81
4684093,1991,1.608,2,4.709,-81.5
4684113,1991,1.607,2.18,4.709,-81.5
4684133,1991,1.61,2.24,4.709,-82
4684153,1991,1.602,2.2,4.709,-82.5
4684173,1991,1.589,2.08,4.709,-82.5
4684193,1991,1.596,1.83,4.709,-81
4684213,1991,1.608,2.05,4.709,-81.5
4684233,1991,1.616,2.09,4.709,-81
4684253,1991,1.623,2.08,4.709,-82
4684273,1991,1.616,2.14,4.709,-81.5
4684293,1991,1.61,2.07,4.709,-82
4684313,1991,1.596,1.81,4.709,-82.5
4684333,1991,1.598,1.69,4.706,-82.5
4684353,1991,1.598,1.68,4.706,-81
4684373,1991,1.606,1.7,4.706,-81.5
4684393,1991,1.609,1.81,4.706,-81.5
4684413,1991,1.607,2.03,4.706,-82
4684433,1991,1.603,2.14,4.706,-81.5
4684453,1991,1.598,2.33,4.709,-82
4684473,1991,1.591,2.32,4.709,-82
4684493,1991,1.591,2.05,4.709,-83
4684513,1991,1.601,2.54,4.709,-81
4684533,1991,1.609,2.77,4.709,-81.5
4684553,1991,1.61,3.01,4.709,-81.5
4684573,1991,1.604,3.01,4.728,-82
4684593,1991,1.6,2.98,4.728,-81.5
4684613,1991,1.6,2.85,4.728,-82.5
4684633,1991,1.603,2.56,4.728,-82
4684653,1991,1.61,2.52,4.728,-81
4684673,1991,1.618,2.72,4.728,-81.5
4684693,1991,1.622,2.81,4.709,-82
4684713,1991,1.618,3.03,4.709,-81.5
4684733,1991,1.613,3.09,4.709,-82
4684753,1991,1.611,3.05,4.709,-82
4684773,1991,1.61,2.91,4.709,-82
4684793,1991,1.611,2.82,4.709,-82
4684813,1991,1.618,3.26,4.725,-81.5
4684833,1991,1.626,3.28,4.725,-81
4684853,1991,1.629,3.52,4.725,-81.5
4684873,1991,1.622,3.48,4.725,-81.5
4684893,1991,1.615,3.39,4.725,-81.5
4684913,1991,1.609,3.26,4.725,-82
4684933,1991,1.603,3.22,4.706,-82.5
4684953,1991,1.604,3.02,4.706,-82.5
4684973,1991,1.606,2.72,4.706,-81
4684993,1991,1.61,2.82,4.706,-81
4685013,1991,1.614,3.08,4.706,-81.5
4685033,1991,1.618,3.12,4.706,-82
4685053,1991,1.609,2.91,4.728,-82
4685073,1991,1.6,2.58,4.728,-82
