4890231,2899,1.515,-65.96,4.706,-81
4890251,2900,1.514,-65.94,4.699,-81
4890271,2900,1.508,-66.04,4.699,-81.5
4890291,2899,1.511,-66.03,4.699,-81.5
4890311,2899,1.514,-66.04,4.699,-81
4890331,2899,1.518,-66.15,4.699,-82.5
4890351,2900,1.518,-65.99,4.699,-81.5
4890371,2899,1.519,-65.92,4.723,-81
4890391,2899,1.517,-65.79,4.723,-82.5
4890411,2900,1.517,-65.78,4.723,-82
4890431,2900,1.517,-65.72,4.723,-82.5
4890451,2899,1.521,-65.58,4.723,-81.5
4890471,2899,1.519,-65.39,4.723,-82
4890491,2900,1.525,-65.19,4.714,-82
4890511,2899,1.523,-65.15,4.714,-81
4890531,2900,1.525,-65.08,4.714,-82
4890551,2899,1.527,-65.31,4.714,-81.5
4890571,2900,1.529,-65.33,4.714,-81.5
4890591,2900,1.528,-65.07,4.714,-81.5
4890611,2900,1.532,-65.08,4.693,-81.5
4890631,2900,1.534,-65.39,4.693,-81.5
4890651,2899,1.529,-65.6,4.693,-81.5
4890671,2900,1.525,-65.61,4.693,-81.5
4890691,2900,1.524,-65.96,4.693,-81
4890711,2899,1.519,-66.03,4.693,-81.5
4890731,2900,1.515,-66.25,4.683,-81.5
4890751,2900,1.516,-66.37,4.683,-81
4890771,2900,1.518,-66.6,4.683,-81.5
4890791,2899,1.519,-66.65,4.683,-81.5
4890811,2899,1.52,-66.49,4.683,-81.5
4890831,2900,1.521,-66.49,4.683,-81
4890851,2900,1.524,-66.36,4.706,-81.5
4890871,2900,1.525,-66.28,4.706,-82.5
4890891,2899,1.524,-66.15,4.706,-83
4890911,2900,1.519,-66.01,4.706,-82.5
4890931,2900,1.516,-65.83,4.706,-82
4890951,2899,1.517,-65.64,4.706,-82.5
4890971,2899,1.518,-65.29,4.715,-82
4890991,2899,1.514,-65.17,4.715,-82
4891011,2900,1.518,-64.86,4.715,-81.5
4891031,2900,1.524,-64.74,4.715,-81.5
4891051,2899,1.524,-64.96,4.715,-82
4891071,2900,1.528,-64.72,4.715,-81.5
4891091,2900,1.527,-65.03,4.715,-81.5
4891111,2900,1.529,-65.49,4.715,-81
4891131,2900,1.533,-65.15,4.715,-81.5
4891151,2900,1.531,-65.49,4.715,-81.5
4891171,2899,1.532,-65.92,4.715,-81.5
4891191,2899,1.53,-66.11,4.715,-81
4891211,2900,1.529,-66.31,4.725,-81.5
4891231,2899,1.528,-66.54,4.725,-81.5
4891251,2900,1.526,-66.37,4.725,-81.5
4891271,2899,1.523,-66.25,4.725,-81.5
4891291,2900,1.52,-66.31,4.725,-81.5
4891311,2900,1.517,-66.37,4.725,-81
4891331,2899,1.52,-66.44,4.683,-81
4891351,2899,1.524,-66.26,4.683,-81.5
4891371,2899,1.524,-66.49,4.683,-81
4891391,2900,1.526,-66.68,4.683,-81.5
4891411,2899,1.527,-66.71,4.683,-82
4891431,2899,1.536,-66.5,4.683,-81.5
4891451,2900,1.53,-66.28,4.706,-81.5
4891471,2900,1.525,-66.01,4.706,-82.5
4891491,2900,1.521,-65.78,4.706,-82.5
4891511,2900,1.515,-65.47,4.706,-81.5
4891531,2899,1.513,-65.39,4.706,-82.5
4891551,2900,1.51,-65.01,4.706,-82
4891571,2900,1.518,-64.76,4.723,-82
4891591,2899,1.519,-64.58,4.723,-82
4891611,2899,1.523,-64.47,4.723,-81.5
4891631,2900,1.529,-64.32,4.723,-81.5
4891651,2900,1.529,-64.11,4.723,-82
4891671,2900,1.531,-63.8,4.723,-81.5
4891691,2900,1.531,-63.78,4.707,-82
4891711,2900,1.529,-63.75,4.707,-81.5
4891731,2899,1.525,-63.71,4.707,-81.5
4891751,2899,1.527,-64.18,4.707,-81.5
4891771,2900,1.532,-64.53,4.707,-81
4891791,2900,1.531,-64.76,4.707,-81
4891811,2900,1.526,-64.72,4.728,-81.5
4891831,2900,1.527,-64.82,4.728,-81.5
4891851,2900,1.527,-65.03,4.728,-81
4891871,2900,1.527,-65.19,4.728,-81.5
4891891,2900,1.528,-65.14,4.728,-81
4891911,2900,1.527,-65.26,4.728,-81.5
4891931,2900,1.525,-65.32,4.706,-81
4891951,2900,1.53,-65.15,4.706,-81
4891971,2899,1.529,-65.15,4.706,-81.5
4891991,2899,1.53,-65.35,4.706,-81.5
4892011,2899,1.524,-65.61,4.706,-82
4892031,2900,1.523,-65.76,4.706,-82.5
4892051,2899,1.514,-65.72,4.723,-82.5
4892071,2899,1.509,-65.65,4.723,-82
4892091,2900,1.506,-65.64,4.723,-81.5
4892111,2900,1.508,-65.29,4.723,-82
4892131,2899,1.511,-65.08,4.723,-81.5
4892151,2899,1.509,-65.26,4.723,-82
4892171,2900,1.517,-65.36,4.717,-81.5
4892191,2900,1.527,-65.26,4.717,-82
4892211,2900,1.525,-65.03,4.717,-82
4892231,2900,1.527,-64.68,4.717,-81.5
4892251,2899,1.526,-64.42,4.717,-81
4892271,2900,1.527,-64.67,4.717,-81
4892291,2899,1.528,-64.76,4.704,-81
4892311,2899,1.522,-64.92,4.704,-81.5
4892331,2900,1.521,-65.33,4.704,-81.5
4892351,2900,1.52,-65.21,4.704,-81.5
4892371,2900,1.518,-65.21,4.704,-81.5
4892391,2900,1.524,-65.43,4.704,-81
4892411,2899,1.524,-65.51,4.706,-81.5
4892431,2900,1.522,-65.65,4.706,-81.5
4892451,2899,1.519,-65.82,4.706,-81.5
4892471,2899,1.519,-65.99,4.706,-81
4892491,2900,1.519,-66.08,4.706,-81.5
4892511,2900,1.517,-66.1,4.706,-81.5
4892531,2900,1.517,-66.19,4.699,-81
4892551,2900,1.515,-66.26,4.699,-81
4892571,2900,1.517,-66.01,4.699,-81.5
4892591,2899,1.519,-65.76,4.699,-81
4892611,2899,1.518,-65.65,4.699,-82.5
4892631,2900,1.518,-65.62,4.699,-81.5
4892651,2899,1.517,-65.49,4.706,-82
4892671,2900,1.516,-65.26,4.706,-82
4892691,2900,1.522,-65.29,4.706,-82.5
4892711,2899,1.522,-65.43,4.706,-82
4892731,2899,1.515,-65.4,4.706,-82
4892751,2900,1.514,-65.11,4.706,-82
4892771,2900,1.511,-65.04,4.703,-81.5
4892791,2899,1.508,-64.9,4.703,-82
4892811,2899,1.507,-64.79,4.703,-81.5
4892831,2899,1.506,-64.79,4.703,-82.5
4892851,2899,1.513,-64.6,4.703,-81.5
4892871,2899,1.513,-64.46,4.703,-82
4892891,2900,1.515,-64.11,4.698,-81.5
4892911,2900,1.522,-63.71,4.698,-81.5
4892931,2900,1.527,-63.53,4.698,-81.5
4892951,2900,1.531,-63.55,4.698,-81.5
4892971,2900,1.533,-63.89,4.698,-81.5
4892991,2900,1.536,-63.51,4.698,-81.5
4893011,2900,1.536,-63.73,4.683,-82
4893031,2899,1.533,-63.87,4.683,-81.5
4893051,2899,1.532,-64.17,4.683,-81.5
4893071,2900,1.531,-64.44,4.683,-81.5
4893091,2899,1.535,-64.78,4.683,-81.5
4893111,2900,1.537,-64.83,4.683,-81.5
4893131,2899,1.537,-64.85,4.706,-81.5
4893151,2899,1.535,-64.79,4.706,-81.5
4893171,2899,1.529,-64.9,4.706,-81.5
4893191,2900,1.531,-64.97,4.706,-81.5
4893211,2899,1.54,-65.18,4.706,-81.5
4893231,2899,1.538,-65.54,4.706,-81
4893251,2899,1.539,-65.5,4.706,-81
4893271,2899,1.531,-65.44,4.706,-81
4893291,2900,1.531,-65.67,4.706,-81.5
4893311,2900,1.531,-65.85,4.706,-81
4893331,2900,1.529,-65.78,4.706,-81
4893351,2900,1.525,-65.72,4.706,-81.5
4893371,2900,1.526,-65.79,4.725,-81.5
4893391,2900,1.528,-65.74,4.725,-81.5
4893411,2900,1.527,-65.72,4.725,-81
4893431,2900,1.526,-65.67,4.725,-81
4893451,2900,1.53,-65.81,4.725,-81
4893471,2900,1.528,-65.79,4.725,-81.5
4893491,2899,1.528,-65.51,4.707,-83
4893511,2899,1.523,-65.24,4.707,-82
4893531,2900,1.522,-65.18,4.707,-82
4893551,2900,1.519,-65.14,4.707,-82
4893571,2900,1.516,-64.83,4.707,-82.5
4893591,2900,1.517,-64.74,4.707,-82.5
4893611,2900,1.521,-64.61,4.683,-82.5
4893631,2900,1.525,-64.64,4.683,-82
4893651,2899,1.526,-64.54,4.683,-82
4893671,2899,1.523,-64.36,4.683,-82
4893691,2899,1.529,-64.19,4.683,-81.5
4893711,2900,1.534,-64.01,4.683,-82
4893731,2900,1.539,-64.08,4.706,-81.5
4893751,2900,1.538,-64.08,4.706,-81.5
4893771,2899,1.541,-63.89,4.706,-81.5
4893791,2900,1.537,-63.89,4.706,-81.5
4893811,2899,1.539,-63.73,4.706,-81
4893831,2900,1.539,-63.67,4.706,-81.5
4893851,2900,1.534,-63.62,4.723,-81.5
4893871,2900,1.534,-63.92,4.723,-81
4893891,2900,1.535,-64.43,4.723,-81.5
4893911,2900,1.536,-64.76,4.723,-81
4893931,2900,1.536,-64.97,4.723,-81
4893951,2900,1.538,-64.46,4.723,-81.5
4893971,2900,1.536,-64.76,4.723,-81.5
4893991,2899,1.531,-64.71,4.723,-81.5
4894011,2899,1.534,-65.26,4.723,-81.5
4894031,2900,1.531,-65.33,4.723,-81
4894051,2900,1.526,-65.65,4.723,-81
4894071,2900,1.528,-65.72,4.723,-81.5
4894091,2899,1.529,-65.65,4.715,-81
4894111,2899,1.525,-65.49,4.715,-81.5
4894131,2900,1.526,-65.58,4.715,-81
4894151,2899,1.525,-65.49,4.715,-81.5
4894171,2900,1.522,-65.75,4.715,-81.5
4894191,2900,1.53,-65.85,4.715,-81.5
4894211,2900,1.53,-66.04,4.704,-81.5
4894231,2899,1.527,-65.9,4.704,-81.5
4894251,2899,1.523,-66.15,4.704,-81.5
4894271,2900,1.522,-66,4.704,-81.5
4894291,2900,1.523,-66.33,4.704,-81
4894311,2900,1.518,-66.28,4.704,-81.5
4894331,2899,1.515,-66.4,4.723,-81.5
4894351,2900,1.513,-66.36,4.723,-81
4894371,2900,1.512,-66.29,4.723,-81
4894391,2900,1.512,-66.15,4.723,-81.5
4894411,2900,1.515,-66.07,4.723,-81.5
4894431,2900,1.517,-66.18,4.723,-81
4894451,2900,1.516,-66.42,4.706,-81.5
4894471,2900,1.521,-66.53,4.706,-81.5
4894491,2900,1.519,-66.4,4.706,-81.5
4894511,2900,1.522,-66.26,4.706,-81.5
4894531,2900,1.526,-66.35,4.706,-81.5
4894551,2899,1.526,-66.15,4.706,-81
4894571,2900,1.524,-66.24,4.72,-81.5
4894591,2899,1.515,-66.15,4.72,-81.5
4894611,2899,1.517,-66.21,4.72,-81
4894631,2899,1.521,-66.17,4.72,-81.5
4894651,2899,1.517,-66.17,4.72,-81.5
4894671,2900,1.522,-66.19,4.72,-81.5
4894691,2900,1.523,-66.1,4.704,-81
4894711,2900,1.521,-66.01,4.704,-81
4894731,2900,1.518,-65.86,4.704,-81.5
4894751,2900,1.517,-66.11,4.704,-81.5
4894771,2900,1.519,-66.15,4.704,-81.5
4894791,2900,1.52,-66.25,4.704,-81
4894811,2899,1.526,-66.26,4.68,-81
4894831,2899,1.527,-66.18,4.68,-82
4894851,2899,1.523,-66.11,4.68,-82
4894871,2900,1.524,-66.12,4.68,-81
4894891,2900,1.524,-66.14,4.68,-82
4894911,2900,1.521,-66.11,4.68,-82.5
4894931,2900,1.517,-66.03,4.706,-82.5
4894951,2900,1.517,-65.9,4.706,-82
4894971,2900,1.523,-65.94,4.706,-81
4894991,2900,1.528,-65.94,4.706,-81
4895011,2899,1.531,-65.78,4.706,-82
4895031,2900,1.532,-65.94,4.706,-81.5
4895051,2900,1.538,-66.21,4.706,-81
4895071,2900,1.532,-66.36,4.706,-82.5
4895091,2900,1.538,-66.4,4.706,-81
4895111,2899,1.531,-66.6,4.706,-82.5
4895131,2900,1.524,-66.47,4.706,-82
4895151,2900,1.518,-66.44,4.706,-82
4895171,2899,1.52,-66.35,4.712,-82
4895191,2899,1.521,-66.24,4.712,-82
4895211,2899,1.526,-66.32,4.712,-82.5
4895231,2899,1.518,-66.37,4.712,-82
4895251,2900,1.516,-66.43,4.712,-82.5
4895271,2900,1.516,-66.44,4.712,-82.5
4895291,2900,1.516,-66.65,4.714,-82.5
4895311,2900,1.515,-66.86,4.714,-82
4895331,2899,1.512,-66.9,4.714,-82.5
4895351,2900,1.518,-66.9,4.714,-82.5
4895371,2899,1.516,-66.72,4.714,-82.5
4895391,2900,1.513,-66.62,4.714,-82.5
4895411,2899,1.512,-66.28,4.706,-82
4895431,2900,1.51,-66.33,4.706,-82
