4703833,2104,1.62,-10.01,4.725,-82
4703853,2104,1.617,-10.08,4.725,-81.5
4703873,2104,1.62,-10.03,4.725,-81
4703893,2104,1.616,-9.88,4.707,-82
4703913,2104,1.611,-10.07,4.707,-82
4703933,2104,1.614,-9.96,4.707,-81
4703953,2104,1.616,-9.97,4.707,-81.5
4703973,2103,1.616,-9.88,4.707,-82
4703993,2104,1.612,-10.09,4.707,-81.5
4704013,2104,1.614,-9.99,4.709,-81.5
4704033,2104,1.62,-9.88,4.709,-81.5
4704053,2104,1.616,-9.88,4.709,-82.5
4704073,2104,1.611,-9.82,4.709,-81.5
4704093,2104,1.615,-9.8,4.709,-82
4704113,2104,1.62,-9.93,4.709,-81
4704133,2104,1.617,-9.89,4.718,-81
4704153,2104,1.613,-10.21,4.718,-82
4704173,2104,1.611,-10.34,4.718,-81.5
4704193,2104,1.611,-10.56,4.718,-81.5
4704213,2104,1.609,-10.7,4.718,-82.5
4704233,2104,1.609,-10.67,4.718,-82
4704253,2104,1.603,-10.57,4.709,-82
4704273,2104,1.604,-10.42,4.709,-81.5
4704293,2104,1.601,-10.21,4.709,-82.5
4704313,2104,1.602,-10.13,4.709,-82
4704333,2104,1.598,-10.49,4.709,-82
4704353,2104,1.606,-10.49,4.709,-81
4704373,2104,1.608,-10.35,4.72,-81
4704393,2104,1.606,-10.44,4.72,-82
4704413,2104,1.608,-10.42,4.72,-82
4704433,2104,1.614,-10.39,4.72,-81.5
4704453,2104,1.617,-10.36,4.72,-81
4704473,2104,1.618,-10.38,4.72,-82
4704493,2104,1.612,-10.37,4.707,-81.5
4704513,2104,1.615,-10.42,4.707,-81.5
4704533,2104,1.618,-10.29,4.707,-81
4704553,2104,1.615,-10.45,4.707,-82
4704573,2104,1.611,-10.36,4.707,-81.5
4704593,2104,1.618,-10.29,4.707,-81.5
4704613,2104,1.621,-10.09,4.709,-81.5
4704633,2104,1.617,-10.13,4.709,-81.5
4704653,2104,1.612,-10.18,4.709,-81.5
4704673,2104,1.611,-9.96,4.709,-81
4704693,2104,1.612,-9.71,4.709,-82
4704713,2104,1.615,-9.71,4.709,-81.5
4704733,2104,1.619,-9.8,4.707,-81.5
4704753,2104,1.619,-9.91,4.707,-81
4704773,2104,1.621,-9.88,4.707,-82.5
4704793,2104,1.622,-10.1,4.707,-81.5
4704813,2104,1.622,-9.83,4.707,-81
4704833,2104,1.627,-9.83,4.707,-81.5
4704853,2104,1.624,-9.84,4.709,-82
4704873,2103,1.62,-9.79,4.709,-82
4704893,2104,1.62,-10.09,4.709,-81
4704913,2104,1.618,-10.13,4.709,-81.5
4704933,2104,1.622,-9.89,4.709,-82.5
4704953,2104,1.613,-9.89,4.709,-82
4704973,2104,1.61,-10.01,4.72,-81.5
4704993,2104,1.615,-10.03,4.72,-81
4705013,2104,1.615,-9.92,4.72,-82.5
4705033,2104,1.62,-9.89,4.72,-81.5
4705053,2104,1.622,-9.91,4.72,-81
4705073,2104,1.627,-9.85,4.72,-81
4705093,2104,1.626,-10.07,4.707,-82
4705113,2104,1.623,-9.88,4.707,-81.5
4705133,2104,1.628,-10.22,4.707,-81.5
4705153,2104,1.628,-10.21,4.707,-82
4705173,2103,1.618,-10.34,4.707,-82
4705193,2104,1.618,-10.26,4.707,-81.5
4705213,2104,1.618,-10.12,4.709,-81.5
4705233,2104,1.615,-10.12,4.709,-82
4705253,2104,1.616,-10.09,4.709,-81.5
4705273,2104,1.618,-10.21,4.709,-82
4705293,2104,1.618,-9.99,4.709,-81
4705313,2104,1.614,-10.03,4.709,-82
4705333,2104,1.611,-9.97,4.709,-81.5
4705353,2104,1.616,-10.27,4.709,-81
4705373,2104,1.613,-10.39,4.709,-81.5
4705393,2104,1.612,-10.56,4.709,-82
4705413,2104,1.607,-10.71,4.709,-81.5
4705433,2104,1.609,-10.76,4.709,-81.5
4705453,2104,1.611,-10.86,4.728,-82
4705473,2104,1.61,-10.96,4.728,-81.5
4705493,2104,1.612,-10.99,4.728,-81
4705513,2104,1.614,-11.01,4.728,-81
4705533,2104,1.614,-10.69,4.728,-82
4705553,2104,1.61,-10.87,4.728,-81.5
4705573,2104,1.613,-10.83,4.725,-81.5
4705593,2104,1.612,-10.76,4.725,-81
4705613,2103,1.613,-10.76,4.725,-82
4705633,2103,1.606,-10.71,4.725,-81.5
4705653,2104,1.615,-10.82,4.725,-81
4705673,2104,1.615,-10.69,4.725,-81.5
4705693,2104,1.614,-10.64,4.709,-82
4705713,2104,1.611,-10.74,4.709,-81.5
4705733,2104,1.615,-10.7,4.709,-81.5
4705753,2104,1.616,-10.36,4.709,-82.5
4705773,2104,1.609,-10.75,4.709,-82
4705793,2104,1.608,-10.79,4.709,-81.5
4705813,2104,1.61,-10.74,4.709,-81
4705833,2104,1.612,-10.51,4.709,-82.5
4705853,2104,1.609,-10.76,4.709,-81.5
4705873,2104,1.612,-10.55,4.709,-81.5
4705893,2104,1.614,-10.46,4.709,-81
4705913,2104,1.611,-10.46,4.709,-82
4705933,2104,1.606,-10.36,4.717,-81.5
4705953,2104,1.616,-10.53,4.717,-81.5
4705973,2104,1.616,-10.52,4.717,-81.5
4705993,2104,1.616,-10.57,4.717,-82
4706013,2104,1.614,-10.54,4.717,-81.5
4706033,2104,1.614,-10.52,4.717,-81.5
4706053,2104,1.621,-10.28,4.725,-81.5
4706073,2104,1.62,-10.53,4.725,-81.5
4706093,2104,1.621,-10.58,4.725,-81.5
4706113,2104,1.625,-10.5,4.725,-81.5
4706133,2104,1.62,-10.46,4.725,-82
4706153,2104,1.614,-10.65,4.725,-82
4706173,2104,1.614,-10.51,4.725,-81.5
4706193,2104,1.617,-10.42,4.725,-81.5
4706213,2104,1.617,-10.49,4.725,-82
4706233,2104,1.612,-10.61,4.725,-81.5
4706253,2104,1.61,-10.49,4.725,-81
4706273,2104,1.614,-10.42,4.725,-81.5
4706293,2103,1.61,-10.41,4.722,-82
4706313,2104,1.604,-10.53,4.722,-81.5
4706333,2104,1.603,-10.55,4.722,-81.5
4706353,2104,1.606,-10.33,4.722,-82.5
4706373,2104,1.606,-10.58,4.722,-82
4706393,2104,1.611,-10.48,4.722,-81.5
4706413,2104,1.613,-10.46,4.709,-81.5
4706433,2104,1.612,-10.5,4.709,-82
4706453,2104,1.611,-10.64,4.709,-82
4706473,2104,1.613,-10.67,4.709,-81
4706493,2104,1.614,-10.78,4.709,-81.5
4706513,2104,1.615,-10.96,4.709,-82
4706533,2104,1.611,-11.04,4.703,-81.5
4706553,2104,1.615,-11.12,4.703,-81
4706573,2104,1.62,-10.94,4.703,-81.5
4706593,2104,1.612,-10.69,4.703,-82.5
4706613,2103,1.612,-10.66,4.703,-82
4706633,2104,1.61,-10.49,4.703,-81.5
4706653,2104,1.618,-10.39,4.709,-81
4706673,2103,1.617,-10.65,4.709,-82
4706693,2104,1.619,-10.62,4.709,-81.5
4706713,2104,1.624,-10.62,4.709,-81.5
4706733,2104,1.625,-10.61,4.709,-82.5
4706753,2104,1.618,-10.62,4.709,-82
4706773,2104,1.612,-10.61,4.725,-81.5
4706793,2104,1.615,-10.82,4.725,-81.5
4706813,2104,1.612,-10.53,4.725,-82.5
4706833,2104,1.608,-10.65,4.725,-82
4706853,2104,1.611,-10.65,4.725,-81
4706873,2104,1.608,-10.78,4.725,-81
4706893,2104,1.606,-10.66,4.722,-82
4706913,2104,1.606,-10.46,4.722,-81.5
4706933,2104,1.613,-10.29,4.722,-81
4706953,2104,1.62,-10.25,4.722,-81.5
4706973,2104,1.624,-10.42,4.722,-81.5
4706993,2104,1.621,-10.4,4.722,-81
4707013,2104,1.618,-10.4,4.706,-81
4707033,2104,1.617,-10.27,4.706,-82
4707053,2104,1.614,-10.44,4.706,-82
4707073,2104,1.617,-10.56,4.706,-82
4707093,2104,1.617,-10.5,4.706,-81
4707113,2103,1.613,-10.24,4.706,-82
4707133,2104,1.616,-10.51,4.706,-82
4707153,2104,1.619,-10.56,4.706,-81.5
4707173,2104,1.622,-10.51,4.706,-81.5
4707193,2104,1.618,-10.61,4.706,-82
4707213,2104,1.617,-10.67,4.706,-81.5
4707233,2104,1.622,-10.66,4.706,-81
4707253,2104,1.621,-10.55,4.709,-82.5
4707273,2104,1.618,-10.67,4.709,-81.5
4707293,2104,1.619,-10.81,4.709,-81.5
4707313,2104,1.62,-10.59,4.709,-81.5
4707333,2104,1.618,-10.58,4.709,-82.5
4707353,2104,1.618,-10.62,4.709,-82
4707373,2104,1.618,-10.51,4.728,-81.5
4707393,2104,1.623,-10.48,4.728,-81.5
4707413,2104,1.617,-10.53,4.728,-82.5
4707433,2104,1.619,-10.53,4.728,-82
4707453,2104,1.621,-10.61,4.728,-81
4707473,2104,1.618,-10.65,4.728,-81.5
4707493,2104,1.614,-10.63,4.709,-82
4707513,2103,1.613,-10.57,4.709,-81.5
4707533,2104,1.618,-10.34,4.709,-81.5
4707553,2104,1.616,-10.5,4.709,-82.5
4707573,2104,1.614,-10.56,4.709,-81.5
4707593,2104,1.616,-10.76,4.709,-81.5
4707613,2103,1.621,-10.75,4.706,-81
4707633,2104,1.623,-10.54,4.706,-82.5
4707653,2104,1.614,-10.86,4.706,-82
4707673,2104,1.615,-10.77,4.706,-81.5
4707693,2103,1.617,-10.78,4.706,-81.5
4707713,2104,1.615,-10.85,4.706,-82
4707733,2104,1.612,-10.89,4.728,-82
4707753,2104,1.614,-10.71,4.728,-81
4707773,2104,1.614,-10.71,4.728,-82.5
4707793,2104,1.61,-10.99,4.728,-81.5
4707813,2104,1.612,-10.89,4.728,-81
4707833,2104,1.616,-10.87,4.728,-81.5
4707853,2104,1.62,-10.85,4.699,-82
4707873,2104,1.618,-10.91,4.699,-82
4707893,2104,1.617,-10.89,4.699,-81.5
4707913,2104,1.619,-10.57,4.699,-81
4707933,2104,1.617,-10.66,4.699,-82.5
4707953,2104,1.62,-10.69,4.699,-81.5
4707973,2104,1.621,-10.4,4.725,-81.5
4707993,2104,1.62,-10.26,4.725,-82.5
4708013,2104,1.621,-10.38,4.725,-81.5
4708033,2104,1.616,-10.4,4.725,-81.5
4708053,2104,1.621,-10.27,4.725,-81.5
4708073,2104,1.618,-10.18,4.725,-83
4708093,2104,1.618,-10.27,4.704,-82
4708113,2104,1.621,-10.29,4.704,-81
4708133,2104,1.619,-10.46,4.704,-81.5
4708153,2104,1.618,-10.51,4.704,-82
4708173,2104,1.619,-10.65,4.704,-81
4708193,2104,1.624,-10.79,4.704,-81.5
4708213,2104,1.628,-10.89,4.706,-82.5
4708233,2104,1.621,-10.92,4.706,-82
4708253,2104,1.62,-10.78,4.706,-81.5
4708273,2104,1.623,-10.92,4.706,-81
4708293,2104,1.62,-10.82,4.706,-82
4708313,2104,1.619,-10.74,4.706,-81.5
4708333,2104,1.62,-10.84,4.683,-81.5
4708353,2104,1.619,-10.76,4.683,-82
4708373,2104,1.616,-11.02,4.683,-82
4708393,2104,1.619,-10.84,4.683,-81
4708413,2104,1.619,-10.77,4.683,-81.5
4708433,2104,1.615,-10.77,4.683,-82
4708453,2104,1.62,-10.66,4.709,-81.5
4708473,2104,1.616,-10.71,4.709,-81.5
4708493,2103,1.615,-10.61,4.709,-81.5
4708513,2104,1.609,-10.66,4.709,-82
4708533,2103,1.607,-10.81,4.709,-81.5
4708553,2104,1.608,-11,4.709,-81
4708573,2104,1.614,-11.03,4.725,-82
4708593,2104,1.614,-11.17,4.725,-81.5
4708613,2104,1.612,-11.2,4.725,-81
4708633,2104,1.615,-11.2,4.725,-81
4708653,2104,1.611,-11.25,4.725,-82
4708673,2104,1.606,-11.15,4.725,-81.5
4708693,2104,1.615,-11.35,4.707,-81
4708713,2104,1.612,-11.25,4.707,-82
4708733,2104,1.609,-11.37,4.707,-82
4708753,2104,1.612,-11.17,4.707,-82
4708773,2104,1.619,-11.05,4.707,-81.5
4708793,2103,1.619,-10.89,4.707,-82.5
4708813,2104,1.616,-10.71,4.709,-81.5
4708833,2104,1.619,-10.52,4.709,-81
4708853,2104,1.621,-10.48,4.709,-82.5
4708873,2104,1.621,-10.63,4.709,-81.5
4708893,2104,1.626,-10.24,4.709,-81
4708913,2104,1.624,-10.31,4.709,-81
4708933,2104,1.625,-10.26,4.706,-82
4708953,2104,1.621,-10.29,4.706,-81.5
4708973,2104,1.623,-10.17,4.706,-81
4708993,2104,1.624,-10.1,4.706,-82.5
4709013,2104,1.616,-10.18,4.706,-81.5
4709033,2104,1.614,-10.17,4.706,-81.5
4709053,2104,1.619,-9.89,4.709,-81
4709073,2104,1.615,-10.22,4.709,-81.5
4709093,2104,1.614,-10.22,4.709,-81.5
4709113,2103,1.617,-10.08,4.709,-81.5
4709133,2104,1.614,-10.18,4.709,-82
4709153,2104,1.618,-10.14,4.709,-81.5
4709173,2103,1.623,-10,4.725,-81
4709193,2104,1.622,-10.17,4.725,-82.5
4709213,2103,1.615,-10.14,4.725,-81.5
4709233,2104,1.613,-10.34,4.725,-81.5
4709253,2104,1.617,-10.24,4.725,-81.5
4709273,2104,1.615,-10.4,4.725,-82
4709293,2104,1.611,-10.5,4.709,-81.5
4709313,2104,1.614,-10.61,4.709,-81.5
4709333,2104,1.613,-10.39,4.709,-82.5
4709353,2104,1.61,-10.3,4.709,-82
4709373,2104,1.611,-10,4.709,-81
4709393,2104,1.613,-10.04,4.709,-81.5
4709413,2103,1.615,-10.08,4.709,-82.5
4709433,2103,1.616,-10.18,4.709,-81.5
4709453,2104,1.62,-10.29,4.709,-81.5
4709473,2104,1.62,-10.17,4.709,-83
4709493,2104,1.619,-10.24,4.709,-81.5
4709513,2104,1.622,-10.46,4.709,-81
4709533,2104,1.622,-10.38,4.706,-81.5
4709553,2104,1.617,-10.41,4.706,-81.5
4709573,2104,1.619,-10.42,4.706,-81.5
4709593,2104,1.626,-10.6,4.706,-81.5
4709613,2104,1.618,-10.75,4.706,-82
4709633,2103,1.613,-10.65,4.706,-81.5
4709653,2104,1.615,-10.52,4.709,-81.5
4709673,2104,1.615,-10.4,4.709,-82.5
4709693,2104,1.616,-10.4,4.709,-81.5
4709713,2104,1.613,-10.46,4.709,-81.5
4709733,2104,1.614,-10.22,4.709,-81
4709753,2104,1.609,-10.31,4.709,-82
4709773,2104,1.608,-10.5,4.72,-81
4709793,2103,1.611,-10.62,4.72,-81.5
4709813,2103,1.612,-10.53,4.72,-82.5
4709833,2104,1.606,-10.78,4.72,-81.5
4709853,2104,1.614,-10.91,4.72,-81
4709873,2104,1.616,-10.74,4.72,-81
4709893,2104,1.61,-10.92,4.709,-82
4709913,2104,1.611,-10.83,4.709,-81.5
4709933,2103,1.614,-10.86,4.709,-81
4709953,2104,1.608,-10.81,4.709,-82
4709973,2103,1.612,-10.82,4.709,-82
4710033,2104,1.611,-10.82,4.709,-81.5
4710053,2104,1.615,-10.81,4.709,-81
4710073,2104,1.616,-10.88,4.709,-81.5
4710093,2104,1.611,-10.89,4.709,-81.5
4710113,2104,1.614,-10.83,4.709,-81.5
4710133,2104,1.616,-10.87,4.709,-81
4710153,2104,1.616,-11,4.709,-82.5
4710173,2104,1.62,-10.85,4.709,-81.5
4710193,2104,1.623,-10.58,4.709,-81.5
4710213,2104,1.622,-10.38,4.709,-82.5
4710233,2103,1.62,-10.29,4.709,-81.5
4710253,2104,1.621,-10.58,4.709,-81.5
4710273,2104,1.625,-10.71,4.709,-81.5
4710293,2104,1.63,-10.63,4.709,-82
4710313,2103,1.626,-10.81,4.709,-81.5
4710333,2104,1.628,-10.74,4.709,-81
4710353,2104,1.629,-10.61,4.709,-82.5
4710373,2104,1.624,-10.75,4.725,-81.5
4710393,2104,1.628,-10.67,4.725,-81.5
4710413,2104,1.629,-10.52,4.725,-81.5
4710433,2104,1.624,-10.75,4.725,-82
4710453,2104,1.626,-10.69,4.725,-81.5
4710473,2104,1.63,-10.52,4.725,-81.5
4710493,2103,1.626,-10.59,4.722,-82.5
4710513,2104,1.624,-10.66,4.722,-81
4710533,2104,1.626,-10.59,4.722,-81.5
4710553,2103,1.622,-10.49,4.722,-82
4710573,2104,1.615,-10.57,4.722,-82
4710593,2104,1.615,-10.51,4.722,-81.5
4710613,2104,1.611,-10.75,4.718,-81
4710633,2103,1.606,-10.82,4.718,-81.5
4710653,2104,1.606,-10.75,4.718,-81.5
4710673,2103,1.613,-10.54,4.718,-81.5
4710693,2104,1.611,-10.46,4.718,-82
4710713,2104,1.61,-10.52,4.718,-81.5
4710733,2104,1.612,-10.46,4.706,-81.5
4710753,2104,1.616,-10.26,4.706,-82.5
4710773,2103,1.61,-10.48,4.706,-82
4710793,2103,1.611,-10.25,4.706,-81.5
4710813,2104,1.614,-10.21,4.706,-82.5
4710833,2104,1.616,-10.26,4.706,-82
4710853,2104,1.619,-10.29,4.709,-81.5
4710873,2104,1.622,-10.18,4.709,-81
4710893,2104,1.62,-10.28,4.709,-82
4710913,2104,1.615,-10.46,4.709,-81.5
4710933,2104,1.618,-10.69,4.709,-81.5
4710953,2104,1.619,-10.65,4.709,-82.5
4710973,2104,1.613,-10.62,4.728,-82
4710993,2104,1.616,-10.61,4.728,-81
4711013,2104,1.623,-10.56,4.728,-81.5
4711033,2104,1.619,-10.75,4.728,-81.5
4711053,2104,1.618,-10.69,4.728,-82
4711073,2103,1.622,-10.31,4.728,-81
4711093,2104,1.618,-10.36,4.709,-82
4711113,2104,1.619,-10.42,4.709,-81
4711133,2104,1.621,-10.33,4.709,-81
4711153,2104,1.619,-10.26,4.709,-82.5
4711173,2104,1.615,-10.12,4.709,-81.5
4711193,2104,1.613,-10.24,4.709,-81.5
4711213,2104,1.616,-10.21,4.709,-82
4711233,2104,1.617,-10.28,4.709,-81.5
4711253,2104,1.617,-10.41,4.709,-81.5
4711273,2103,1.618,-10.6,4.709,-81.5
4711293,2104,1.617,-10.56,4.709,-82
4711313,2104,1.617,-10.61,4.709,-81.5
4711333,2104,1.621,-10.48,4.709,-81
4711353,2104,1.616,-10.49,4.709,-82
4711373,2104,1.609,-10.44,4.709,-82
4711393,2104,1.609,-10.44,4.709,-81
4711413,2104,1.612,-10.39,4.709,-82
4711433,2104,1.613,-10.66,4.709,-81.5
4711453,2104,1.615,-10.76,4.709,-81
4711473,2104,1.619,-10.78,4.709,-81.5
4711493,2104,1.616,-10.67,4.709,-82
4711513,2104,1.613,-10.88,4.709,-81
4711533,2104,1.616,-10.96,4.709,-81
4711553,2104,1.62,-10.73,4.709,-82
4711573,2104,1.625,-10.66,4.728,-81.5
4711593,2104,1.631,-10.69,4.728,-81
4711613,2104,1.631,-10.87,4.728,-82
4711633,2104,1.624,-10.92,4.728,-82
4711653,2104,1.626,-10.86,4.728,-81
4711673,2104,1.623,-10.79,4.728,-81
4711693,2103,1.62,-10.88,4.722,-82
4711713,2104,1.619,-10.84,4.722,-81.5
4711733,2103,1.622,-10.83,4.722,-81
4711753,2103,1.622,-10.87,4.722,-82.5
4711773,2104,1.623,-10.91,4.722,-81.5
4711793,2104,1.627,-11.02,4.722,-81.5
4711813,2104,1.625,-11.1,4.725,-82.5
4711833,2104,1.62,-11.1,4.725,-81.5
4711853,2104,1.62,-11.01,4.725,-81.5
4711873,2103,1.623,-10.79,4.725,-81
4711893,2104,1.616,-10.82,4.725,-81.5
4711913,2104,1.615,-10.78,4.725,-81.5
4711933,2104,1.619,-10.66,4.709,-81
4711953,2104,1.618,-10.81,4.709,-82
4711973,2104,1.622,-10.92,4.709,-82
4711993,2104,1.619,-10.81,4.709,-81
4712013,2104,1.617,-10.83,4.709,-82
4712033,2104,1.617,-11.04,4.709,-81.5
4712053,2104,1.62,-11.08,4.709,-81.5
4712073,2103,1.621,-10.98,4.709,-82
4712093,2103,1.623,-11.04,4.709,-81.5
4712113,2104,1.626,-10.83,4.709,-81
4712133,2104,1.625,-10.78,4.709,-82.5
4712153,2104,1.618,-10.83,4.709,-81.5
4712173,2104,1.618,-10.63,4.725,-81.5
4712193,2104,1.62,-10.49,4.725,-82.5
4712213,2103,1.62,-10.38,4.725,-81.5
4712233,2104,1.618,-10.44,4.725,-81.5
4712253,2103,1.622,-10.34,4.725,-81
4712273,2104,1.616,-10.46,4.725,-82
4712293,2104,1.617,-10.85,4.707,-81.5
4712313,2103,1.62,-10.67,4.707,-81.5
4712333,2103,1.618,-10.79,4.707,-82
4712353,2104,1.613,-10.79,4.707,-81.5
4712373,2104,1.614,-10.77,4.707,-81
4712393,2104,1.615,-10.7,4.707,-82.5
4712413,2104,1.612,-10.66,4.706,-82
4712433,2104,1.62,-10.42,4.706,-81
