4543214,1422,1.541,44.16,4.731,-81.5
4543234,1422,1.536,44.19,4.731,-81.5
4543254,1422,1.534,44.56,4.731,-81.5
4543274,1422,1.536,44.18,4.731,-81.5
4543294,1422,1.536,43.98,4.731,-82
4543314,1422,1.542,44.33,4.731,-81.5
4543334,1422,1.538,44,4.725,-81.5
4543354,1422,1.543,44.09,4.725,-82.5
4543374,1422,1.546,44.29,4.725,-82
4543394,1422,1.544,44.25,4.725,-81.5
4543414,1422,1.535,43.6,4.725,-82.5
4543434,1422,1.536,43.56,4.725,-82
4543454,1422,1.537,43.61,4.731,-82
4543474,1422,1.535,43.12,4.731,-81.5
4543494,1422,1.534,42.87,4.731,-82
4543514,1422,1.536,43,4.731,-81.5
4543534,1422,1.534,42.67,4.731,-81.5
4543554,1422,1.533,42.83,4.731,-82
4543574,1422,1.537,42.87,4.75,-81.5
4543594,1422,1.54,42.49,4.75,-81.5
4543614,1422,1.543,42.67,4.75,-82
4543634,1422,1.543,42.96,4.75,-82
4543654,1422,1.545,42.95,4.75,-81.5
4543674,1422,1.538,42.34,4.75,-81.5
4543694,1422,1.539,42.68,4.734,-81.5
4543714,1422,1.538,42.69,4.734,-81.5
4543734,1422,1.536,42.18,4.734,-81.5
4543754,1422,1.533,42.1,4.734,-82
4543774,1422,1.537,42.24,4.734,-81.5
4543794,1422,1.536,42.54,4.734,-81.5
4543814,1422,1.537,42.9,4.731,-82
4543834,1422,1.53,43.12,4.731,-81.5
4543854,1422,1.53,43.12,4.731,-81.5
4543874,1422,1.533,42.93,4.731,-81.5
4543894,1422,1.536,43.29,4.731,-81.5
4543914,1422,1.538,43.64,4.731,-81.5
4543934,1422,1.543,43.81,4.731,-81.5
4543954,1422,1.538,43.71,4.731,-82.5
4543974,1422,1.536,43.93,4.731,-82
4543994,1422,1.544,44.43,4.731,-81.5
4544014,1422,1.534,43.94,4.731,-82.5
4544034,1422,1.538,44.04,4.731,-81.5
4544054,1422,1.537,44.12,4.731,-81.5
4544074,1423,1.537,43.84,4.731,-81.5
4544094,1422,1.537,43.37,4.731,-82
4544114,1422,1.537,43.66,4.731,-81.5
4544134,1422,1.546,44.21,4.731,-81.5
4544154,1422,1.545,43.62,4.731,-81.5
4544174,1422,1.544,43.87,4.741,-81.5
4544194,1422,1.546,44.04,4.741,-81.5
4544214,1422,1.548,44.21,4.741,-81.5
4544234,1422,1.541,43.95,4.741,-82
4544254,1422,1.54,44.02,4.741,-81.5
4544274,1422,1.537,43.89,4.741,-81.5
4544294,1422,1.534,43.78,4.73,-81.5
4544314,1422,1.529,43.77,4.73,-81.5
4544334,1422,1.531,44.32,4.73,-81.5
4544354,1422,1.529,44.09,4.73,-81.5
4544374,1422,1.529,44.02,4.73,-81.5
4544394,1422,1.53,44.36,4.73,-82
4544414,1422,1.533,44.39,4.731,-81.5
4544434,1422,1.537,44.53,4.731,-82.5
4544454,1422,1.539,44.51,4.731,-81.5
4544474,1422,1.536,44.27,4.731,-81.5
4544494,1422,1.532,44.05,4.731,-82.5
4544514,1422,1.531,43.93,4.731,-81.5
4544534,1422,1.525,44.01,4.731,-81.5
4544554,1422,1.518,43.76,4.731,-81.5
4544574,1422,1.524,43.79,4.731,-82
4544594,1422,1.528,43.86,4.731,-81.5
4544614,1422,1.533,43.24,4.731,-81.5
4544634,1422,1.527,43.24,4.731,-82.5
4544654,1422,1.532,43.59,4.725,-81.5
4544674,1422,1.534,43.64,4.725,-81.5
4544694,1422,1.53,43.49,4.725,-81.5
4544714,1422,1.529,43.59,4.725,-81.5
4544734,1422,1.535,43.76,4.725,-82
4544754,1422,1.535,43.32,4.725,-81.5
4544774,1422,1.539,43.45,4.741,-82
4544794,1422,1.539,43.96,4.741,-81.5
4544814,1423,1.541,43.67,4.741,-81.5
4544834,1422,1.538,43.59,4.741,-82.5
4544854,1422,1.536,43.98,4.741,-81.5
4544874,1422,1.537,44.12,4.741,-81.5
4544894,1422,1.535,43.85,4.739,-81.5
4544914,1422,1.539,44.1,4.739,-82
4544934,1422,1.539,44.19,4.739,-81
4544954,1422,1.539,43.98,4.739,-81.5
4544974,1422,1.542,43.94,4.739,-81.5
4544994,1422,1.541,44.27,4.739,-81.5
4545014,1422,1.538,43.98,4.731,-81.5
4545034,1422,1.536,43.96,4.731,-82
4545054,1422,1.534,43.71,4.731,-81.5
4545074,1422,1.532,43.84,4.731,-81.5
4545094,1422,1.532,44,4.731,-82
4545114,1422,1.537,43.71,4.731,-81.5
4545134,1422,1.54,43.85,4.731,-81.5
4545154,1422,1.535,43.19,4.731,-81.5
4545174,1422,1.537,43.2,4.731,-81.5
4545194,1422,1.541,43.61,4.731,-81.5
4545214,1422,1.536,43.21,4.731,-81.5
4545234,1422,1.529,43.09,4.731,-82
4545254,1422,1.535,43.3,4.725,-81.5
4545274,1422,1.537,43.39,4.725,-81.5
4545294,1422,1.535,43.28,4.725,-81.5
4545314,1422,1.537,43.41,4.725,-81.5
4545334,1422,1.536,43.46,4.725,-81.5
4545354,1422,1.534,43.34,4.725,-81.5
4545374,1423,1.537,43.21,4.75,-81.5
4545394,1422,1.542,43.51,4.75,-81.5
4545414,1422,1.54,43.49,4.75,-81
4545434,1422,1.534,43.28,4.75,-82.5
4545454,1422,1.534,43.5,4.75,-81.5
4545474,1422,1.54,43.69,4.75,-81.5
4545494,1422,1.532,42.93,4.741,-81.5
4545554,1422,1.535,42.62,4.741,-81.5
4545574,1422,1.542,42.68,4.741,-82
4545594,1422,1.539,43.14,4.741,-81.5
4545614,1422,1.544,43.17,4.731,-81
4545634,1422,1.534,43.18,4.731,-82
4545654,1422,1.535,43.24,4.731,-82
4545674,1422,1.536,43.44,4.731,-81.5
4545694,1422,1.535,43,4.731,-81.5
4545714,1422,1.53,43.05,4.731,-82
4545734,1422,1.532,43.52,4.731,-82
4545754,1422,1.532,43.21,4.731,-81.5
4545774,1422,1.533,43.29,4.731,-82
4545794,1422,1.531,43.12,4.731,-82
4545814,1422,1.533,43.23,4.731,-81.5
4545834,1422,1.532,42.96,4.731,-81.5
4545854,1422,1.534,43.2,4.731,-82
4545874,1422,1.535,43.46,4.731,-81.5
4545894,1422,1.532,42.91,4.731,-81.5
4545914,1422,1.531,43.01,4.731,-81.5
4545934,1422,1.536,43.28,4.731,-81.5
4545954,1422,1.536,43.51,4.731,-81.5
4545974,1422,1.541,43.58,4.741,-82
4545994,1422,1.54,43.87,4.741,-82
4546014,1422,1.538,43.85,4.741,-81.5
4546034,1422,1.536,43.9,4.741,-81.5
4546054,1422,1.542,44.43,4.741,-81.5
4546074,1422,1.546,44.53,4.741,-81
4546094,1422,1.545,43.9,4.73,-81.5
4546114,1422,1.537,44.03,4.73,-82
4546134,1422,1.541,44.45,4.73,-82
4546154,1422,1.544,44.12,4.73,-81.5
4546174,1422,1.545,44.21,4.73,-81.5
4546194,1422,1.544,44.58,4.73,-81.5
4546214,1422,1.539,43.94,4.731,-81
4546234,1422,1.541,44.14,4.731,-82
4546254,1422,1.542,44.41,4.731,-82
4546274,1422,1.549,44.26,4.731,-81.5
4546294,1422,1.549,43.8,4.731,-82.5
4546314,1422,1.549,44.16,4.731,-81.5
4546334,1422,1.545,44.32,4.731,-81.5
4546354,1422,1.537,43.67,4.731,-82.5
4546374,1422,1.535,43.59,4.731,-81.5
4546394,1422,1.536,43.85,4.731,-81.5
4546414,1422,1.528,43.73,4.731,-81.5
4546434,1422,1.529,43.54,4.731,-82
4546454,1422,1.533,43.69,4.725,-81.5
4546474,1422,1.536,43.31,4.725,-81.5
4546494,1422,1.53,42.69,4.725,-81.5
4546514,1422,1.531,42.95,4.725,-81.5
4546534,1422,1.531,43.25,4.725,-81.5
4546554,1422,1.533,42.78,4.725,-82
4546574,1422,1.538,42.89,4.749,-82
4546594,1422,1.547,43.54,4.749,-81.5
4546614,1422,1.545,43.56,4.749,-81
4546634,1422,1.54,43.46,4.749,-82
4546654,1422,1.534,43.58,4.749,-81.5
4546674,1422,1.537,43.73,4.749,-82
4546694,1423,1.537,43.16,4.73,-81.5
4546714,1422,1.534,43.11,4.73,-82
4546734,1422,1.541,43.65,4.73,-81.5
4546754,1422,1.543,43.62,4.73,-81
4546774,1422,1.538,43.42,4.73,-82.5
4546794,1422,1.533,43.45,4.73,-81.5
4546814,1422,1.532,43.46,4.731,-81.5
4546834,1422,1.531,43.05,4.731,-82
4546854,1422,1.532,43.07,4.731,-81.5
4546874,1422,1.533,43.28,4.731,-81.5
4546894,1422,1.533,42.7,4.731,-81.5
4546914,1422,1.528,42.71,4.731,-82
4546934,1422,1.535,43.18,4.73,-81.5
4546954,1422,1.541,43.67,4.73,-81.5
4546974,1422,1.534,43.34,4.73,-82
4546994,1422,1.537,43.68,4.73,-81.5
4547014,1422,1.539,43.76,4.73,-81.5
4547034,1422,1.534,43.65,4.73,-81.5
4547054,1422,1.533,43.49,4.734,-81.5
4547074,1422,1.541,43.92,4.734,-81.5
4547094,1422,1.541,43.96,4.734,-81.5
4547114,1422,1.541,43.89,4.734,-82
4547134,1422,1.54,43.89,4.734,-82
4547154,1422,1.543,44.21,4.734,-81.5
4547174,1422,1.546,43.87,4.737,-81.5
4547194,1422,1.537,43.74,4.737,-81.5
4547214,1422,1.538,44.15,4.737,-81.5
4547234,1422,1.539,43.62,4.737,-81.5
4547254,1422,1.54,43.55,4.737,-82
4547274,1422,1.54,43.46,4.737,-82
4547294,1422,1.543,43.23,4.73,-81.5
4547314,1422,1.541,43.28,4.73,-82
4547334,1422,1.542,43.73,4.73,-81.5
4547354,1422,1.551,44.03,4.73,-81.5
4547374,1422,1.543,43.5,4.73,-81.5
4547394,1422,1.545,43.62,4.73,-82
4547414,1422,1.549,43.99,4.731,-81.5
4547434,1422,1.543,43.66,4.731,-81.5
4547454,1422,1.547,43.76,4.731,-82
4547474,1422,1.55,43.75,4.731,-81.5
4547494,1422,1.546,43.55,4.731,-81.5
4547514,1422,1.538,43.6,4.731,-82
4547534,1422,1.536,43.53,4.731,-81.5
4547554,1422,1.541,43.74,4.731,-81.5
4547574,1422,1.534,43.37,4.731,-81.5
4547594,1422,1.536,43.33,4.731,-81.5
4547614,1422,1.538,43.71,4.731,-81.5
4547634,1422,1.532,43.69,4.731,-81.5
4547654,1422,1.536,43.61,4.731,-82
4547674,1422,1.537,43.59,4.731,-81.5
4547694,1422,1.537,43.5,4.731,-81.5
4547714,1422,1.533,43.41,4.731,-82.5
4547734,1422,1.532,43.62,4.731,-82
4547754,1423,1.542,44.12,4.731,-81.5
4547774,1422,1.531,43.32,4.737,-81.5
4547794,1422,1.528,43.37,4.737,-81.5
4547814,1422,1.535,43.52,4.737,-81.5
4547834,1422,1.537,43.34,4.737,-81
4547854,1422,1.538,43.45,4.737,-82
4547874,1422,1.539,43.83,4.737,-82
4547894,1422,1.537,43.87,4.733,-81.5
4547914,1422,1.532,43.69,4.733,-82
4547934,1422,1.524,43.54,4.733,-81.5
4547954,1422,1.533,44.05,4.733,-82
4547974,1422,1.529,43.29,4.733,-81.5
4547994,1422,1.529,43.16,4.733,-81.5
4548014,1422,1.537,43.27,4.73,-81
4548034,1422,1.532,42.67,4.73,-81.5
4548054,1422,1.529,42.85,4.73,-82
4548074,1422,1.534,43.14,4.73,-81.5
4548094,1422,1.537,43.04,4.73,-81.5
4548114,1422,1.531,43.03,4.73,-82.5
4548134,1422,1.531,43.19,4.73,-82
4548154,1422,1.535,43.66,4.73,-81.5
4548174,1422,1.535,43.67,4.73,-81.5
4548194,1422,1.538,43.89,4.73,-81.5
4548214,1422,1.544,44.26,4.73,-81.5
4548234,1422,1.542,44.18,4.73,-81.5
4548254,1422,1.542,44.2,4.731,-82
4548274,1422,1.543,44.21,4.731,-82
4548294,1422,1.544,44.41,4.731,-81.5
4548314,1422,1.539,44.36,4.731,-82
4548334,1422,1.538,44.46,4.731,-81.5
4548354,1422,1.545,44.41,4.731,-81
4548374,1422,1.538,44.33,4.737,-81.5
4548394,1423,1.538,44.36,4.737,-81.5
4548414,1422,1.54,44.27,4.737,-81.5
4548434,1422,1.54,43.94,4.737,-81
4548454,1422,1.541,43.82,4.737,-82
4548474,1422,1.542,44.18,4.737,-81.5
4548494,1422,1.539,43.77,4.739,-81.5
4548514,1422,1.542,43.83,4.739,-82.5
4548534,1422,1.54,44.28,4.739,-82
4548554,1422,1.543,43.95,4.739,-81.5
4548574,1423,1.533,43.89,4.739,-82
4548594,1422,1.536,43.78,4.739,-81.5
4548614,1422,1.533,43.7,4.73,-81.5
4548634,1422,1.533,43.06,4.73,-81.5
4548654,1422,1.531,43.12,4.73,-81.5
4548674,1422,1.537,43.4,4.73,-81.5
4548694,1422,1.529,42.89,4.73,-81.5
4548714,1422,1.531,42.77,4.73,-81.5
4548734,1422,1.532,43.24,4.73,-81.5
4548754,1422,1.529,43.24,4.73,-81.5
4548774,1422,1.536,43.21,4.73,-82
4548794,1422,1.538,43.46,4.73,-81.5
4548814,1422,1.537,43.56,4.73,-81.5
4548834,1422,1.53,43.52,4.73,-82.5
4548854,1422,1.532,43.86,4.731,-82
4548874,1422,1.533,43.81,4.731,-81.5
4548894,1422,1.528,43.4,4.731,-82
4548914,1422,1.529,43.5,4.731,-81.5
4548934,1422,1.534,43.77,4.731,-81.5
4548954,1422,1.538,43.55,4.731,-81.5
4548974,1422,1.539,43.64,4.737,-82
4548994,1422,1.543,43.79,4.737,-81.5
4549014,1422,1.543,43.69,4.737,-81.5
4549034,1422,1.541,43.66,4.737,-82.5
4549054,1422,1.538,43.86,4.737,-81.5
4549074,1422,1.543,43.64,4.737,-81.5
4549094,1422,1.538,43.37,4.734,-82
4549114,1422,1.541,43.39,4.734,-82
4549134,1422,1.545,43.62,4.734,-81.5
4549154,1422,1.537,43.01,4.734,-81.5
4549174,1422,1.535,43.41,4.734,-81.5
4549194,1422,1.532,43.68,4.734,-81.5
4549214,1422,1.533,43.3,4.731,-81.5
4549234,1422,1.528,43.25,4.731,-82
4549254,1422,1.527,43.42,4.731,-81.5
4549274,1422,1.525,43.05,4.731,-81.5
4549294,1422,1.531,43.29,4.731,-82
4549314,1422,1.532,43.44,4.731,-81.5
4549334,1422,1.533,43.1,4.731,-81.5
4549354,1422,1.53,42.95,4.731,-82
4549374,1422,1.533,43.34,4.731,-81.5
4549394,1422,1.533,43.6,4.731,-81.5
4549414,1422,1.533,43.86,4.731,-82
4549434,1422,1.536,43.77,4.731,-82
4549454,1422,1.533,44.21,4.731,-81.5
4549474,1422,1.535,43.73,4.731,-82.5
4549494,1422,1.537,43.82,4.731,-82
4549514,1422,1.54,44.11,4.731,-81.5
4549534,1422,1.544,43.87,4.731,-81.5
4549554,1422,1.543,44.14,4.731,-82
4549574,1422,1.542,44.37,4.741,-81.5
4549594,1422,1.545,44.56,4.741,-81.5
4549614,1422,1.539,44.4,4.741,-82.5
4549634,1422,1.54,44.78,4.741,-82
4549654,1422,1.543,44.86,4.741,-81.5
4549674,1422,1.538,44.27,4.741,-81.5
4549694,1422,1.539,44.6,4.733,-82
4549714,1422,1.542,44.81,4.733,-81.5
4549734,1422,1.54,44.52,4.733,-81.5
4549754,1422,1.537,44.34,4.733,-81.5
4549774,1422,1.541,44.37,4.733,-81.5
4549794,1422,1.534,44.42,4.733,-81.5
4549814,1422,1.543,44.65,4.731,-81.5
4549834,1422,1.539,44.73,4.731,-81.5
4549854,1422,1.546,44.56,4.731,-81
4549874,1422,1.539,43.99,4.731,-81
4549894,1422,1.542,44.45,4.731,-81.5
4549914,1422,1.538,44.68,4.731,-81.5
4549934,1422,1.532,44.06,4.725,-81.5
4549954,1422,1.529,44.16,4.725,-81.5
4549974,1422,1.529,44.24,4.725,-81.5
4549994,1422,1.532,43.68,4.725,-81.5
4550014,1422,1.532,43.62,4.725,-82
4550034,1423,1.532,43.64,4.725,-81.5
4550054,1422,1.536,43.81,4.731,-81.5
4550074,1422,1.534,43.37,4.731,-82.5
4550094,1422,1.536,43.44,4.731,-81.5
4550114,1422,1.535,43.7,4.731,-81.5
4550134,1422,1.534,43.36,4.731,-81.5
4550154,1422,1.54,43.54,4.731,-82
4550174,1422,1.539,43.98,4.728,-81.5
4550194,1422,1.54,43.9,4.728,-81.5
4550214,1422,1.534,43.92,4.728,-83
4550234,1422,1.536,44.31,4.728,-82
4550254,1422,1.536,44.77,4.728,-81.5
4550274,1422,1.538,44.18,4.728,-81.5
4550294,1422,1.541,44.12,4.734,-82
4550314,1422,1.543,44.34,4.734,-81.5
4550334,1422,1.545,44.31,4.734,-81.5
4550354,1422,1.539,44.31,4.734,-82.5
4550374,1422,1.532,44.55,4.734,-81.5
4550394,1422,1.539,44.69,4.734,-81
4550414,1422,1.536,44.31,4.725,-81.5
4550434,1422,1.53,44.51,4.725,-81.5
4550454,1422,1.535,44.34,4.725,-81.5
4550474,1422,1.533,44.11,4.725,-81.5
4550494,1423,1.532,44.15,4.725,-82
4550514,1422,1.532,44.45,4.725,-81.5
4550534,1422,1.533,44.55,4.731,-81.5
4550554,1422,1.536,44.5,4.731,-82
4550574,1421,1.538,44.85,4.731,-81.5
4550594,1422,1.541,44.96,4.731,-81.5
4550614,1422,1.536,44.19,4.731,-82.5
4550634,1422,1.54,43.95,4.731,-81.5
4550654,1422,1.54,43.96,4.731,-81.5
4550674,1422,1.539,43.67,4.731,-81.5
4550694,1422,1.537,43.68,4.731,-81.5
4550714,1422,1.538,43.61,4.731,-81
4550734,1422,1.535,43.52,4.731,-81.5
4550754,1422,1.536,43.19,4.731,-82
4550774,1422,1.536,43.3,4.737,-81.5
4550794,1422,1.543,43.7,4.737,-81.5
4550814,1422,1.541,43.54,4.737,-81.5
4550834,1422,1.536,43.75,4.737,-81.5
4550854,1422,1.538,43.82,4.737,-81.5
4550874,1422,1.534,43.51,4.737,-81.5
4550894,1422,1.532,43.5,4.722,-82
4550914,1422,1.536,43.56,4.722,-81.5
4550934,1421,1.533,43.48,4.722,-81.5
4550954,1422,1.535,43.58,4.722,-82.5
4550974,1422,1.536,43.62,4.722,-81.5
4550994,1422,1.533,43.89,4.722,-81.5
4551014,1422,1.533,43.93,4.73,-81.5
4551034,1422,1.538,44.17,4.73,-82
4551054,1422,1.543,44.51,4.73,-81.5
4551074,1422,1.546,44.05,4.73,-81.5
4551094,1422,1.546,44.05,4.73,-81.5
4551114,1422,1.54,44.05,4.73,-81.5
4551134,1422,1.542,43.9,4.725,-81
4551194,1422,1.546,43.82,4.725,-81.5
4551214,1422,1.543,43.71,4.725,-82
4551234,1422,1.544,43.92,4.725,-81.5
4551254,1422,1.542,43.96,4.725,-81.5
4551274,1422,1.535,43.84,4.725,-81.5
4551294,1422,1.533,43.17,4.725,-82.5
4551314,1422,1.531,43.18,4.725,-81.5
4551334,1422,1.535,43.64,4.725,-81.5
4551354,1422,1.541,43.54,4.725,-81.5
4551374,1422,1.542,43.81,4.745,-81.5
4551394,1422,1.542,44.01,4.745,-81.5
4551414,1422,1.543,43.8,4.745,-81.5
4551434,1422,1.543,44,4.745,-82.5
4551454,1422,1.538,43.85,4.745,-81.5
4551474,1422,1.541,44.12,4.745,-81.5
4551494,1422,1.543,43.78,4.723,-81.5
4551514,1422,1.541,43.82,4.723,-82
4551534,1422,1.539,44.25,4.723,-81.5
4551554,1422,1.541,43.91,4.723,-81
4551574,1422,1.537,43.31,4.723,-82
4551594,1422,1.539,43.39,4.723,-82
4551614,1422,1.542,43.49,4.73,-81.5
4551634,1422,1.543,43.21,4.73,-81.5
4551654,1422,1.537,43.46,4.73,-81.5
4551674,1422,1.537,43.71,4.73,-81.5
4551694,1422,1.536,43.37,4.73,-81.5
4551714,1422,1.531,43.03,4.73,-82
4551734,1422,1.531,42.84,4.709,-81.5
4551754,1422,1.532,42.94,4.709,-81.5
4551774,1422,1.53,42.46,4.709,-81.5
4551794,1422,1.532,42.43,4.709,-82
4551814,1422,1.53,42.74,4.709,-81.5
4551834,1422,1.531,42.44,4.709,-81.5
4551854,1422,1.526,42.5,4.731,-82.5
4551874,1422,1.533,42.87,4.731,-81.5
4551894,1422,1.535,43.14,4.731,-81.5
4551914,1422,1.534,42.77,4.731,-81.5
4551934,1422,1.532,42.81,4.731,-82
4551954,1422,1.53,42.86,4.731,-81.5
4551974,1422,1.528,42.54,4.728,-81
4551994,1422,1.524,42.52,4.728,-81.5
4552014,1422,1.533,43.09,4.728,-81.5
4552034,1422,1.538,43.3,4.728,-81.5
