4728793,2217,1.573,-19.52,4.683,-81.5
4728813,2216,1.567,-19.51,4.683,-82
4728833,2217,1.572,-19.45,4.683,-81
4728853,2217,1.578,-19.31,4.725,-81
4728873,2216,1.579,-19.2,4.725,-81.5
4728893,2217,1.574,-19.41,4.725,-82
4728913,2217,1.573,-19.27,4.725,-82
4728933,2217,1.576,-19.32,4.725,-81.5
4728953,2216,1.575,-19.32,4.725,-81
4728973,2216,1.58,-19.28,4.725,-81.5
4728993,2217,1.58,-19.17,4.725,-82
4729013,2217,1.586,-19.1,4.725,-82
4729033,2216,1.583,-19.27,4.725,-81
4729053,2217,1.58,-19.02,4.725,-81.5
4729073,2217,1.58,-19.14,4.725,-81.5
4729093,2217,1.573,-19.14,4.709,-82
4729113,2217,1.568,-19.07,4.709,-82
4729133,2217,1.575,-19.02,4.709,-81
4729153,2217,1.581,-19.02,4.709,-81
4729173,2217,1.582,-19.19,4.709,-81.5
4729193,2217,1.58,-19.33,4.709,-82
4729213,2217,1.575,-19.29,4.709,-82.5
4729233,2217,1.571,-19.56,4.709,-81.5
4729253,2217,1.578,-19.4,4.709,-82
4729273,2217,1.579,-19.45,4.709,-82
4729293,2217,1.578,-19.52,4.709,-81.5
4729313,2217,1.578,-19.52,4.709,-82
4729333,2217,1.582,-19.44,4.706,-81.5
4729353,2216,1.586,-19.53,4.706,-81.5
4729373,2217,1.586,-19.59,4.706,-81.5
4729393,2217,1.581,-19.53,4.706,-82
4729413,2217,1.576,-19.57,4.706,-82
4729433,2217,1.578,-19.62,4.706,-81.5
4729453,2217,1.581,-19.5,4.709,-81.5
4729473,2217,1.583,-19.39,4.709,-81
4729493,2217,1.58,-19.6,4.709,-82
4729513,2217,1.576,-19.61,4.709,-82.5
4729533,2217,1.584,-19.43,4.709,-81
4729553,2217,1.585,-19.52,4.709,-81.5
4729573,2217,1.585,-19.57,4.728,-81.5
4729593,2217,1.582,-19.43,4.728,-81.5
4729613,2217,1.583,-19.39,4.728,-82
4729633,2217,1.583,-19.52,4.728,-82
4729653,2217,1.586,-19.49,4.728,-81
4729673,2217,1.586,-19.34,4.728,-81
4729693,2217,1.588,-19.07,4.715,-81.5
4729713,2217,1.589,-19.1,4.715,-81.5
4729733,2217,1.585,-19.1,4.715,-82
4729753,2217,1.588,-18.84,4.715,-81
4729773,2217,1.59,-18.85,4.715,-81
4729793,2217,1.592,-18.86,4.715,-81
4729813,2217,1.59,-18.87,4.709,-81.5
4729833,2217,1.587,-19.02,4.709,-81.5
4729853,2217,1.585,-19.03,4.709,-82
4729873,2217,1.585,-18.98,4.709,-81
4729893,2217,1.59,-19.17,4.709,-81
4729913,2217,1.591,-19.15,4.709,-81
4729933,2218,1.587,-18.92,4.709,-81.5
4729953,2218,1.581,-19.12,4.709,-81.5
4729973,2218,1.58,-18.93,4.709,-82
4729993,2218,1.577,-18.77,4.709,-81
4730013,2218,1.582,-18.91,4.709,-81.5
4730033,2218,1.585,-18.81,4.709,-81
4730053,2218,1.581,-18.73,4.706,-81.5
4730073,2218,1.577,-18.65,4.706,-81.5
4730093,2218,1.575,-18.64,4.706,-82.5
4730113,2218,1.582,-18.5,4.706,-81
4730133,2218,1.585,-18.58,4.706,-81
4730153,2218,1.583,-18.53,4.706,-81
4730173,2218,1.586,-18.66,4.725,-82
4730193,2218,1.587,-18.77,4.725,-81.5
4730213,2218,1.579,-18.85,4.725,-82
4730233,2218,1.576,-18.95,4.725,-83
4730253,2218,1.578,-18.86,4.725,-81
4730273,2218,1.583,-18.91,4.725,-81.5
4730293,2218,1.584,-18.85,4.707,-81.5
4730313,2218,1.582,-18.94,4.707,-81
4730333,2218,1.577,-19.03,4.707,-82
4730353,2218,1.574,-19.14,4.707,-82.5
4730373,2218,1.575,-19.18,4.707,-81
4730393,2218,1.578,-19.2,4.707,-81.5
4730413,2218,1.581,-19.09,4.709,-81.5
4730433,2218,1.584,-19.06,4.709,-81.5
4730453,2218,1.576,-19.18,4.709,-81.5
4730473,2218,1.577,-19.16,4.709,-81.5
4730493,2218,1.572,-19.16,4.709,-82
4730513,2218,1.576,-19.12,4.709,-81
4730533,2218,1.577,-19.02,4.709,-81
4730553,2218,1.582,-18.92,4.709,-81.5
4730573,2218,1.584,-18.93,4.709,-81.5
4730593,2218,1.589,-18.69,4.709,-81.5
4730613,2218,1.586,-18.78,4.709,-82
4730633,2218,1.579,-18.77,4.709,-82
4730653,2218,1.583,-18.76,4.709,-81.5
4730673,2218,1.584,-18.89,4.709,-81
4730693,2218,1.584,-18.9,4.709,-81
4730713,2218,1.585,-18.64,4.709,-81
4730733,2218,1.585,-18.74,4.709,-81.5
4730753,2218,1.583,-19.02,4.709,-81.5
4730773,2218,1.575,-19.03,4.725,-82
4730793,2218,1.571,-19.15,4.725,-82
4730813,2218,1.575,-19.1,4.725,-81
4730833,2218,1.579,-18.99,4.725,-81
4730853,2218,1.585,-18.91,4.725,-81
4730873,2218,1.579,-19.02,4.725,-81
4730893,2218,1.578,-19.16,4.707,-81.5
4730913,2218,1.582,-19.23,4.707,-82
4730933,2218,1.578,-19.32,4.707,-82.5
4730953,2218,1.572,-19.4,4.707,-82.5
4730973,2218,1.575,-19.2,4.707,-82
4730993,2218,1.583,-19.08,4.707,-81
4731013,2218,1.584,-18.79,4.699,-81
4731033,2218,1.588,-18.74,4.699,-81
4731053,2218,1.585,-18.85,4.699,-81
4731073,2218,1.587,-18.74,4.699,-82
4731093,2218,1.578,-18.82,4.699,-81.5
4731113,2218,1.574,-18.79,4.699,-81.5
4731133,2218,1.569,-18.92,4.683,-82.5
4731153,2218,1.567,-18.86,4.683,-82
4731173,2218,1.572,-18.62,4.683,-81
4731193,2218,1.579,-18.7,4.683,-81.5
4731213,2218,1.584,-18.64,4.683,-81.5
4731233,2218,1.581,-18.57,4.683,-81.5
4731253,2218,1.581,-18.6,4.709,-81
4731273,2218,1.581,-18.78,4.709,-81.5
4731293,2218,1.578,-18.68,4.709,-81.5
4731313,2218,1.575,-18.64,4.709,-82
4731333,2218,1.571,-18.6,4.709,-82
4731353,2218,1.573,-18.49,4.709,-82
4731373,2218,1.571,-18.61,4.725,-81.5
4731393,2218,1.574,-18.44,4.725,-81
4731413,2218,1.577,-18.66,4.725,-81
4731433,2218,1.583,-18.68,4.725,-81
4731453,2218,1.582,-18.56,4.725,-81.5
4731473,2218,1.583,-18.44,4.725,-81.5
4731493,2218,1.587,-18.34,4.707,-81.5
4731513,2218,1.587,-18.31,4.707,-81.5
4731533,2218,1.581,-18.33,4.707,-81.5
4731553,2218,1.572,-18.34,4.707,-82
4731573,2218,1.57,-18.32,4.707,-82
4731593,2218,1.569,-18.36,4.707,-82
4731613,2218,1.57,-18.49,4.725,-82.5
4731633,2218,1.579,-18.39,4.725,-81
4731653,2218,1.582,-18.23,4.725,-81
4731673,2218,1.588,-18.15,4.725,-81
4731693,2218,1.59,-18.23,4.725,-81.5
4731713,2218,1.59,-18.12,4.725,-81.5
4731733,2218,1.589,-18.2,4.706,-81.5
4731753,2218,1.587,-18.2,4.706,-81
4731773,2218,1.585,-18.35,4.706,-81.5
4731793,2218,1.582,-18.27,4.706,-81.5
4731813,2218,1.582,-18.44,4.706,-82
4731833,2218,1.573,-18.64,4.706,-82
4731853,2218,1.571,-18.69,4.725,-82
4731873,2218,1.568,-18.7,4.725,-82.5
4731893,2218,1.567,-18.77,4.725,-82.5
4731913,2218,1.565,-18.78,4.725,-81
4731933,2218,1.572,-18.61,4.725,-81
4731953,2218,1.572,-18.65,4.725,-81
4731973,2218,1.574,-19.09,4.725,-81.5
4731993,2218,1.577,-18.92,4.725,-81
4732013,2218,1.578,-18.81,4.725,-81.5
4732033,2218,1.575,-18.73,4.725,-81.5
4732053,2218,1.575,-18.7,4.725,-81.5
4732073,2218,1.578,-18.75,4.725,-81
4732093,2218,1.576,-18.87,4.707,-82
4732113,2218,1.574,-18.73,4.707,-81.5
4732133,2218,1.574,-18.65,4.707,-82
4732153,2218,1.569,-18.74,4.707,-82
4732173,2218,1.574,-18.98,4.707,-81.5
4732193,2218,1.568,-18.94,4.707,-82
4732213,2218,1.57,-19.08,4.706,-81.5
4732233,2218,1.565,-18.95,4.706,-82
4732253,2218,1.564,-18.91,4.706,-82
4732273,2218,1.565,-18.84,4.706,-82
4732293,2218,1.567,-18.81,4.706,-82.5
4732313,2218,1.574,-18.5,4.706,-82.5
4732333,2218,1.571,-18.45,4.706,-81
4732353,2218,1.573,-18.56,4.706,-81
4732373,2218,1.572,-18.69,4.706,-81
4732393,2218,1.572,-18.82,4.706,-81.5
4732413,2218,1.577,-18.82,4.706,-81
4732433,2218,1.577,-18.99,4.706,-81.5
4732453,2218,1.578,-19,4.709,-81
4732473,2218,1.586,-18.64,4.709,-81
4732493,2218,1.589,-18.56,4.709,-81
4732513,2218,1.59,-18.45,4.709,-81.5
4732533,2218,1.587,-18.56,4.709,-81
4732553,2218,1.586,-18.69,4.709,-81.5
4732573,2218,1.586,-18.78,4.683,-81
4732593,2218,1.584,-18.75,4.683,-81.5
4732613,2218,1.583,-18.93,4.683,-81.5
4732633,2218,1.581,-18.98,4.683,-81.5
4732653,2218,1.582,-19.11,4.683,-81.5
4732673,2218,1.574,-19.26,4.683,-82
4732693,2218,1.572,-19.41,4.722,-81.5
4732713,2218,1.575,-19.44,4.722,-81.5
4732733,2218,1.577,-19.32,4.722,-81.5
4732753,2218,1.58,-19.39,4.722,-82
4732773,2218,1.579,-19.5,4.722,-81.5
4732793,2218,1.575,-19.7,4.722,-81.5
4732813,2218,1.575,-19.52,4.725,-81.5
4732833,2218,1.573,-19.41,4.725,-81.5
4732853,2218,1.567,-19.36,4.725,-82
4732873,2218,1.563,-19.18,4.725,-81.5
4732893,2218,1.558,-19.19,4.725,-81.5
4732913,2218,1.561,-19.11,4.725,-82
4732933,2218,1.561,-19.03,4.709,-81.5
4732953,2218,1.56,-18.89,4.709,-81.5
4732973,2218,1.564,-18.89,4.709,-82
4732993,2218,1.562,-19,4.709,-81.5
4733013,2218,1.559,-19.19,4.709,-82
4733033,2218,1.559,-19.16,4.709,-82
4733053,2218,1.56,-18.98,4.709,-82
4733073,2218,1.555,-19.02,4.709,-82
4733093,2218,1.557,-19.02,4.709,-81.5
4733113,2218,1.559,-19.02,4.709,-82
4733133,2218,1.555,-19.1,4.709,-82
4733153,2218,1.558,-18.93,4.709,-82
4733173,2218,1.557,-18.9,4.742,-82
4733193,2218,1.552,-18.95,4.742,-82
4733213,2218,1.551,-18.81,4.742,-82
4733233,2218,1.548,-18.78,4.742,-82.5
4733253,2218,1.553,-18.68,4.742,-82
4733273,2218,1.556,-18.73,4.742,-82
4733293,2218,1.557,-18.77,4.707,-82
4733313,2218,1.561,-18.73,4.707,-82
4733333,2218,1.561,-18.81,4.707,-82
4733353,2218,1.562,-18.7,4.707,-82
4733373,2218,1.566,-18.52,4.707,-81.5
4733393,2218,1.569,-18.43,4.707,-82
4733413,2218,1.568,-18.54,4.709,-81.5
4733433,2218,1.565,-18.43,4.709,-81.5
4733453,2218,1.562,-18.64,4.709,-82
4733473,2218,1.563,-18.57,4.709,-81.5
4733493,2218,1.569,-18.64,4.709,-81.5
4733513,2218,1.568,-18.62,4.709,-81.5
4733533,2218,1.568,-18.57,4.709,-81.5
4733553,2218,1.574,-18.83,4.709,-81
4733573,2218,1.574,-18.95,4.709,-81.5
4733593,2218,1.577,-18.77,4.709,-81.5
4733613,2218,1.58,-18.78,4.709,-81.5
4733633,2218,1.58,-19.02,4.709,-81.5
4733653,2218,1.575,-19.02,4.706,-81.5
4733673,2218,1.576,-18.94,4.706,-81.5
4733693,2218,1.583,-18.89,4.706,-81
4733713,2218,1.584,-18.95,4.706,-81.5
4733733,2218,1.585,-19,4.706,-81.5
4733753,2218,1.586,-18.98,4.706,-81.5
4733773,2218,1.585,-19.02,4.742,-81
4733793,2218,1.585,-19.14,4.742,-81.5
4733813,2218,1.58,-19.5,4.742,-81.5
4733833,2218,1.58,-19.56,4.742,-81
4733853,2218,1.578,-19.37,4.742,-82
4733873,2218,1.577,-19.23,4.742,-82.5
4733893,2218,1.573,-19.24,4.722,-82.5
4733913,2218,1.564,-19.41,4.722,-82
4733933,2218,1.564,-19.31,4.722,-82
4733953,2218,1.563,-19.14,4.722,-81.5
4733973,2218,1.56,-19.26,4.722,-82
4733993,2218,1.561,-19.36,4.722,-81.5
4734013,2218,1.562,-19.29,4.709,-81.5
4734033,2218,1.565,-19.45,4.709,-81
4734053,2218,1.571,-19.39,4.709,-81.5
4734073,2218,1.573,-19.42,4.709,-81.5
4734093,2218,1.58,-19.41,4.709,-81.5
4734113,2218,1.58,-19.44,4.709,-81.5
4734133,2218,1.584,-19.26,4.706,-81
4734153,2218,1.586,-19.28,4.706,-81.5
4734173,2218,1.586,-19.5,4.706,-81.5
4734193,2218,1.584,-19.34,4.706,-81
4734213,2218,1.58,-19.26,4.706,-82
4734233,2218,1.577,-19.04,4.706,-82
4734253,2218,1.578,-18.99,4.709,-82
4734273,2218,1.57,-19.08,4.709,-82
4734293,2218,1.567,-18.91,4.709,-82
4734313,2218,1.568,-19.1,4.709,-81.5
4734333,2218,1.569,-19.29,4.709,-81.5
4734353,2218,1.576,-19.27,4.709,-81.5
4734373,2218,1.579,-19.18,4.725,-81
4734393,2218,1.579,-19.1,4.725,-81.5
4734413,2218,1.58,-19,4.725,-81.5
4734433,2218,1.581,-18.92,4.725,-81
4734453,2218,1.586,-19.1,4.725,-81
4734473,2218,1.586,-19.12,4.725,-81.5
4734493,2218,1.584,-19.2,4.707,-81
4734513,2218,1.587,-19.23,4.707,-82.5
4734533,2218,1.586,-19.17,4.707,-82
4734553,2218,1.587,-19.32,4.707,-82
4734573,2218,1.584,-19.18,4.707,-81.5
4734593,2218,1.577,-19.29,4.707,-82
4734613,2218,1.58,-19.17,4.706,-82
4734633,2218,1.578,-19.36,4.706,-81
4734653,2218,1.575,-19.35,4.706,-81.5
4734673,2218,1.576,-19.26,4.706,-81
4734693,2218,1.578,-18.98,4.706,-81
4734713,2218,1.579,-19.06,4.706,-81
4734733,2218,1.581,-19.1,4.706,-81
4734753,2218,1.578,-19.16,4.706,-81
4734773,2218,1.577,-18.93,4.706,-81
4734793,2218,1.572,-18.77,4.706,-82
4734813,2218,1.567,-18.91,4.706,-82
4734833,2218,1.561,-19.08,4.706,-82
4734853,2218,1.56,-19.08,4.725,-82
4734873,2218,1.562,-19.09,4.725,-81.5
4734893,2218,1.568,-19.1,4.725,-82
4734913,2218,1.572,-19.03,4.725,-81.5
4734933,2218,1.573,-19.02,4.725,-81
4734953,2218,1.574,-19.02,4.725,-81
4734973,2218,1.578,-18.95,4.725,-81
4734993,2218,1.575,-18.9,4.725,-81
4735013,2218,1.573,-18.93,4.725,-82.5
4735033,2218,1.571,-18.89,4.725,-82.5
4735053,2218,1.568,-18.93,4.725,-82
4735073,2218,1.564,-18.94,4.725,-82
4735093,2218,1.562,-19.02,4.707,-81.5
4735113,2218,1.565,-18.94,4.707,-81
4735133,2218,1.569,-18.87,4.707,-81.5
4735153,2218,1.575,-18.85,4.707,-81
4735173,2218,1.579,-18.77,4.707,-81
4735193,2218,1.577,-18.85,4.707,-81.5
4735213,2219,1.586,-18.89,4.709,-81
4735233,2218,1.576,-19.15,4.709,-82.5
4735253,2218,1.576,-19.1,4.709,-82.5
4735273,2218,1.573,-19.18,4.709,-82
4735293,2218,1.574,-19.06,4.709,-82
4735313,2218,1.572,-19.11,4.709,-82
4735333,2218,1.572,-18.93,4.706,-81.5
4735353,2218,1.573,-18.93,4.706,-81
4735373,2218,1.581,-18.6,4.706,-81.5
4735393,2218,1.587,-18.81,4.706,-81.5
4735413,2218,1.582,-18.94,4.706,-81
4735433,2218,1.579,-19.03,4.706,-81
4735453,2218,1.577,-18.95,4.725,-82
4735473,2218,1.58,-18.95,4.725,-81.5
4735493,2218,1.578,-18.98,4.725,-81.5
4735513,2218,1.583,-18.93,4.725,-81.5
4735533,2218,1.583,-18.87,4.725,-81.5
4735553,2218,1.584,-18.99,4.725,-81.5
4735573,2218,1.587,-18.98,4.725,-81
4735593,2218,1.583,-19.11,4.725,-81
4735613,2218,1.584,-18.83,4.725,-81
4735633,2218,1.575,-18.95,4.725,-82.5
4735653,2218,1.576,-19.01,4.725,-81.5
4735673,2218,1.572,-19.02,4.725,-81.5
4735693,2218,1.573,-18.9,4.709,-81.5
4735713,2218,1.578,-19.02,4.709,-81
4735733,2218,1.58,-18.84,4.709,-81.5
4735753,2218,1.58,-18.7,4.709,-81
4735773,2218,1.585,-18.73,4.709,-81
4735793,2218,1.58,-18.94,4.709,-82
4735813,2218,1.574,-19.02,4.706,-82
4735833,2218,1.572,-19.02,4.706,-82
4735853,2218,1.575,-19.06,4.706,-81.5
4735873,2218,1.579,-18.95,4.706,-82
4735893,2218,1.579,-18.93,4.706,-81
4735913,2218,1.579,-19,4.706,-81
4735933,2218,1.581,-18.92,4.709,-81
4735953,2218,1.577,-18.98,4.709,-82
4735973,2218,1.58,-18.83,4.709,-82.5
4735993,2218,1.577,-18.78,4.709,-81.5
4736013,2218,1.581,-18.59,4.709,-81.5
4736033,2218,1.584,-18.49,4.709,-81.5
4736053,2218,1.585,-18.44,4.725,-81.5
4736073,2218,1.584,-18.92,4.725,-81
4736093,2218,1.584,-18.67,4.725,-82
4736113,2218,1.581,-18.6,4.725,-82.5
4736133,2218,1.582,-18.76,4.725,-81.5
4736153,2218,1.583,-18.93,4.725,-81.5
4736173,2218,1.585,-18.81,4.728,-81.5
4736193,2218,1.59,-18.64,4.728,-81.5
4736213,2218,1.584,-18.89,4.728,-81.5
4736233,2218,1.585,-18.7,4.728,-81
4736253,2218,1.584,-18.44,4.728,-82
4736273,2218,1.579,-18.54,4.728,-81.5
4736293,2218,1.574,-18.5,4.709,-81.5
4736313,2218,1.58,-18.45,4.709,-81
4736333,2218,1.583,-18.54,4.709,-81.5
4736353,2218,1.589,-18.7,4.709,-81.5
4736373,2218,1.586,-18.61,4.709,-82
4736393,2218,1.582,-18.7,4.709,-82
4736413,2218,1.582,-18.7,4.706,-81.5
4736433,2218,1.584,-18.75,4.706,-82
4736453,2218,1.588,-18.78,4.706,-81
4736473,2218,1.591,-18.7,4.706,-81
4736493,2218,1.597,-18.74,4.706,-81.5
4736513,2218,1.59,-18.69,4.706,-82
4736533,2218,1.586,-18.57,4.706,-82
4736553,2218,1.59,-18.44,4.706,-82
4736573,2218,1.585,-18.44,4.706,-81.5
4736593,2218,1.588,-18.39,4.706,-81
4736613,2218,1.586,-18.32,4.706,-81.5
4736633,2218,1.583,-18.17,4.706,-81
4736653,2218,1.575,-18.12,4.68,-82
4736673,2218,1.578,-18.1,4.68,-81.5
4736693,2218,1.575,-17.93,4.68,-81.5
4736713,2218,1.582,-17.77,4.68,-81.5
4736733,2218,1.58,-17.9,4.68,-81
4736753,2218,1.578,-18,4.68,-81
4736773,2218,1.57,-18.04,4.725,-82.5
4736793,2218,1.567,-18.09,4.725,-81.5
4736813,2218,1.573,-17.91,4.725,-81.5
4736833,2218,1.576,-18.01,4.725,-81
4736853,2218,1.582,-18.15,4.725,-81
4736873,2218,1.582,-18.26,4.725,-81
4736893,2218,1.577,-18.39,4.709,-82
4736913,2218,1.581,-18.44,4.709,-81.5
4736933,2218,1.587,-18.27,4.709,-81.5
4736953,2218,1.589,-18.24,4.709,-81.5
4736973,2218,1.594,-18.27,4.709,-81
4736993,2218,1.592,-18.24,4.709,-82
4737013,2218,1.582,-18.51,4.706,-82
4737033,2218,1.584,-18.64,4.706,-81.5
4737053,2218,1.585,-18.6,4.706,-81.5
4737073,2218,1.589,-18.66,4.706,-81.5
4737093,2218,1.584,-18.53,4.706,-82.5
4737113,2218,1.582,-18.84,4.706,-82
4737133,2218,1.578,-18.89,4.706,-81.5
4737153,2218,1.582,-18.74,4.706,-81
4737173,2218,1.584,-18.7,4.706,-81.5
4737193,2218,1.582,-18.52,4.706,-81
4737213,2218,1.574,-18.58,4.706,-82
4737233,2218,1.573,-18.45,4.706,-81.5
4737253,2218,1.579,-18.53,4.725,-81.5
4737273,2218,1.581,-18.49,4.725,-81.5
4737293,2218,1.58,-18.7,4.725,-81
4737313,2218,1.573,-18.81,4.725,-82
4737333,2218,1.571,-18.82,4.725,-81.5
4737353,2218,1.573,-18.69,4.725,-82
4737373,2218,1.576,-18.83,4.725,-81
4737393,2218,1.576,-18.58,4.725,-81.5
4737413,2218,1.576,-18.54,4.725,-82.5
4737433,2218,1.577,-18.52,4.725,-82
4737453,2218,1.577,-18.67,4.725,-81
4737473,2218,1.582,-18.81,4.725,-81
4737493,2218,1.583,-18.84,4.709,-81.5
4737513,2218,1.579,-18.95,4.709,-81.5
4737533,2218,1.584,-19.24,4.709,-81.5
4737553,2218,1.587,-19.39,4.709,-81.5
4737573,2218,1.581,-19.52,4.709,-81.5
4737593,2218,1.584,-19.4,4.709,-82
4737613,2218,1.58,-19.2,4.709,-81.5
4737633,2218,1.577,-19.1,4.709,-81.5
4737653,2218,1.578,-19.18,4.709,-81
4737673,2218,1.576,-19.16,4.709,-81.5
4737693,2218,1.571,-19.11,4.709,-82.5
4737713,2218,1.575,-19.18,4.709,-81.5
4737733,2218,1.58,-19.12,4.709,-81
4737753,2218,1.577,-19.24,4.709,-81
