4451055,1025,1.49,53.74,4.731,-82.5
4451075,1025,1.491,53.52,4.731,-81.5
4451095,1025,1.5,53.78,4.731,-82
4451115,1025,1.496,53.4,4.731,-81.5
4451135,1025,1.488,53.4,4.731,-82
4451155,1025,1.494,53.33,4.731,-81.5
4451175,1025,1.491,53.46,4.75,-82
4451195,1025,1.496,53.19,4.75,-81.5
4451215,1025,1.497,53.71,4.75,-82
4451235,1025,1.503,53.64,4.75,-82
4451255,1025,1.494,53.37,4.75,-81.5
4451275,1025,1.495,53.24,4.75,-82
4451295,1025,1.498,53.48,4.747,-81.5
4451315,1025,1.503,53.69,4.747,-82
4451335,1025,1.505,53.09,4.747,-81.5
4451355,1025,1.498,53.14,4.747,-82
4451375,1025,1.501,53.17,4.747,-81.5
4451395,1025,1.5,53.19,4.747,-81.5
4451415,1025,1.506,53.17,4.734,-81.5
4451435,1025,1.503,53.1,4.734,-81.5
4451455,1025,1.499,53.09,4.734,-82.5
4451475,1025,1.497,53.34,4.734,-81.5
4451495,1025,1.495,53.36,4.734,-82
4451515,1025,1.497,53.07,4.734,-81.5
4451535,1025,1.502,53.62,4.734,-82
4451555,1025,1.514,53.74,4.734,-81.5
4451575,1025,1.513,54.02,4.734,-81.5
4451595,1025,1.519,54.07,4.734,-81.5
4451615,1025,1.518,54.25,4.734,-82
4451635,1025,1.514,54.16,4.734,-81.5
4451655,1025,1.506,54.01,4.734,-81.5
4451675,1025,1.506,54,4.734,-82
4451695,1025,1.507,53.98,4.734,-81.5
4451715,1025,1.502,54.19,4.734,-82
4451735,1025,1.498,53.99,4.734,-81.5
4451755,1025,1.494,54.21,4.734,-81.5
4451775,1025,1.505,54.28,4.747,-81.5
4451795,1025,1.497,53.96,4.747,-81.5
4451815,1025,1.496,53.85,4.747,-82
4451835,1025,1.498,53.87,4.747,-81.5
4451855,1025,1.498,54.1,4.747,-82
4451875,1025,1.501,53.94,4.747,-81.5
4451895,1025,1.5,54.17,4.747,-82
4451915,1025,1.495,53.76,4.747,-81.5
4451935,1025,1.49,53.9,4.747,-82
4451955,1025,1.493,53.56,4.747,-81.5
4451975,1025,1.494,53.65,4.747,-81.5
4451995,1025,1.494,53.39,4.747,-82
4452015,1025,1.494,53.48,4.75,-81.5
4452035,1025,1.487,53.55,4.75,-82.5
4452055,1025,1.491,53.75,4.75,-81.5
4452075,1025,1.485,53.55,4.75,-82
4452095,1025,1.494,53.5,4.75,-81.5
4452115,1025,1.492,53.57,4.75,-82
4452135,1025,1.5,53.6,4.734,-81.5
4452155,1025,1.497,53.61,4.734,-81.5
4452175,1025,1.499,53.59,4.734,-81.5
4452195,1025,1.49,53.55,4.734,-82
4452215,1025,1.497,53.61,4.734,-82.5
4452235,1025,1.494,53.4,4.734,-81.5
4452255,1025,1.489,53.4,4.731,-82.5
4452275,1025,1.498,53.69,4.731,-81.5
4452295,1025,1.501,53.69,4.731,-82
4452315,1025,1.503,53.34,4.731,-81.5
4452335,1025,1.507,53.62,4.731,-82
4452355,1025,1.508,53.46,4.731,-81.5
4452375,1025,1.505,53.62,4.753,-82
4452395,1025,1.507,53.62,4.753,-81.5
4452415,1025,1.5,53.57,4.753,-81.5
4452435,1025,1.504,53.6,4.753,-81.5
4452455,1025,1.502,53.84,4.753,-81.5
4452475,1025,1.496,53.78,4.753,-81.5
4452495,1025,1.495,53.69,4.734,-81.5
4452515,1025,1.489,53.64,4.734,-82
4452535,1025,1.495,53.91,4.734,-81.5
4452555,1025,1.495,54.1,4.734,-82.5
4452575,1025,1.496,54.21,4.734,-82
4452595,1025,1.494,54.46,4.734,-82
4452615,1025,1.494,54.31,4.744,-81.5
4452635,1025,1.488,54.16,4.744,-81.5
4452655,1025,1.498,54.19,4.744,-82
4452675,1025,1.5,54.35,4.744,-82
4452695,1025,1.498,54.44,4.744,-82.5
4452715,1025,1.5,54.5,4.744,-81.5
4452735,1025,1.497,54.34,4.744,-82
4452755,1025,1.503,54.07,4.744,-81.5
4452775,1025,1.505,54.26,4.744,-82
4452795,1025,1.504,53.87,4.744,-81.5
4452815,1025,1.498,54.07,4.744,-81.5
4452835,1025,1.507,54.01,4.744,-81.5
4452855,1025,1.507,53.92,4.753,-82
4452875,1025,1.508,53.91,4.753,-82
4452895,1025,1.504,53.98,4.753,-81.5
4452915,1025,1.5,53.82,4.753,-82
4452935,1025,1.496,53.44,4.753,-81.5
4452955,1025,1.498,53.87,4.753,-82
4452975,1025,1.501,53.5,4.753,-81.5
4452995,1025,1.498,53.69,4.753,-82
4453015,1025,1.497,53.37,4.753,-81.5
4453035,1025,1.5,53.78,4.753,-81.5
4453055,1025,1.496,53.64,4.753,-81.5
4453075,1025,1.493,53.28,4.753,-81.5
4453095,1025,1.491,52.98,4.747,-81.5
4453115,1025,1.488,52.82,4.747,-81.5
4453135,1025,1.488,53.07,4.747,-82
4453155,1025,1.488,52.71,4.747,-81.5
4453175,1025,1.486,52.86,4.747,-82
4453195,1025,1.492,52.83,4.747,-81.5
4453215,1025,1.492,53.19,4.75,-82
4453235,1025,1.502,53.16,4.75,-81.5
4453255,1025,1.497,53.41,4.75,-82
4453275,1025,1.504,53.28,4.75,-81.5
4453295,1025,1.505,53.52,4.75,-81.5
4453315,1025,1.506,53.3,4.75,-82.5
4453335,1025,1.501,53.21,4.76,-82
4453355,1025,1.51,53.53,4.76,-82
4453375,1025,1.502,53.49,4.76,-81.5
4453395,1025,1.506,53.9,4.76,-82
4453415,1025,1.502,53.5,4.76,-81.5
4453435,1025,1.496,53.58,4.76,-82
4453455,1025,1.494,53.39,4.744,-81.5
4453475,1025,1.499,53.87,4.744,-82
4453495,1025,1.503,53.85,4.744,-81.5
4453515,1025,1.499,54,4.744,-82
4453535,1025,1.506,53.98,4.744,-81.5
4453555,1025,1.5,53.89,4.744,-82
4453575,1025,1.502,53.6,4.753,-81.5
4453595,1025,1.498,53.53,4.753,-81.5
4453615,1025,1.499,53.65,4.753,-81.5
4453635,1025,1.5,53.77,4.753,-81.5
4453655,1025,1.499,53.71,4.753,-82
4453675,1025,1.499,53.66,4.753,-81.5
4453695,1025,1.493,53.51,4.747,-82
4453715,1025,1.502,53.46,4.747,-81.5
4453735,1025,1.502,53.61,4.747,-82
4453755,1025,1.5,53.01,4.747,-81.5
4453775,1025,1.496,53.24,4.747,-82
4453795,1025,1.506,53.21,4.747,-81.5
4453815,1025,1.502,53.28,4.749,-82
4453835,1025,1.502,53.25,4.749,-82
4453855,1025,1.506,53.35,4.749,-81.5
4453875,1025,1.509,53.37,4.749,-82.5
4453895,1025,1.508,53.6,4.749,-81.5
4453915,1025,1.513,53.59,4.749,-82
4453935,1025,1.512,53.48,4.75,-81.5
4453955,1025,1.511,53.69,4.75,-82
4453975,1025,1.516,53.77,4.75,-81.5
4453995,1025,1.511,54.09,4.75,-82
4454015,1025,1.506,53.93,4.75,-81.5
4454035,1025,1.499,53.92,4.75,-82
4454055,1025,1.502,53.71,4.734,-81.5
4454075,1025,1.498,53.58,4.734,-81.5
4454095,1025,1.495,53.43,4.734,-82
4454115,1025,1.501,53.64,4.734,-81.5
4454135,1025,1.501,53.62,4.734,-82
4454155,1025,1.496,53.9,4.734,-81.5
4454175,1025,1.498,54.02,4.753,-82
4454195,1025,1.504,54,4.753,-81.5
4454215,1025,1.495,54.12,4.753,-82
4454235,1025,1.504,53.87,4.753,-81.5
4454255,1025,1.505,54.05,4.753,-82
4454275,1025,1.509,53.82,4.753,-81.5
4454295,1025,1.503,53.8,4.734,-82
4454315,1025,1.499,53.43,4.734,-81.5
4454335,1025,1.496,53.46,4.734,-81.5
4454355,1025,1.497,53.49,4.734,-82.5
4454375,1025,1.496,53.68,4.734,-81.5
4454395,1025,1.499,54,4.734,-82
4454415,1025,1.496,53.66,4.753,-81.5
4454435,1025,1.494,53.82,4.753,-82
4454455,1025,1.506,53.67,4.753,-82
4454475,1025,1.505,53.65,4.753,-82
4454495,1025,1.501,53.31,4.753,-82
4454515,1025,1.499,53.12,4.753,-81.5
4454535,1025,1.502,53.19,4.731,-82
4454555,1025,1.5,53.31,4.731,-81.5
4454575,1025,1.501,53.27,4.731,-82
4454595,1025,1.502,53.44,4.731,-81.5
4454615,1025,1.5,53.48,4.731,-82
4454635,1025,1.505,53.58,4.731,-81.5
4454655,1025,1.501,53.77,4.731,-82
4454675,1025,1.504,53.86,4.731,-82
4454695,1025,1.501,53.9,4.731,-82
4454715,1025,1.503,53.8,4.731,-81.5
4454735,1025,1.503,54.08,4.731,-82
4454755,1025,1.505,53.75,4.731,-81.5
4454775,1025,1.515,54.12,4.758,-81.5
4454795,1025,1.505,54.19,4.758,-82.5
4454815,1025,1.506,54.37,4.758,-81.5
4454835,1025,1.51,54.57,4.758,-82
4454855,1025,1.515,54.58,4.758,-81.5
4454875,1025,1.514,54.71,4.758,-82.5
4454895,1025,1.519,54.53,4.747,-81.5
4454915,1025,1.52,54.94,4.747,-81.5
4454935,1025,1.51,54.53,4.747,-82
4454955,1025,1.511,54.81,4.747,-82
4454975,1025,1.507,54.46,4.747,-81.5
4454995,1025,1.504,54.4,4.747,-81.5
4455015,1025,1.504,54.23,4.731,-81.5
4455035,1025,1.507,54.37,4.731,-81.5
4455055,1025,1.51,54.59,4.731,-82
4455075,1025,1.509,54.49,4.731,-81.5
4455095,1025,1.511,54.55,4.731,-82
4455115,1025,1.508,54.21,4.731,-81.5
4455135,1025,1.5,54.28,4.731,-82
4455155,1025,1.499,54.06,4.731,-81.5
4455175,1025,1.5,54.32,4.731,-81.5
4455195,1025,1.497,53.94,4.731,-81.5
4455215,1025,1.493,53.71,4.731,-81.5
4455235,1025,1.491,53.44,4.731,-82.5
4455255,1025,1.494,53.3,4.753,-81.5
4455275,1025,1.493,53.28,4.753,-82
4455295,1025,1.493,53.09,4.753,-81.5
4455315,1025,1.494,53.3,4.753,-82
4455335,1025,1.499,53.21,4.753,-81.5
4455355,1025,1.504,53.59,4.753,-81.5
4455375,1025,1.51,53.57,4.745,-81.5
4455395,1025,1.507,53.78,4.745,-81.5
4455415,1025,1.498,53.71,4.745,-82.5
4455435,1025,1.498,53.53,4.745,-82
4455455,1025,1.491,53.59,4.745,-82.5
4455475,1025,1.49,53.19,4.745,-81.5
4455495,1025,1.495,53.53,4.747,-82
4455515,1025,1.501,53.37,4.747,-81.5
4455535,1025,1.502,53.66,4.747,-82
4455555,1025,1.503,53.91,4.747,-81.5
4455575,1025,1.495,53.75,4.747,-81.5
4455595,1025,1.499,53.73,4.747,-82
4455615,1025,1.502,53.58,4.749,-81.5
4455635,1025,1.502,53.89,4.749,-82
4455655,1025,1.5,53.59,4.749,-81.5
4455675,1025,1.5,53.81,4.749,-82
4455695,1025,1.509,53.57,4.749,-81.5
4455715,1025,1.509,53.77,4.749,-82
4455735,1025,1.508,53.44,4.749,-81.5
4455755,1025,1.505,53.4,4.749,-81.5
4455775,1024,1.507,53.44,4.749,-81.5
4455795,1025,1.509,53.61,4.749,-81.5
4455815,1025,1.499,53.65,4.749,-82
4455835,1025,1.506,53.61,4.749,-81.5
4455855,1024,1.507,53.78,4.744,-81.5
4455875,1025,1.517,53.66,4.744,-81.5
4455895,1025,1.514,53.81,4.744,-82
4455915,1025,1.503,53.69,4.744,-82.5
4455935,1025,1.501,53.62,4.744,-81.5
4455955,1025,1.497,53.66,4.744,-82
4455975,1025,1.508,53.6,4.75,-81.5
4455995,1024,1.501,53.62,4.75,-82
4456015,1025,1.505,53.6,4.75,-81.5
4456035,1025,1.511,53.68,4.75,-81.5
4456055,1024,1.51,53.83,4.75,-82.5
4456075,1024,1.509,53.78,4.75,-82
4456095,1025,1.51,54.07,4.747,-82
4456115,1024,1.509,53.76,4.747,-81.5
4456135,1025,1.507,53.94,4.747,-81.5
4456155,1024,1.512,53.67,4.747,-81.5
4456175,1025,1.52,54.18,4.747,-81.5
4456195,1024,1.525,54.15,4.747,-82
4456215,1024,1.52,54.25,4.731,-81.5
4456235,1024,1.508,54.19,4.731,-82
4456255,1024,1.508,54.01,4.731,-81.5
4456275,1025,1.502,54.21,4.731,-82
4456295,1024,1.5,54,4.731,-81.5
4456315,1024,1.495,54.18,4.731,-81.5
4456335,1024,1.496,53.94,4.761,-81.5
4456355,1024,1.501,54.12,4.761,-81.5
4456375,1024,1.507,54.61,4.761,-82.5
4456395,1024,1.51,54.48,4.761,-81.5
4456415,1024,1.505,54.41,4.761,-81.5
4456435,1024,1.499,54,4.761,-82
4456455,1024,1.494,54.21,4.734,-82
4456475,1024,1.491,54.09,4.734,-82
4456495,1024,1.488,54.19,4.734,-81.5
4456515,1024,1.485,54.3,4.734,-81.5
4456535,1024,1.496,54.25,4.734,-82
4456555,1024,1.494,53.96,4.734,-81.5
4456575,1024,1.492,54.12,4.75,-81.5
4456595,1024,1.493,54.06,4.75,-81.5
4456615,1024,1.491,54.26,4.75,-82
4456635,1024,1.497,53.84,4.75,-81.5
4456655,1024,1.494,53.98,4.75,-82
4456675,1024,1.49,53.69,4.75,-82.5
4456695,1024,1.494,53.57,4.747,-81.5
4456715,1024,1.487,53.71,4.747,-81.5
4456735,1024,1.499,53.74,4.747,-81.5
4456755,1024,1.5,54.02,4.747,-81.5
4456775,1024,1.496,54,4.747,-82.5
4456795,1024,1.493,53.84,4.747,-81.5
4456815,1024,1.497,54.24,4.731,-82
4456835,1024,1.505,54.07,4.731,-82.5
4456855,1024,1.504,54.41,4.731,-81.5
4456875,1024,1.502,54.62,4.731,-82.5
4456895,1024,1.505,54.19,4.731,-81.5
4456915,1024,1.502,54.24,4.731,-81.5
4456935,1025,1.507,54.3,4.728,-82
4456955,1024,1.505,54.12,4.728,-81.5
4456975,1024,1.499,54.05,4.728,-82
4456995,1024,1.508,53.94,4.728,-81.5
4457015,1024,1.509,53.87,4.728,-81.5
4457035,1024,1.503,53.94,4.728,-82
4457055,1024,1.506,53.94,4.731,-82
4457075,1024,1.504,53.87,4.731,-82
4457095,1024,1.511,54.12,4.731,-81.5
4457115,1025,1.512,54.19,4.731,-81.5
4457135,1024,1.511,54.44,4.731,-82
4457155,1025,1.517,54.39,4.731,-81.5
4457175,1024,1.512,54.36,4.75,-81.5
4457195,1024,1.515,54.71,4.75,-82
4457215,1025,1.516,54.64,4.75,-82
4457235,1024,1.51,54.62,4.75,-81.5
4457255,1024,1.508,54.73,4.75,-82
4457275,1024,1.507,54.59,4.75,-81.5
4457295,1024,1.512,54.87,4.747,-81.5
4457315,1024,1.506,54.69,4.747,-82.5
4457335,1024,1.514,54.83,4.747,-81.5
4457355,1024,1.514,55.24,4.747,-82
4457375,1024,1.506,54.81,4.747,-81.5
4457395,1024,1.501,54.28,4.747,-81.5
4457415,1024,1.492,54.23,4.753,-82
4457435,1024,1.493,53.74,4.753,-81.5
4457455,1024,1.493,53.51,4.753,-81.5
4457475,1024,1.493,53.53,4.753,-82
4457495,1024,1.495,53.35,4.753,-81.5
4457515,1024,1.497,53.58,4.753,-81.5
4457535,1024,1.495,53.96,4.734,-82
4457555,1024,1.497,53.78,4.734,-82
4457575,1024,1.493,53.76,4.734,-81.5
4457595,1024,1.491,53.99,4.734,-82
4457615,1024,1.494,53.55,4.734,-81.5
4457635,1024,1.5,53.58,4.734,-81.5
4457655,1024,1.503,53.81,4.734,-82
4457675,1024,1.505,53.36,4.734,-81.5
4457695,1025,1.511,53.4,4.734,-81.5
4457715,1024,1.502,53.43,4.734,-82
4457735,1024,1.507,53.28,4.734,-82
4457755,1024,1.505,53.3,4.734,-81.5
4457775,1025,1.503,53.34,4.761,-82
4457795,1025,1.507,53.44,4.761,-81.5
4457815,1024,1.498,53.53,4.761,-81.5
4457835,1024,1.499,53.87,4.761,-82
4457855,1024,1.494,53.6,4.761,-81.5
4457875,1024,1.494,53.85,4.761,-81.5
4457895,1024,1.489,54,4.734,-82
4457915,1024,1.5,54.12,4.734,-82
4457935,1024,1.5,54,4.734,-81.5
4457955,1024,1.504,54.4,4.734,-82
4457975,1024,1.501,54.19,4.734,-81.5
4457995,1024,1.5,54.12,4.734,-81.5
4458015,1024,1.5,54.15,4.734,-81.5
4458035,1024,1.494,54.03,4.734,-82.5
4458055,1024,1.504,53.94,4.734,-81.5
4458075,1024,1.499,53.98,4.734,-82
4458095,1025,1.502,53.9,4.734,-82
4458115,1024,1.504,53.49,4.734,-81.5
4458135,1024,1.499,53.31,4.728,-81.5
4458155,1024,1.493,53.39,4.728,-82
4458175,1025,1.497,53.28,4.728,-81.5
4458195,1024,1.491,53.19,4.728,-81.5
4458215,1024,1.489,53.19,4.728,-82
4458235,1024,1.496,52.98,4.728,-81.5
4458255,1024,1.492,52.73,4.753,-81.5
4458275,1024,1.492,52.87,4.753,-81.5
4458295,1024,1.495,52.69,4.753,-81.5
4458315,1024,1.504,52.8,4.753,-81.5
4458335,1025,1.503,53.23,4.753,-81.5
4458355,1024,1.501,53.15,4.753,-81.5
4458375,1024,1.504,53,4.753,-81.5
4458395,1025,1.506,53.36,4.753,-81.5
4458415,1024,1.507,53.62,4.753,-82
4458435,1024,1.514,53.86,4.753,-81.5
4458455,1024,1.512,53.96,4.753,-81.5
4458475,1024,1.507,54.15,4.753,-82
4458495,1024,1.508,54.05,4.734,-82
4458515,1024,1.505,53.94,4.734,-81.5
4458535,1025,1.506,54.35,4.734,-81.5
4458555,1024,1.505,54.53,4.734,-82.5
4458575,1025,1.505,53.99,4.734,-81.5
4458595,1024,1.493,53.75,4.734,-82
4458615,1024,1.49,53.84,4.734,-82.5
4458635,1024,1.492,53.56,4.734,-81.5
4458655,1024,1.489,53.37,4.734,-81.5
4458675,1024,1.487,53.36,4.734,-82
4458695,1024,1.488,53.6,4.734,-81.5
4458715,1024,1.497,53.69,4.734,-81.5
4458735,1024,1.49,53.57,4.744,-82
4458755,1024,1.491,53.66,4.744,-82
4458775,1024,1.503,53.67,4.744,-81.5
4458795,1024,1.5,53.78,4.744,-81.5
4458815,1024,1.5,54.19,4.744,-81.5
4458835,1024,1.501,54.16,4.744,-82.5
4458855,1024,1.506,54.06,4.744,-81.5
4458875,1024,1.505,54.19,4.744,-82
4458895,1024,1.51,54.28,4.744,-82
4458915,1024,1.517,54.27,4.744,-81.5
4458935,1024,1.512,54.15,4.744,-81.5
4458955,1024,1.502,54.07,4.744,-81.5
4458975,1024,1.5,54.03,4.753,-82.5
4458995,1024,1.5,53.83,4.753,-81.5
4459015,1024,1.494,53.59,4.753,-82
4459035,1024,1.487,53.31,4.753,-82.5
4459055,1024,1.486,53,4.753,-81.5
4459075,1024,1.491,53.06,4.753,-81.5
4459095,1024,1.487,52.93,4.747,-82
4459115,1024,1.49,53.12,4.747,-82.5
4459135,1024,1.499,53.16,4.747,-81.5
4459155,1024,1.498,53.28,4.747,-82
4459175,1024,1.5,53.51,4.747,-82
4459195,1024,1.499,53.56,4.747,-81.5
4459215,1024,1.5,53.24,4.734,-81.5
4459235,1024,1.496,53.16,4.734,-81.5
4459255,1024,1.492,52.99,4.734,-82
4459275,1024,1.492,52.74,4.734,-81.5
4459295,1024,1.491,53.01,4.734,-81.5
4459315,1024,1.491,53.21,4.734,-82
4459335,1024,1.499,53.27,4.734,-81.5
4459355,1024,1.504,53.36,4.734,-81.5
4459375,1024,1.499,53.46,4.734,-82
4459395,1024,1.492,53.53,4.734,-82.5
4459415,1024,1.5,53.21,4.734,-81.5
4459435,1024,1.506,53.31,4.734,-81.5
4459455,1024,1.5,53.31,4.734,-82
4459475,1024,1.497,53.36,4.734,-82
4459495,1024,1.497,52.93,4.734,-81.5
4459515,1024,1.502,53.33,4.734,-81.5
4459535,1024,1.504,53.44,4.734,-82
4459555,1024,1.507,53.44,4.734,-81.5
4459575,1024,1.502,53.26,4.753,-81.5
4459595,1025,1.499,53.3,4.753,-81.5
4459615,1024,1.506,53.75,4.753,-82
4459635,1024,1.502,53.48,4.753,-81.5
