4808372,2559,1.569,-49.09,4.715,-81.5
4808392,2558,1.567,-48.91,4.715,-81.5
4808412,2558,1.569,-48.89,4.706,-81.5
4808432,2559,1.573,-48.87,4.706,-81.5
4808452,2559,1.577,-48.98,4.706,-82
4808472,2559,1.576,-49.01,4.706,-82
4808492,2558,1.575,-48.92,4.706,-81.5
4808512,2558,1.575,-48.85,4.706,-81
4808532,2558,1.576,-48.93,4.725,-82
4808552,2558,1.579,-49.02,4.725,-81.5
4808572,2559,1.578,-49.2,4.725,-82
4808592,2558,1.574,-49.16,4.725,-81.5
4808612,2558,1.576,-49.12,4.725,-81.5
4808632,2558,1.577,-49,4.725,-81
4808652,2558,1.58,-49.15,4.706,-82
4808672,2558,1.583,-49.17,4.706,-82
4808692,2558,1.576,-48.87,4.706,-82
4808712,2558,1.572,-48.87,4.706,-81.5
4808732,2558,1.573,-48.84,4.706,-81.5
4808752,2558,1.576,-48.91,4.706,-81.5
4808772,2558,1.582,-48.96,4.725,-82
4808792,2558,1.582,-49,4.725,-82.5
4808812,2558,1.584,-49.17,4.725,-81.5
4808832,2558,1.577,-49.27,4.725,-81.5
4808852,2558,1.575,-49.23,4.725,-81.5
4808872,2558,1.583,-49.32,4.725,-81.5
4808892,2558,1.587,-49.46,4.715,-82
4808912,2558,1.588,-49.53,4.715,-82
4808932,2558,1.581,-49.36,4.715,-81.5
4808952,2558,1.58,-49.24,4.715,-82
4808972,2558,1.579,-49.37,4.715,-81.5
4808992,2558,1.58,-49.23,4.715,-81.5
4809012,2558,1.581,-49.48,4.683,-82
4809032,2558,1.58,-49.27,4.683,-82.5
4809052,2558,1.585,-49.21,4.683,-81.5
4809072,2558,1.584,-49.19,4.683,-81.5
4809092,2558,1.579,-49.3,4.683,-81.5
4809112,2558,1.582,-49.46,4.683,-82
4809132,2558,1.583,-49.62,4.725,-82.5
4809152,2558,1.58,-49.51,4.725,-81.5
4809172,2558,1.579,-49.37,4.725,-82
4809192,2558,1.58,-49.4,4.725,-82
4809212,2558,1.576,-49.33,4.725,-81.5
4809232,2558,1.576,-49.41,4.725,-81.5
4809252,2558,1.574,-49.28,4.699,-81.5
4809272,2558,1.578,-48.99,4.699,-81
4809292,2558,1.576,-48.92,4.699,-81.5
4809312,2558,1.579,-48.92,4.699,-81.5
4809332,2558,1.584,-48.95,4.699,-81.5
4809352,2558,1.578,-49.1,4.699,-82.5
4809372,2558,1.573,-48.96,4.725,-81.5
4809392,2558,1.571,-48.98,4.725,-81.5
4809412,2558,1.574,-48.95,4.725,-81.5
4809432,2558,1.579,-48.78,4.725,-82
4809452,2558,1.579,-49.12,4.725,-82
4809472,2558,1.573,-49.01,4.725,-81.5
4809492,2558,1.567,-48.81,4.72,-81
4809512,2558,1.569,-48.82,4.72,-82
4809532,2558,1.575,-48.93,4.72,-81.5
4809552,2558,1.573,-48.98,4.72,-82
4809572,2558,1.573,-48.83,4.72,-82
4809592,2558,1.571,-48.81,4.72,-81
4809612,2558,1.571,-48.74,4.706,-81.5
4809632,2558,1.578,-48.71,4.706,-82
4809652,2558,1.586,-48.89,4.706,-82
4809672,2558,1.585,-49.09,4.706,-82.5
4809692,2558,1.585,-49.12,4.706,-82
4809712,2558,1.58,-48.99,4.706,-81.5
4809732,2558,1.579,-48.9,4.706,-81.5
4809752,2558,1.584,-48.99,4.706,-81.5
4809772,2558,1.588,-49.11,4.706,-82
4809792,2558,1.583,-49.07,4.706,-82.5
4809812,2558,1.58,-48.92,4.706,-81.5
4809832,2558,1.578,-48.87,4.706,-81
4809852,2558,1.577,-49.06,4.706,-81.5
4809872,2558,1.583,-49.05,4.706,-81.5
4809892,2558,1.579,-49.28,4.706,-82.5
4809912,2558,1.579,-49.06,4.706,-81.5
4809932,2558,1.582,-48.96,4.706,-81.5
4809952,2558,1.58,-49.05,4.706,-81.5
4809972,2558,1.576,-48.99,4.723,-81.5
4809992,2558,1.586,-49.26,4.723,-82
4810012,2558,1.587,-49.43,4.723,-82
4810032,2558,1.586,-49.25,4.723,-81.5
4810052,2558,1.584,-49.28,4.723,-82
4810072,2558,1.582,-49.14,4.723,-81.5
4810092,2558,1.586,-49.15,4.707,-81.5
4810112,2558,1.586,-49.24,4.707,-81.5
4810132,2558,1.593,-49.23,4.707,-82.5
4810152,2558,1.59,-48.99,4.707,-81.5
4810172,2558,1.583,-48.99,4.707,-81.5
4810192,2558,1.581,-48.9,4.707,-81.5
4810212,2558,1.581,-48.94,4.68,-81.5
4810232,2558,1.585,-48.87,4.68,-82
4810252,2558,1.584,-49.12,4.68,-82.5
4810272,2558,1.579,-48.96,4.68,-82.5
4810292,2558,1.574,-49.01,4.68,-82
4810312,2558,1.573,-48.75,4.68,-81.5
4810332,2558,1.58,-48.6,4.725,-81.5
4810352,2558,1.579,-48.58,4.725,-81.5
4810372,2558,1.578,-48.87,4.725,-82
4810392,2558,1.575,-49.25,4.725,-82.5
4810412,2558,1.566,-49.05,4.725,-81.5
4810432,2558,1.567,-48.84,4.725,-81.5
4810452,2558,1.568,-48.89,4.706,-81.5
4810472,2558,1.576,-48.93,4.706,-82
4810492,2558,1.586,-49.19,4.706,-81.5
4810512,2558,1.587,-49.12,4.706,-82
4810532,2558,1.582,-49.21,4.706,-83
4810552,2558,1.581,-49.14,4.706,-81.5
4810572,2558,1.579,-49.19,4.72,-81.5
4810592,2558,1.577,-49.08,4.72,-82
4810612,2558,1.583,-49.14,4.72,-81.5
4810632,2558,1.582,-49.31,4.72,-82
4810652,2558,1.586,-49.15,4.72,-82
4810672,2558,1.584,-49.12,4.72,-81
4810692,2558,1.579,-49.07,4.715,-81.5
4810712,2558,1.574,-48.95,4.715,-81
4810732,2558,1.575,-48.93,4.715,-81.5
4810752,2558,1.581,-48.96,4.715,-81.5
4810772,2558,1.58,-49.28,4.715,-82
4810792,2558,1.577,-49.06,4.715,-82
4810812,2558,1.577,-49.11,4.683,-81.5
4810832,2558,1.579,-48.98,4.683,-81.5
4810852,2558,1.579,-48.86,4.683,-81.5
4810872,2558,1.575,-48.85,4.683,-81.5
4810892,2558,1.584,-48.91,4.683,-81.5
4810912,2558,1.587,-49.02,4.683,-82
4810932,2558,1.587,-49.08,4.725,-82
4810952,2558,1.583,-49.08,4.725,-81.5
4810972,2558,1.582,-49.02,4.725,-81
4810992,2558,1.584,-48.99,4.725,-82
4811012,2558,1.584,-49.02,4.725,-81
4811032,2558,1.588,-48.95,4.725,-81.5
4811052,2558,1.585,-49.07,4.706,-82.5
4811072,2558,1.587,-49.07,4.706,-82
4811092,2558,1.584,-49.06,4.706,-82
4811112,2558,1.581,-48.87,4.706,-81.5
4811132,2558,1.581,-48.69,4.706,-81.5
4811152,2558,1.58,-48.71,4.706,-81.5
4811172,2558,1.589,-48.82,4.725,-82
4811192,2558,1.595,-48.89,4.725,-82
4811212,2558,1.596,-48.61,4.725,-82.5
4811232,2558,1.59,-48.66,4.725,-81.5
4811252,2558,1.589,-48.71,4.725,-81
4811272,2558,1.582,-48.65,4.725,-81.5
4811292,2558,1.584,-48.74,4.704,-81.5
4811312,2558,1.59,-48.77,4.704,-81.5
4811332,2558,1.594,-48.93,4.704,-82
4811352,2558,1.588,-48.83,4.704,-82
4811372,2558,1.59,-48.93,4.704,-81.5
4811392,2558,1.584,-48.78,4.704,-81.5
4811412,2558,1.582,-48.84,4.706,-81
4811432,2558,1.584,-48.92,4.706,-82
4811452,2557,1.585,-49.11,4.706,-81.5
4811472,2558,1.581,-49.18,4.706,-82
4811492,2558,1.578,-49.34,4.706,-82
4811512,2558,1.576,-49.32,4.706,-81.5
4811532,2558,1.575,-49.12,4.706,-81.5
4811552,2558,1.574,-49.11,4.706,-81.5
4811572,2558,1.577,-49.16,4.706,-82
4811592,2558,1.581,-49.26,4.706,-82
4811612,2558,1.58,-49.31,4.706,-81.5
4811632,2558,1.579,-49.27,4.706,-81.5
4811652,2558,1.581,-48.94,4.704,-81.5
4811672,2558,1.577,-48.66,4.704,-82
4811692,2558,1.574,-48.46,4.704,-82
4811712,2558,1.574,-48.46,4.704,-81.5
4811732,2558,1.578,-48.67,4.704,-81.5
4811752,2558,1.574,-48.76,4.704,-82
4811772,2558,1.574,-48.8,4.725,-81.5
4811792,2558,1.571,-48.71,4.725,-81.5
4811812,2557,1.571,-48.6,4.725,-81.5
4811832,2558,1.571,-48.6,4.725,-81.5
4811852,2558,1.577,-48.73,4.725,-81.5
4811872,2558,1.577,-49.02,4.725,-82
4811892,2558,1.577,-49.08,4.715,-82.5
4811912,2558,1.577,-49.2,4.715,-81.5
4811972,2558,1.576,-49.3,4.715,-81.5
4811992,2558,1.583,-49.41,4.715,-81.5
4812012,2558,1.583,-49.43,4.709,-81.5
4812032,2558,1.581,-49.36,4.709,-82.5
4812052,2558,1.575,-49.41,4.709,-81.5
4812072,2558,1.573,-49.28,4.709,-81.5
4812092,2558,1.576,-49.21,4.709,-81
4812112,2558,1.577,-49.4,4.709,-81.5
4812132,2558,1.579,-49.43,4.706,-81.5
4812152,2558,1.579,-49.5,4.706,-82
4812172,2558,1.582,-49.33,4.706,-81.5
4812192,2558,1.581,-49.26,4.706,-81.5
4812212,2558,1.579,-49.35,4.706,-81.5
4812232,2558,1.578,-49.43,4.706,-81
4812252,2558,1.583,-49.37,4.706,-81.5
4812272,2558,1.58,-49.49,4.706,-82
4812292,2558,1.578,-49.42,4.706,-82
4812312,2558,1.577,-49.44,4.706,-81.5
4812332,2558,1.576,-49.32,4.706,-81.5
4812352,2558,1.576,-49.28,4.706,-81.5
4812372,2557,1.581,-49.27,4.72,-81.5
4812392,2558,1.582,-49.25,4.72,-82
4812412,2558,1.579,-49.4,4.72,-82
4812432,2558,1.577,-49.19,4.72,-81.5
4812452,2558,1.573,-48.96,4.72,-82
4812472,2558,1.571,-48.94,4.72,-81.5
4812492,2558,1.572,-48.87,4.72,-81.5
4812512,2558,1.569,-48.98,4.72,-81.5
4812532,2558,1.572,-49.03,4.72,-82.5
4812552,2558,1.57,-48.96,4.72,-82
4812572,2558,1.569,-48.82,4.72,-81.5
4812592,2558,1.565,-48.7,4.72,-81
4812612,2558,1.567,-48.69,4.706,-81.5
4812632,2558,1.574,-48.65,4.706,-82
4812652,2557,1.579,-48.62,4.706,-81.5
4812672,2558,1.58,-48.4,4.706,-82
4812692,2558,1.58,-48.32,4.706,-82
4812712,2558,1.58,-48.35,4.706,-81
4812732,2558,1.579,-48.41,4.706,-81.5
4812752,2558,1.582,-48.42,4.706,-81.5
4812772,2558,1.587,-48.56,4.706,-82
4812792,2558,1.592,-48.85,4.706,-82
4812812,2558,1.59,-48.96,4.706,-82
4812832,2557,1.586,-48.87,4.706,-81.5
4812852,2558,1.583,-48.71,4.706,-81.5
4812872,2558,1.581,-48.51,4.706,-82
4812892,2558,1.579,-48.36,4.706,-81.5
4812912,2558,1.584,-48.59,4.706,-81.5
4812932,2557,1.577,-48.94,4.706,-82
4812952,2558,1.577,-48.81,4.706,-81.5
4812972,2558,1.575,-48.7,4.725,-81
4812992,2558,1.572,-48.66,4.725,-81.5
4813012,2558,1.569,-48.74,4.725,-81.5
4813032,2558,1.57,-48.96,4.725,-81.5
4813052,2558,1.575,-49.01,4.725,-81.5
4813072,2558,1.577,-49.15,4.725,-82
4813092,2558,1.579,-48.99,4.714,-81.5
4813112,2558,1.577,-48.78,4.714,-81.5
4813132,2558,1.581,-48.74,4.714,-82
4813152,2557,1.578,-48.78,4.714,-81.5
4813172,2558,1.583,-49.03,4.714,-82
4813192,2557,1.584,-49.1,4.714,-82
4813212,2558,1.583,-48.87,4.683,-81.5
4813232,2558,1.579,-49.02,4.683,-81.5
4813252,2558,1.575,-49.18,4.683,-81.5
4813272,2558,1.573,-49.26,4.683,-81.5
4813292,2558,1.577,-49.1,4.683,-81.5
4813312,2558,1.577,-49.03,4.683,-82
4813332,2558,1.584,-49.11,4.706,-82.5
4813352,2558,1.583,-48.86,4.706,-81.5
4813372,2558,1.585,-48.83,4.706,-81.5
4813392,2558,1.582,-48.78,4.706,-81.5
4813412,2558,1.583,-48.76,4.706,-81.5
4813432,2558,1.584,-48.81,4.706,-81.5
4813452,2558,1.588,-48.78,4.706,-82
4813472,2558,1.584,-49.06,4.706,-82.5
4813492,2558,1.577,-48.8,4.706,-81.5
4813512,2558,1.576,-48.71,4.706,-81.5
4813532,2558,1.574,-48.78,4.706,-81.5
4813552,2558,1.577,-48.8,4.706,-81.5
4813572,2558,1.586,-48.7,4.72,-81.5
4813592,2558,1.591,-48.74,4.72,-82
4813612,2558,1.593,-48.64,4.72,-82
4813632,2558,1.589,-48.65,4.72,-81.5
4813652,2558,1.585,-48.77,4.72,-81.5
4813672,2558,1.582,-48.62,4.72,-81.5
4813692,2558,1.578,-48.7,4.717,-81.5
4813712,2558,1.586,-48.76,4.717,-81.5
4813732,2558,1.589,-48.83,4.717,-82.5
4813752,2558,1.586,-48.87,4.717,-82.5
4813772,2558,1.586,-48.67,4.717,-81.5
4813792,2558,1.581,-48.51,4.717,-81.5
4813812,2558,1.581,-48.58,4.683,-81.5
4813832,2558,1.581,-48.43,4.683,-82
4813852,2558,1.585,-48.59,4.683,-81.5
4813872,2558,1.586,-48.8,4.683,-82
4813892,2558,1.584,-48.73,4.683,-82
4813912,2558,1.582,-48.98,4.683,-81.5
4813932,2558,1.579,-48.77,4.725,-81.5
4813952,2558,1.577,-48.71,4.725,-81
4813972,2558,1.581,-49.02,4.725,-81.5
4813992,2558,1.583,-49.2,4.725,-81.5
4814012,2558,1.587,-49.28,4.725,-81.5
4814032,2558,1.586,-49.4,4.725,-82
4814052,2558,1.582,-49.18,4.706,-81.5
4814072,2558,1.579,-49.07,4.706,-82
4814092,2558,1.579,-49.03,4.706,-81
4814112,2558,1.582,-48.99,4.706,-81.5
4814132,2558,1.581,-48.96,4.706,-81.5
4814152,2558,1.581,-49.09,4.706,-82
4814172,2558,1.585,-49.14,4.725,-82
4814192,2558,1.581,-49.21,4.725,-82
4814212,2558,1.579,-49.14,4.725,-81.5
4814232,2558,1.579,-49.07,4.725,-81.5
4814252,2558,1.58,-49.17,4.725,-81.5
4814272,2558,1.585,-49.2,4.725,-82
4814292,2558,1.583,-49.28,4.72,-82
4814312,2558,1.589,-49.42,4.72,-82.5
4814332,2558,1.586,-49.48,4.72,-81.5
4814352,2558,1.579,-49.33,4.72,-81.5
4814372,2558,1.575,-49.3,4.72,-81.5
4814392,2558,1.576,-49.24,4.72,-81.5
4814412,2558,1.582,-49.21,4.706,-81.5
4814432,2558,1.589,-49.45,4.706,-82
4814452,2558,1.59,-49.09,4.706,-82.5
4814472,2558,1.583,-49.14,4.706,-82
4814492,2558,1.581,-49.17,4.706,-81.5
4814512,2558,1.582,-49.15,4.706,-81.5
4814532,2558,1.579,-49.25,4.706,-82
4814552,2558,1.577,-49.21,4.706,-81.5
4814572,2558,1.583,-49.35,4.706,-82
4814592,2558,1.577,-49.35,4.706,-82
4814612,2558,1.572,-49.28,4.706,-82.5
4814632,2558,1.573,-49.07,4.706,-81
4814652,2557,1.575,-48.98,4.683,-82
4814672,2558,1.573,-49.12,4.683,-82
4814692,2558,1.579,-49.21,4.683,-81.5
4814712,2558,1.581,-49.51,4.683,-82
4814732,2558,1.575,-49.81,4.683,-82.5
4814752,2557,1.575,-49.65,4.683,-81.5
4814772,2558,1.575,-49.53,4.72,-81.5
4814792,2557,1.575,-49.21,4.72,-81
4814812,2557,1.578,-49.11,4.72,-81.5
4814832,2558,1.582,-49.26,4.72,-82
4814852,2558,1.585,-49.28,4.72,-81.5
4814872,2558,1.582,-49.34,4.72,-82
4814892,2558,1.581,-49.16,4.704,-81.5
4814912,2558,1.576,-49.06,4.704,-82
4814932,2557,1.578,-48.87,4.704,-82
4814952,2558,1.58,-48.87,4.704,-82
4814972,2557,1.579,-48.78,4.704,-81.5
4814992,2558,1.577,-48.96,4.704,-82
4815012,2558,1.574,-49.26,4.725,-82.5
4815032,2558,1.576,-49.24,4.725,-81.5
4815052,2558,1.574,-49.27,4.725,-81.5
4815072,2558,1.574,-49.26,4.725,-81.5
4815092,2558,1.578,-49.28,4.725,-81.5
4815112,2558,1.58,-49.32,4.725,-81.5
4815132,2558,1.582,-49.5,4.706,-82.5
4815152,2558,1.579,-49.42,4.706,-82
4815172,2557,1.581,-49.08,4.706,-81
4815192,2558,1.575,-48.96,4.706,-81
4815212,2558,1.575,-48.84,4.706,-81.5
4815232,2558,1.572,-49.03,4.706,-81.5
4815252,2558,1.575,-49.37,4.704,-82
4815272,2558,1.573,-49.53,4.704,-82
4815292,2558,1.573,-49.59,4.704,-81.5
4815312,2558,1.573,-49.55,4.704,-81.5
4815332,2558,1.574,-49.4,4.704,-81
4815352,2558,1.578,-49.35,4.704,-81.5
4815372,2558,1.583,-49.37,4.712,-81.5
4815392,2558,1.581,-49.37,4.712,-82
4815412,2558,1.577,-49.23,4.712,-82.5
4815432,2557,1.578,-49.03,4.712,-82
4815452,2557,1.573,-49.01,4.712,-81.5
4815472,2558,1.571,-48.94,4.712,-81.5
4815492,2558,1.574,-48.93,4.715,-82
4815512,2557,1.582,-49.08,4.715,-82
4815532,2558,1.583,-49.36,4.715,-81.5
4815552,2558,1.582,-49.37,4.715,-82
4815572,2558,1.58,-49.24,4.715,-81.5
4815592,2558,1.577,-49,4.715,-81.5
4815612,2557,1.581,-48.84,4.706,-81.5
4815632,2557,1.58,-48.9,4.706,-81.5
4815652,2558,1.583,-49.15,4.706,-82
4815672,2558,1.577,-49.27,4.706,-82
4815692,2558,1.574,-49.07,4.706,-82.5
4815712,2558,1.569,-48.8,4.706,-82
4815732,2558,1.571,-48.73,4.706,-81.5
4815752,2558,1.575,-48.58,4.706,-81
4815772,2557,1.58,-48.61,4.706,-81.5
4815792,2558,1.582,-48.78,4.706,-81.5
4815812,2558,1.579,-48.85,4.706,-82.5
4815832,2558,1.575,-48.74,4.706,-81.5
4815852,2558,1.58,-48.8,4.704,-81.5
4815872,2558,1.579,-48.95,4.704,-82
4815892,2557,1.577,-48.96,4.704,-81.5
4815912,2558,1.579,-49.05,4.704,-81.5
4815932,2558,1.579,-49.28,4.704,-82.5
4815952,2557,1.582,-49.02,4.704,-82
4815972,2558,1.581,-48.92,4.725,-81.5
4815992,2558,1.576,-48.68,4.725,-81.5
4816012,2558,1.576,-48.68,4.725,-82
4816032,2558,1.579,-48.91,4.725,-81.5
4816052,2558,1.585,-48.87,4.725,-81.5
4816072,2558,1.582,-48.84,4.725,-82.5
4816092,2558,1.579,-48.76,4.714,-81.5
4816112,2558,1.578,-48.69,4.714,-81.5
4816132,2557,1.574,-48.67,4.714,-81.5
4816152,2558,1.571,-48.58,4.714,-81.5
4816172,2558,1.579,-48.56,4.714,-82
4816192,2558,1.579,-48.85,4.714,-82.5
4816212,2558,1.582,-48.62,4.709,-82
4816232,2558,1.579,-48.5,4.709,-81
4816252,2557,1.573,-48.57,4.709,-81.5
4816272,2558,1.576,-48.76,4.709,-81.5
4816292,2558,1.581,-48.87,4.709,-81.5
4816312,2558,1.583,-49.06,4.709,-81.5
4816332,2557,1.58,-48.9,4.704,-81.5
4816352,2558,1.582,-48.85,4.704,-81
4816372,2557,1.575,-48.81,4.704,-81.5
4816392,2558,1.573,-48.87,4.704,-81.5
4816412,2558,1.576,-48.96,4.704,-81.5
4816432,2558,1.575,-49.16,4.704,-82
4816452,2558,1.569,-49.12,4.706,-83
4816472,2558,1.569,-49.1,4.706,-81.5
4816492,2558,1.57,-49.1,4.706,-82
4816512,2557,1.574,-49.11,4.706,-81.5
4816532,2558,1.575,-49.2,4.706,-81.5
4816552,2558,1.576,-49.21,4.706,-81.5
4816572,2558,1.577,-49.39,4.723,-82.5
4816592,2557,1.577,-49.45,4.723,-82.5
4816612,2557,1.574,-49.36,4.723,-81.5
4816632,2557,1.575,-49.12,4.723,-81.5
4816652,2558,1.577,-49.19,4.723,-81.5
4816672,2557,1.584,-49.23,4.723,-81.5
4816692,2558,1.586,-49.24,4.714,-81.5
4816712,2558,1.581,-49.23,4.714,-82
4816732,2558,1.578,-48.99,4.714,-81.5
4816752,2558,1.577,-48.92,4.714,-81.5
4816772,2558,1.571,-48.96,4.714,-81.5
4816792,2558,1.572,-49.02,4.714,-81.5
4816812,2558,1.577,-49.14,4.706,-81.5
4816832,2558,1.58,-49.26,4.706,-82
4816852,2558,1.576,-48.93,4.706,-82
4816872,2558,1.577,-48.78,4.706,-81.5
4816892,2558,1.576,-48.64,4.706,-81
4816912,2558,1.575,-48.67,4.706,-81.5
4816932,2558,1.581,-48.78,4.683,-81.5
4816952,2557,1.586,-48.87,4.683,-81.5
4816972,2558,1.584,-48.85,4.683,-82
4816992,2558,1.584,-48.73,4.683,-81.5
4817012,2558,1.582,-48.74,4.683,-81.5
4817032,2557,1.579,-48.55,4.683,-81.5
4817052,2558,1.579,-48.46,4.706,-81.5
4817072,2558,1.582,-48.37,4.706,-81.5
4817092,2558,1.586,-48.46,4.706,-82
4817112,2558,1.587,-48.39,4.706,-82
4817132,2558,1.582,-48.31,4.706,-81.5
4817152,2558,1.578,-48.35,4.706,-81
4817172,2558,1.579,-48.39,4.726,-81
4817192,2558,1.577,-48.52,4.726,-82
4817212,2558,1.586,-48.49,4.726,-81.5
4817232,2558,1.584,-48.83,4.726,-82
4817252,2557,1.582,-48.77,4.726,-82
4817272,2558,1.578,-48.6,4.726,-81.5
4817292,2558,1.579,-48.73,4.704,-81
4817312,2558,1.578,-48.69,4.704,-81
4817332,2558,1.585,-48.71,4.704,-81.5
4817352,2557,1.583,-48.96,4.704,-82
4817372,2558,1.585,-48.91,4.704,-82.5
4817392,2557,1.587,-48.69,4.704,-82
4817412,2558,1.582,-48.67,4.683,-81.5
4817432,2558,1.576,-48.53,4.683,-81.5
4817452,2558,1.575,-48.51,4.683,-81.5
4817472,2558,1.583,-48.56,4.683,-81.5
4817492,2557,1.586,-48.6,4.683,-81.5
