4915951,3014,1.526,-71.9,4.706,-82
4915971,3014,1.527,-71.78,4.706,-82.5
4915991,3014,1.528,-71.83,4.706,-81.5
4916011,3014,1.522,-71.92,4.706,-82
4916031,3014,1.518,-71.93,4.706,-82.5
4916051,3014,1.521,-71.97,4.706,-81.5
4916071,3014,1.527,-72.04,4.706,-81.5
4916091,3014,1.528,-72.28,4.706,-81.5
4916111,3014,1.528,-72.31,4.706,-81.5
4916131,3014,1.526,-72.22,4.706,-81.5
4916151,3014,1.529,-72.33,4.706,-82
4916211,3014,1.523,-71.9,4.712,-81.5
4916231,3014,1.524,-72.11,4.712,-81.5
4916251,3014,1.518,-72.01,4.712,-82.5
4916271,3014,1.528,-72.03,4.712,-81.5
4916291,3014,1.53,-71.94,4.704,-81.5
4916311,3014,1.529,-72.14,4.704,-82
4916331,3014,1.533,-72.08,4.704,-81.5
4916351,3014,1.532,-72.12,4.704,-82
4916371,3014,1.532,-72.17,4.704,-82
4916391,3014,1.533,-72.29,4.704,-81.5
4916411,3014,1.532,-72.07,4.704,-81.5
4916431,3014,1.535,-72.1,4.704,-81.5
4916451,3013,1.531,-71.97,4.704,-81.5
4916471,3014,1.524,-71.79,4.704,-82.5
4916491,3014,1.528,-71.93,4.704,-81.5
4916511,3014,1.522,-71.85,4.704,-81.5
4916531,3014,1.515,-71.68,4.706,-82.5
4916551,3014,1.518,-71.76,4.706,-81.5
4916571,3014,1.517,-71.87,4.706,-81.5
4916591,3014,1.513,-72.01,4.706,-82
4916611,3014,1.511,-72.06,4.706,-82
4916631,3014,1.513,-72.11,4.706,-82
4916651,3014,1.519,-72.08,4.706,-82
4916671,3014,1.52,-71.9,4.706,-82
4916691,3014,1.52,-71.76,4.706,-81.5
4916711,3013,1.523,-71.58,4.706,-81.5
4916731,3014,1.522,-71.61,4.706,-81.5
4916751,3014,1.519,-71.4,4.706,-82
4916771,3013,1.524,-71.42,4.717,-81.5
4916791,3014,1.519,-71.49,4.717,-81.5
4916811,3014,1.515,-71.64,4.717,-82.5
4916831,3014,1.517,-71.72,4.717,-81.5
4916851,3014,1.514,-71.83,4.717,-82
4916871,3014,1.511,-71.86,4.717,-81.5
4916891,3014,1.518,-71.93,4.707,-81.5
4916911,3014,1.52,-71.75,4.707,-82
4916931,3014,1.524,-71.97,4.707,-82
4916951,3014,1.517,-72.01,4.707,-81.5
4916971,3014,1.518,-71.83,4.707,-81.5
4916991,3014,1.521,-72.19,4.707,-81.5
4917011,3014,1.517,-72.18,4.706,-81.5
4917031,3014,1.517,-72.21,4.706,-82.5
4917051,3014,1.514,-72.04,4.706,-82
4917071,3014,1.507,-72.17,4.706,-81.5
4917091,3014,1.512,-72.33,4.706,-82
4917111,3014,1.514,-72.21,4.706,-82
4917131,3014,1.516,-71.97,4.706,-82
4917151,3014,1.519,-72.01,4.706,-81.5
4917171,3014,1.519,-71.76,4.706,-82
4917191,3014,1.519,-71.83,4.706,-82
4917211,3014,1.528,-71.97,4.706,-81.5
4917231,3014,1.526,-72.03,4.706,-81.5
4917251,3014,1.522,-72.04,4.706,-82
4917271,3014,1.527,-71.93,4.706,-81.5
4917291,3014,1.531,-72.11,4.706,-81.5
4917311,3014,1.528,-72.1,4.706,-82
4917331,3014,1.525,-71.96,4.706,-81.5
4917351,3014,1.523,-72,4.706,-81.5
4917371,3014,1.52,-72.06,4.723,-81.5
4917391,3014,1.521,-72.1,4.723,-82
4917411,3014,1.52,-72.08,4.723,-82
4917431,3014,1.52,-71.93,4.723,-82
4917451,3014,1.514,-72.07,4.723,-81.5
4917471,3014,1.515,-72.26,4.723,-82
4917491,3014,1.515,-72.21,4.704,-81.5
4917511,3014,1.514,-72.28,4.704,-81.5
4917531,3014,1.517,-72.37,4.704,-81.5
4917551,3014,1.514,-72.4,4.704,-82
4917571,3014,1.519,-72.17,4.704,-81.5
4917591,3014,1.524,-71.94,4.704,-81.5
4917611,3014,1.525,-71.94,4.699,-81.5
4917631,3014,1.521,-71.9,4.699,-82
4917651,3014,1.531,-71.74,4.699,-81.5
4917671,3014,1.531,-71.74,4.699,-82
4917691,3014,1.525,-71.83,4.699,-81.5
4917711,3014,1.528,-71.68,4.699,-81.5
4917731,3014,1.527,-71.68,4.706,-82
4917751,3014,1.533,-71.81,4.706,-81.5
4917771,3014,1.535,-71.92,4.706,-82
4917791,3014,1.531,-71.79,4.706,-82
4917811,3013,1.531,-71.76,4.706,-81.5
4917831,3014,1.53,-71.94,4.706,-81.5
4917851,3014,1.529,-71.94,4.706,-82
4917871,3014,1.53,-71.97,4.706,-81.5
4917891,3014,1.526,-71.89,4.706,-82
4917911,3014,1.525,-71.78,4.706,-81.5
4917931,3014,1.522,-71.86,4.706,-81.5
4917951,3014,1.521,-71.79,4.706,-82.5
4917971,3014,1.519,-71.56,4.715,-81.5
4917991,3014,1.517,-71.42,4.715,-81.5
4918011,3014,1.519,-71.62,4.715,-82
4918031,3014,1.522,-71.58,4.715,-81.5
4918051,3014,1.522,-71.65,4.715,-81.5
4918071,3014,1.527,-71.58,4.715,-81.5
4918091,3014,1.526,-71.5,4.715,-81.5
4918111,3014,1.525,-71.43,4.715,-82
4918131,3014,1.531,-71.33,4.715,-82
4918151,3014,1.523,-71.53,4.715,-82
4918171,3014,1.523,-71.54,4.715,-82.5
4918191,3014,1.523,-71.36,4.715,-82
4918211,3014,1.524,-71.39,4.704,-82
4918231,3014,1.531,-71.39,4.704,-82
4918251,3014,1.527,-71.33,4.704,-81.5
4918271,3014,1.521,-71.28,4.704,-82.5
4918291,3014,1.53,-71.37,4.704,-81.5
4918311,3014,1.523,-71.36,4.704,-81.5
4918331,3014,1.519,-71.37,4.706,-81.5
4918351,3014,1.525,-71.37,4.706,-81
4918371,3014,1.522,-71.44,4.706,-82
4918391,3014,1.526,-71.43,4.706,-81.5
4918411,3014,1.528,-71.42,4.706,-81.5
4918431,3014,1.527,-71.56,4.706,-82
4918451,3013,1.525,-71.43,4.706,-81.5
4918471,3014,1.526,-71.29,4.706,-81.5
4918491,3014,1.525,-71.39,4.706,-81.5
4918511,3014,1.522,-71.43,4.706,-82
4918531,3014,1.523,-71.51,4.706,-82
4918551,3014,1.527,-71.65,4.706,-81.5
4918571,3014,1.519,-71.53,4.717,-81.5
4918591,3014,1.519,-71.54,4.717,-82
4918611,3014,1.523,-71.4,4.717,-81.5
4918631,3014,1.523,-71.37,4.717,-81.5
4918651,3014,1.518,-71.26,4.717,-83
4918671,3014,1.513,-71.26,4.717,-81.5
4918691,3014,1.513,-71.26,4.714,-82
4918711,3014,1.519,-71.21,4.714,-81.5
4918731,3014,1.516,-71.29,4.714,-81.5
4918751,3014,1.517,-71.31,4.714,-82
4918771,3014,1.519,-71.36,4.714,-81.5
4918791,3014,1.521,-71.36,4.714,-82
4918811,3014,1.525,-71.43,4.706,-81.5
4918831,3014,1.524,-71.51,4.706,-81.5
4918851,3014,1.522,-71.47,4.706,-82
4918871,3014,1.527,-71.46,4.706,-81
4918891,3014,1.52,-71.43,4.706,-82
4918911,3014,1.526,-71.47,4.706,-82
4918931,3014,1.527,-71.44,4.703,-81.5
4918951,3014,1.524,-71.33,4.703,-81.5
4918971,3014,1.521,-71.26,4.703,-81.5
4918991,3014,1.518,-71.5,4.703,-81.5
4919011,3014,1.519,-71.65,4.703,-82
4919031,3014,1.521,-71.65,4.703,-81.5
4919051,3014,1.513,-71.61,4.706,-81.5
4919071,3014,1.517,-71.76,4.706,-81.5
4919091,3014,1.516,-71.83,4.706,-81.5
4919111,3014,1.514,-71.68,4.706,-82
4919131,3014,1.522,-71.82,4.706,-81.5
4919151,3014,1.52,-71.79,4.706,-82
4919171,3014,1.527,-71.92,4.717,-82
4919191,3014,1.526,-71.76,4.717,-81.5
4919211,3014,1.523,-71.9,4.717,-82
4919231,3014,1.525,-71.68,4.717,-81.5
4919251,3014,1.519,-72.01,4.717,-81.5
4919271,3014,1.511,-72,4.717,-82.5
4919291,3014,1.515,-71.81,4.707,-81.5
4919311,3014,1.521,-71.97,4.707,-82
4919331,3014,1.525,-71.97,4.707,-81
4919351,3014,1.521,-72.01,4.707,-81.5
4919371,3014,1.527,-72.14,4.707,-82
4919391,3014,1.529,-72.24,4.707,-81.5
4919411,3014,1.525,-72.32,4.683,-82
4919431,3014,1.526,-72.22,4.683,-81.5
4919451,3014,1.525,-72.29,4.683,-81.5
4919471,3014,1.524,-72.33,4.683,-82
4919491,3013,1.527,-72.37,4.683,-81.5
4919511,3014,1.519,-72.24,4.683,-82
4919531,3014,1.514,-72.15,4.723,-82.5
4919551,3013,1.515,-72.18,4.723,-81.5
4919571,3014,1.517,-72.18,4.723,-81.5
4919591,3014,1.521,-72.28,4.723,-81.5
4919611,3014,1.524,-72.25,4.723,-81.5
4919631,3014,1.52,-72.4,4.723,-82
4919651,3014,1.524,-72.22,4.706,-81.5
4919671,3014,1.518,-71.97,4.706,-81.5
4919691,3014,1.518,-71.9,4.706,-82
4919711,3014,1.525,-71.86,4.706,-81.5
4919731,3014,1.523,-71.9,4.706,-82.5
4919751,3014,1.529,-71.86,4.706,-82
4919771,3014,1.524,-71.94,4.72,-81.5
4919791,3014,1.523,-71.83,4.72,-82.5
4919811,3014,1.526,-72.04,4.72,-81.5
4919831,3014,1.529,-72.14,4.72,-81.5
4919851,3014,1.531,-72.06,4.72,-82
4919871,3014,1.527,-72.04,4.72,-81.5
4919891,3014,1.521,-72.04,4.683,-82.5
4919911,3014,1.53,-72.36,4.683,-81.5
4919931,3014,1.523,-72.29,4.683,-81.5
4919951,3014,1.523,-72.22,4.683,-81.5
4919971,3014,1.522,-72.08,4.683,-82
4919991,3014,1.52,-72.17,4.683,-81.5
4920011,3014,1.527,-72.08,4.704,-81.5
4920031,3013,1.528,-72.28,4.704,-82
4920051,3014,1.53,-72.35,4.704,-82
4920071,3014,1.534,-72.29,4.704,-81.5
4920091,3014,1.532,-72.33,4.704,-81.5
4920111,3014,1.534,-72.29,4.704,-81.5
4920131,3014,1.528,-72.31,4.706,-82
4920151,3014,1.527,-72.43,4.706,-82
4920171,3014,1.53,-72.33,4.706,-81.5
4920191,3014,1.522,-72.36,4.706,-81.5
4920211,3014,1.517,-72.4,4.706,-82.5
4920231,3014,1.517,-72.31,4.706,-81.5
4920251,3014,1.52,-72.33,4.699,-82.5
4920271,3014,1.522,-72.54,4.699,-81.5
4920291,3014,1.521,-72.36,4.699,-81.5
4920311,3014,1.517,-72.43,4.699,-81.5
4920331,3014,1.517,-72.29,4.699,-82
4920351,3014,1.514,-72.1,4.699,-82
4920371,3014,1.52,-72.19,4.714,-81.5
4920391,3014,1.517,-72.4,4.714,-81.5
4920411,3014,1.512,-72.37,4.714,-82.5
4920431,3014,1.517,-72.31,4.714,-81.5
4920451,3014,1.516,-72.36,4.714,-82
4920471,3014,1.52,-72.33,4.714,-81.5
4920491,3014,1.519,-72.21,4.704,-81.5
4920511,3014,1.519,-72.33,4.704,-82.5
4920531,3014,1.52,-72.39,4.704,-81.5
4920551,3014,1.514,-72.26,4.704,-81.5
4920571,3014,1.518,-72.47,4.704,-82
4920591,3014,1.513,-72.43,4.704,-81.5
4920611,3014,1.512,-72.42,4.706,-82
4920631,3014,1.515,-72.44,4.706,-82
4920651,3014,1.519,-72.22,4.706,-82
4920671,3014,1.526,-72.56,4.706,-82
4920691,3014,1.52,-72.47,4.706,-81.5
4920711,3014,1.517,-72.61,4.706,-82.5
4920731,3014,1.519,-72.76,4.706,-81.5
4920751,3014,1.516,-72.86,4.706,-81.5
4920771,3014,1.523,-72.82,4.706,-81.5
4920791,3014,1.519,-72.75,4.706,-81.5
4920811,3014,1.516,-72.49,4.706,-82
4920831,3014,1.518,-72.47,4.706,-81.5
4920851,3013,1.522,-72.42,4.706,-82
4920871,3013,1.519,-72.39,4.706,-81.5
4920891,3014,1.514,-72.39,4.706,-81.5
4920911,3014,1.517,-72.35,4.706,-82.5
4920931,3014,1.524,-72.33,4.706,-81
4920951,3014,1.525,-72.14,4.706,-81.5
4920971,3014,1.526,-72.21,4.72,-81.5
4920991,3014,1.528,-72.08,4.72,-81.5
4921011,3014,1.525,-71.97,4.72,-82.5
4921031,3014,1.528,-71.9,4.72,-82
4921051,3014,1.53,-71.97,4.72,-81.5
4921071,3014,1.53,-72.12,4.72,-81.5
4921091,3014,1.529,-72.36,4.707,-81.5
4921111,3014,1.525,-72.36,4.707,-82.5
4921131,3014,1.525,-72.19,4.707,-81.5
4921151,3014,1.522,-72.11,4.707,-82
4921171,3014,1.524,-72.04,4.707,-81.5
4921191,3014,1.517,-72.24,4.707,-82
4921211,3014,1.513,-72.24,4.706,-82
4921231,3014,1.518,-72.25,4.706,-81.5
4921251,3014,1.52,-72.1,4.706,-81.5
4921271,3014,1.523,-72.22,4.706,-81.5
4921291,3014,1.521,-72.01,4.706,-81.5
