4505675,1250,1.541,46.31,4.731,-81.5
4505695,1250,1.529,45.8,4.731,-81.5
4505715,1250,1.537,46.34,4.731,-81.5
4505735,1250,1.539,46.28,4.731,-82
4505755,1250,1.532,45.53,4.731,-81.5
4505775,1250,1.531,45.75,4.753,-82
4505795,1250,1.535,46.25,4.753,-81.5
4505815,1251,1.533,45.55,4.753,-81
4505835,1250,1.522,45.61,4.753,-82.5
4505855,1250,1.515,45.45,4.753,-82
4505875,1250,1.518,45.66,4.753,-81.5
4505895,1250,1.521,46.07,4.733,-81.5
4505915,1250,1.526,46.44,4.733,-81.5
4505935,1251,1.526,46.28,4.733,-81.5
4505955,1250,1.525,46.34,4.733,-81.5
4505975,1250,1.523,46.56,4.733,-82
4505995,1250,1.522,46.65,4.733,-82
4506015,1250,1.525,46.69,4.731,-81.5
4506035,1250,1.524,46.76,4.731,-82
4506055,1250,1.518,46.89,4.731,-82
4506075,1250,1.523,46.59,4.731,-81.5
4506095,1250,1.522,46.58,4.731,-82
4506115,1250,1.521,46.42,4.731,-82
4506135,1250,1.537,46.8,4.731,-81.5
4506155,1250,1.531,47.31,4.731,-82.5
4506175,1250,1.533,47.53,4.731,-81.5
4506195,1250,1.528,47.06,4.731,-81.5
4506215,1250,1.531,47.36,4.731,-82.5
4506235,1250,1.535,47.85,4.731,-81.5
4506255,1250,1.538,48.14,4.731,-82
4506275,1250,1.546,48.26,4.731,-81.5
4506295,1250,1.541,48.6,4.731,-82
4506315,1250,1.535,48.15,4.731,-81.5
4506335,1250,1.539,48.53,4.731,-81.5
4506355,1250,1.535,48.9,4.731,-82
4506375,1250,1.522,48.35,4.742,-82
4506395,1250,1.523,48.12,4.742,-81.5
4506415,1250,1.521,48.27,4.742,-82.5
4506435,1250,1.51,48.02,4.742,-82
4506455,1250,1.513,47.59,4.742,-81.5
4506475,1250,1.515,47.39,4.742,-82
4506495,1250,1.525,47.66,4.733,-81.5
4506515,1250,1.535,47.77,4.733,-81
4506535,1250,1.525,47.91,4.733,-82.5
4506555,1250,1.527,47.78,4.733,-81.5
4506575,1250,1.539,47.91,4.733,-81
4506595,1250,1.525,47.83,4.733,-82.5
4506615,1250,1.524,47.71,4.731,-81.5
4506635,1250,1.542,47.36,4.731,-81.5
4506655,1250,1.536,47.37,4.731,-82
4506675,1250,1.536,47.21,4.731,-81.5
4506695,1250,1.548,47.24,4.731,-81.5
4506715,1250,1.532,47.15,4.731,-82.5
4506735,1250,1.536,47.12,4.75,-81.5
4506755,1250,1.541,46.71,4.75,-81.5
4506775,1250,1.542,47.15,4.75,-82
4506795,1250,1.545,47.6,4.75,-81.5
4506815,1250,1.555,47.84,4.75,-81
4506835,1250,1.564,48.42,4.75,-82
4506855,1250,1.556,48.45,4.731,-82
4506875,1250,1.543,47.84,4.731,-81.5
4506895,1250,1.543,47.92,4.731,-81
4506915,1250,1.541,48.25,4.731,-81.5
4506935,1250,1.552,47.87,4.731,-81.5
4506955,1251,1.551,48.14,4.731,-81
4506975,1250,1.538,47.84,4.75,-82
4506995,1250,1.535,47.08,4.75,-81.5
4507015,1250,1.532,47.55,4.75,-81.5
4507035,1250,1.533,48.05,4.75,-82
4507055,1250,1.532,47.59,4.75,-81.5
4507075,1250,1.531,47.17,4.75,-81
4507095,1250,1.532,47.01,4.733,-81.5
4507115,1250,1.531,46.37,4.733,-81.5
4507135,1250,1.527,46.16,4.733,-81.5
4507155,1250,1.529,46.52,4.733,-82
4507175,1251,1.531,46.55,4.733,-81.5
4507195,1250,1.544,46.78,4.733,-81.5
4507215,1250,1.54,47.08,4.761,-82
4507235,1250,1.546,47.16,4.761,-81.5
4507255,1250,1.554,47.44,4.761,-81.5
4507275,1250,1.542,47.11,4.761,-82.5
4507295,1250,1.536,46.69,4.761,-82
4507315,1250,1.535,46.77,4.761,-81.5
4507335,1250,1.536,46.99,4.731,-82
4507355,1250,1.542,47.37,4.731,-81.5
4507375,1250,1.538,46.98,4.731,-81.5
4507395,1250,1.536,47.23,4.731,-82
4507415,1250,1.542,47.42,4.731,-81.5
4507435,1250,1.551,47.21,4.731,-81.5
4507455,1251,1.546,47.66,4.731,-82
4507475,1250,1.55,47.28,4.731,-81.5
4507495,1250,1.537,46.55,4.731,-81.5
4507515,1251,1.528,46.62,4.731,-82
4507535,1250,1.539,46.83,4.731,-81.5
4507555,1251,1.532,46.51,4.731,-81.5
4507575,1250,1.533,47.07,4.709,-82
4507595,1250,1.541,47.21,4.709,-81.5
4507615,1250,1.538,47.15,4.709,-81.5
4507635,1250,1.532,46.93,4.709,-82
4507655,1251,1.534,46.42,4.709,-81.5
4507675,1250,1.528,45.98,4.709,-81.5
4507695,1250,1.535,46.52,4.741,-81.5
4507715,1250,1.534,46.26,4.741,-81.5
4507735,1250,1.54,45.98,4.741,-81
4507755,1250,1.536,46.09,4.741,-82
4507775,1250,1.532,45.66,4.741,-81.5
4507795,1250,1.541,46.2,4.741,-81.5
4507815,1250,1.544,46.37,4.731,-82
4507835,1250,1.555,46.06,4.731,-81.5
4507855,1250,1.556,46.33,4.731,-82.5
4507875,1250,1.55,46.06,4.731,-81.5
4507895,1250,1.553,45.95,4.731,-81
4507915,1251,1.549,46.42,4.731,-82.5
4507935,1250,1.543,46.31,4.75,-81.5
4507955,1251,1.549,46.53,4.75,-81
4507975,1250,1.543,46.78,4.75,-82
4507995,1250,1.546,46.46,4.75,-81.5
4508015,1250,1.547,46.84,4.75,-82.5
4508035,1251,1.553,47.27,4.75,-81.5
4508055,1250,1.553,46.34,4.731,-81.5
4508075,1250,1.544,46.3,4.731,-82.5
4508095,1250,1.543,46,4.731,-81.5
4508115,1251,1.546,45.96,4.731,-81.5
4508135,1250,1.539,46.02,4.731,-82.5
4508155,1250,1.539,46.06,4.731,-81.5
4508175,1250,1.548,46.3,4.752,-81
4508195,1250,1.539,46.36,4.752,-81.5
4508215,1250,1.531,45.52,4.752,-81.5
4508235,1251,1.532,46.16,4.752,-82.5
4508255,1250,1.529,46.25,4.752,-82
4508275,1250,1.53,45.61,4.752,-81.5
4508295,1250,1.522,45.62,4.734,-82
4508315,1250,1.534,45.5,4.734,-81
4508335,1250,1.525,45.25,4.734,-81.5
4508355,1250,1.529,45.46,4.734,-81.5
4508375,1250,1.54,45.41,4.734,-81.5
4508395,1251,1.526,45.46,4.734,-82.5
4508415,1250,1.529,45.25,4.752,-81.5
4508435,1250,1.531,45.28,4.752,-81.5
4508455,1250,1.529,45.41,4.752,-81.5
4508475,1250,1.542,45.53,4.752,-81.5
4508495,1250,1.532,45.55,4.752,-82
4508515,1250,1.534,45.09,4.752,-81.5
4508535,1250,1.541,45.46,4.731,-81
4508555,1250,1.548,45.94,4.731,-81.5
4508575,1250,1.556,45.95,4.731,-81.5
4508595,1250,1.539,45.94,4.731,-82
4508615,1250,1.542,45.78,4.731,-81.5
4508635,1251,1.541,46.21,4.731,-82
4508655,1250,1.545,46.42,4.731,-82
4508675,1251,1.548,46.87,4.731,-82.5
4508695,1250,1.547,47.12,4.731,-81.5
4508715,1251,1.536,46.43,4.731,-81.5
4508735,1250,1.523,46.34,4.731,-82
4508755,1250,1.541,46.78,4.731,-81.5
4508775,1251,1.54,47.01,4.75,-82
4508795,1250,1.559,47.19,4.75,-81.5
4508815,1250,1.555,47.44,4.75,-82
4508835,1250,1.559,47.23,4.75,-81.5
4508855,1251,1.55,47.35,4.75,-81.5
4508875,1251,1.548,47.37,4.75,-82
4508895,1250,1.551,47.78,4.733,-81.5
4508915,1250,1.54,47.19,4.733,-81.5
4508935,1250,1.528,46.39,4.733,-81.5
4508955,1251,1.531,46.39,4.733,-81.5
4508975,1250,1.539,45.96,4.733,-81.5
4508995,1251,1.531,45.78,4.733,-82
4509015,1251,1.548,46.18,4.731,-81.5
4509035,1250,1.548,46.5,4.731,-82
4509055,1250,1.547,46.09,4.731,-81.5
4509075,1250,1.549,46.75,4.731,-82
4509095,1250,1.546,46.49,4.731,-81.5
4509115,1251,1.544,47.12,4.731,-82.5
4509135,1250,1.542,47.41,4.737,-82
4509155,1250,1.531,47.23,4.737,-81.5
4509175,1250,1.539,47,4.737,-81.5
4509195,1250,1.533,46.53,4.737,-81.5
4509215,1250,1.532,46.93,4.737,-82
4509235,1250,1.546,47.07,4.737,-81
4509255,1250,1.541,47.07,4.731,-82
4509275,1250,1.551,46.92,4.731,-81.5
4509295,1250,1.548,47.26,4.731,-82
4509315,1250,1.544,46.51,4.731,-81.5
4509335,1251,1.534,46.45,4.731,-82
4509355,1250,1.539,46.08,4.731,-81.5
4509375,1250,1.536,46.46,4.75,-82.5
4509395,1251,1.547,46.78,4.75,-81.5
4509415,1250,1.537,46.89,4.75,-82.5
4509435,1250,1.538,46.99,4.75,-81.5
4509455,1250,1.528,46.87,4.75,-82.5
4509475,1251,1.528,47.01,4.75,-81.5
4509495,1250,1.534,47.28,4.741,-82
4509515,1250,1.532,46.62,4.741,-81.5
4509535,1250,1.533,46.16,4.741,-81
4509555,1250,1.537,46.44,4.741,-81.5
4509575,1250,1.546,46.69,4.741,-81
4509595,1250,1.544,46.58,4.741,-81.5
4509615,1250,1.535,46.19,4.731,-81.5
4509635,1250,1.524,46.08,4.731,-82
4509655,1250,1.531,45.41,4.731,-81.5
4509675,1251,1.525,45.7,4.731,-81.5
4509695,1250,1.524,44.99,4.731,-81.5
4509715,1250,1.525,45.2,4.731,-82
4509735,1250,1.523,44.8,4.731,-81.5
4509755,1251,1.525,45.18,4.731,-81.5
4509775,1250,1.514,44.56,4.731,-81.5
4509795,1250,1.523,45.12,4.731,-82
4509815,1250,1.538,45.06,4.731,-81.5
4509835,1250,1.547,45.56,4.731,-82
4509855,1250,1.555,45.16,4.731,-81.5
4509875,1251,1.545,45.23,4.731,-82
4509895,1250,1.55,45.83,4.731,-81.5
4509915,1251,1.548,46.32,4.731,-82
4509935,1251,1.542,45.93,4.731,-81.5
4509955,1250,1.544,46.41,4.731,-82
4509975,1250,1.534,46.01,4.75,-81.5
4509995,1250,1.526,46.05,4.75,-82.5
4510015,1251,1.539,46.18,4.75,-82
4510035,1251,1.536,46.27,4.75,-82
4510055,1251,1.552,46.64,4.75,-81.5
4510075,1251,1.54,46.74,4.75,-82.5
4510095,1250,1.548,46.99,4.733,-81.5
4510115,1251,1.536,46.9,4.733,-82
4510135,1250,1.545,46.6,4.733,-81.5
4510155,1251,1.554,47.1,4.733,-82.5
4510175,1251,1.567,47.48,4.733,-81.5
4510195,1250,1.556,47.45,4.733,-82.5
4510215,1250,1.552,47.09,4.731,-81.5
4510235,1251,1.552,47.53,4.731,-82
4510255,1250,1.54,47.06,4.731,-81.5
4510275,1251,1.54,47.1,4.731,-82
4510295,1251,1.538,46.81,4.731,-81.5
4510315,1251,1.534,46.99,4.731,-82.5
4510335,1251,1.527,46.73,4.731,-82
4510355,1251,1.525,46.77,4.731,-82
4510375,1251,1.518,46.24,4.731,-81.5
4510395,1250,1.524,46.86,4.731,-82
4510415,1251,1.53,46.96,4.731,-81.5
4510435,1250,1.536,47.33,4.731,-82
4510455,1250,1.537,46.78,4.731,-81.5
4510475,1250,1.537,46.76,4.731,-82
4510495,1250,1.541,46.35,4.731,-81.5
4510515,1251,1.538,46.11,4.731,-82
4510535,1251,1.54,46.46,4.731,-81.5
4510555,1250,1.541,46.53,4.731,-82
4510575,1251,1.534,46.25,4.75,-81.5
4510595,1250,1.538,46.78,4.75,-82
4510615,1251,1.547,46.82,4.75,-81.5
4510635,1250,1.552,47.12,4.75,-81
4510655,1250,1.555,46.77,4.75,-81.5
4510675,1251,1.548,46.7,4.75,-82.5
4510695,1250,1.537,46.67,4.741,-82
4510715,1251,1.533,47.23,4.741,-82.5
4510735,1251,1.535,46.92,4.741,-81.5
4510755,1251,1.534,47.21,4.741,-81.5
4510775,1250,1.538,47.23,4.741,-81.5
4510795,1251,1.546,47.37,4.741,-81
4510815,1251,1.543,47.71,4.75,-82
4510835,1250,1.544,47.52,4.75,-82
4510855,1250,1.544,47.27,4.75,-81.5
4510875,1250,1.548,47.41,4.75,-81.5
4510895,1250,1.555,47.19,4.75,-81.5
4510915,1251,1.557,47.46,4.75,-81.5
4510935,1251,1.556,47.77,4.731,-81.5
4510955,1251,1.553,47.87,4.731,-81.5
4510975,1251,1.545,47.5,4.731,-82
4510995,1250,1.539,47.28,4.731,-81.5
4511015,1251,1.545,47.56,4.731,-81.5
4511035,1251,1.545,47.02,4.731,-81.5
4511055,1251,1.545,47.42,4.731,-82
4511075,1250,1.56,47.78,4.731,-81.5
4511095,1251,1.547,47.36,4.731,-81.5
4511115,1250,1.543,46.71,4.731,-81.5
4511135,1250,1.546,47.07,4.731,-81.5
4511155,1251,1.554,46.94,4.731,-81.5
4511175,1251,1.542,46.78,4.742,-82
4511195,1251,1.542,46.45,4.742,-81.5
4511215,1251,1.536,46.37,4.742,-81.5
4511235,1251,1.539,45.93,4.742,-81.5
4511255,1250,1.54,46.36,4.742,-81.5
4511275,1251,1.539,45.59,4.742,-81
4511295,1251,1.537,45.8,4.741,-82
4511315,1251,1.542,45.5,4.741,-81
4511335,1251,1.544,45.91,4.741,-81.5
4511355,1251,1.535,45.57,4.741,-81.5
4511375,1250,1.53,45.7,4.741,-82
4511395,1251,1.534,45.35,4.741,-81
4511415,1251,1.536,45.94,4.73,-82
4511435,1250,1.535,45.85,4.73,-81.5
4511455,1251,1.531,45.81,4.73,-81.5
4511475,1251,1.533,45.66,4.73,-81
4511495,1251,1.536,45.55,4.73,-81.5
4511515,1251,1.528,45.15,4.73,-81.5
4511535,1251,1.52,45.12,4.731,-82
4511555,1251,1.516,44.8,4.731,-81.5
4511575,1250,1.517,44.62,4.731,-81.5
4511595,1251,1.531,45,4.731,-81.5
4511615,1251,1.524,44.69,4.731,-81.5
4511635,1251,1.525,44.61,4.731,-81.5
4511655,1251,1.53,44.62,4.731,-81.5
4511675,1251,1.528,44.55,4.731,-82.5
4511695,1251,1.529,44.66,4.731,-81.5
4511715,1251,1.537,45.26,4.731,-82.5
4511735,1251,1.538,44.83,4.731,-81.5
4511755,1250,1.539,45.27,4.731,-82.5
4511775,1251,1.549,45.02,4.75,-81.5
4511795,1251,1.549,45.64,4.75,-82
4511815,1250,1.557,45.52,4.75,-81.5
4511835,1251,1.556,46.1,4.75,-82
4511855,1251,1.551,45.62,4.75,-81.5
4511875,1250,1.545,45.94,4.75,-81.5
4511895,1251,1.551,45.52,4.722,-81.5
4511915,1251,1.545,45.62,4.722,-81.5
4511935,1251,1.548,45.44,4.722,-81.5
4511955,1251,1.544,45.92,4.722,-82
4511975,1251,1.533,45.51,4.722,-81.5
4511995,1250,1.527,45.21,4.722,-82
4512015,1250,1.527,45.03,4.731,-81.5
4512035,1251,1.525,45.17,4.731,-82
4512055,1251,1.532,45.45,4.731,-81
4512075,1251,1.526,45.2,4.731,-82
4512095,1251,1.522,45.32,4.731,-81.5
4512115,1250,1.537,45.87,4.731,-81.5
4512135,1251,1.541,46.37,4.731,-82.5
4512155,1251,1.537,46,4.731,-81.5
4512175,1251,1.537,46.6,4.731,-81.5
4512195,1251,1.525,46.05,4.731,-82
4512215,1251,1.528,46.67,4.731,-82
4512235,1251,1.525,46.14,4.731,-81.5
4512255,1251,1.522,46.23,4.731,-82
4512275,1251,1.533,45.91,4.731,-81.5
4512295,1250,1.537,46.62,4.731,-82.5
4512315,1251,1.545,46.71,4.731,-81.5
4512335,1251,1.54,47.15,4.731,-82
4512355,1251,1.54,46.8,4.731,-81
4512375,1251,1.54,46.92,4.75,-81.5
4512395,1251,1.547,46.28,4.75,-81.5
4512415,1251,1.547,46.92,4.75,-82
