4583214,1592,1.652,35.3,4.737,-82
4583234,1592,1.659,35.3,4.737,-82
4583254,1592,1.655,35.34,4.737,-82.5
4583274,1592,1.648,35.3,4.737,-82.5
4583294,1592,1.647,35.32,4.722,-82
4583314,1592,1.657,35.25,4.722,-82.5
4583334,1592,1.648,35.3,4.722,-82
4583354,1592,1.647,35.11,4.722,-82
4583374,1592,1.655,34.91,4.722,-82.5
4583394,1592,1.645,35.18,4.722,-82.5
4583414,1592,1.645,35.36,4.725,-82.5
4583434,1592,1.654,35.37,4.725,-83
4583454,1592,1.654,35.29,4.725,-82
4583474,1592,1.644,35.23,4.725,-82
4583494,1592,1.651,35.09,4.725,-82
4583514,1592,1.651,35.05,4.725,-82.5
4583534,1592,1.64,35.11,4.73,-82
4583554,1592,1.644,35.04,4.73,-82
4583574,1592,1.654,35.12,4.73,-82.5
4583594,1592,1.651,35.05,4.73,-82
4583614,1592,1.653,34.96,4.73,-82
4583634,1592,1.66,35.04,4.73,-82.5
4583654,1592,1.653,35.18,4.725,-82.5
4583674,1592,1.649,35.18,4.725,-82
4583694,1592,1.654,35.34,4.725,-82.5
4583714,1592,1.652,35.57,4.725,-82.5
4583734,1592,1.645,35.57,4.725,-82.5
4583754,1592,1.649,35.46,4.725,-82.5
4583774,1592,1.647,35.34,4.742,-83
4583794,1592,1.645,35.41,4.742,-82
4583814,1592,1.647,35.41,4.742,-82.5
4583834,1592,1.651,35.46,4.742,-82.5
4583854,1592,1.649,35.45,4.742,-83
4583874,1592,1.647,35.23,4.742,-82
4583894,1592,1.656,35.21,4.723,-82.5
4583914,1592,1.652,35.02,4.723,-82.5
4583934,1592,1.647,35.18,4.723,-82.5
4583954,1592,1.653,35.21,4.723,-82
4583974,1592,1.659,35.25,4.723,-82.5
4583994,1592,1.648,35.43,4.723,-82
4584014,1592,1.648,35.5,4.731,-82.5
4584034,1592,1.657,35.37,4.731,-82.5
4584054,1592,1.653,35.46,4.731,-82
4584074,1592,1.651,35.48,4.731,-82.5
4584094,1592,1.656,35.32,4.731,-82.5
4584114,1592,1.65,35.34,4.731,-82
4584134,1592,1.644,35.38,4.709,-82
4584154,1592,1.647,35.39,4.709,-82.5
4584174,1592,1.645,35.43,4.709,-82
4584194,1592,1.64,35.5,4.709,-82.5
4584214,1592,1.637,35.34,4.709,-82
4584234,1592,1.642,35.48,4.709,-82.5
4584254,1592,1.637,35.48,4.731,-82
4584274,1592,1.646,35.48,4.731,-82
4584294,1592,1.652,35.3,4.731,-82
4584314,1592,1.652,35.32,4.731,-82
4584334,1592,1.645,35.43,4.731,-82
4584354,1592,1.655,35.53,4.731,-82.5
4584374,1592,1.653,35.52,4.737,-82
4584394,1592,1.648,35.64,4.737,-82
4584414,1592,1.648,35.64,4.737,-82.5
4584434,1592,1.65,35.75,4.737,-82.5
4584454,1592,1.646,35.93,4.737,-82.5
4584474,1592,1.648,36.04,4.737,-82.5
4584494,1592,1.656,36.21,4.739,-82.5
4584514,1592,1.656,36.2,4.739,-82
4584534,1592,1.649,36.09,4.739,-82.5
4584554,1592,1.656,36.03,4.739,-82
4584574,1592,1.656,35.82,4.739,-82
4584594,1592,1.65,36.04,4.739,-82.5
4584614,1592,1.644,36.02,4.725,-82.5
4584634,1592,1.653,35.98,4.725,-83
4584654,1592,1.646,35.96,4.725,-82
4584674,1592,1.651,35.96,4.725,-82
4584694,1592,1.658,36,4.725,-82
4584714,1592,1.654,36,4.725,-82
4584734,1592,1.651,36.07,4.723,-82
4584754,1592,1.659,36.09,4.723,-82.5
4584774,1592,1.659,36.13,4.723,-82.5
4584794,1592,1.653,36.09,4.723,-82
4584814,1592,1.652,36,4.723,-82
4584834,1592,1.656,35.95,4.723,-83
4584854,1592,1.649,35.96,4.725,-82
4584874,1592,1.646,36.09,4.725,-82
4584894,1592,1.658,35.95,4.725,-82.5
4584914,1592,1.654,35.91,4.725,-82
4584934,1592,1.65,36,4.725,-82.5
4584954,1592,1.656,36.13,4.725,-82.5
4584974,1592,1.649,35.96,4.728,-82
4584994,1592,1.645,36.03,4.728,-82
4585014,1592,1.652,36.07,4.728,-82.5
4585034,1592,1.648,35.89,4.728,-82.5
4585054,1592,1.643,35.73,4.728,-82
4585074,1592,1.644,35.75,4.728,-82
4585094,1592,1.651,35.61,4.739,-82.5
4585114,1592,1.641,35.61,4.739,-82.5
4585134,1592,1.64,35.68,4.739,-82
4585154,1592,1.649,35.48,4.739,-83
4585174,1592,1.647,35.52,4.739,-82
4585194,1592,1.643,35.55,4.739,-82
4585214,1592,1.649,35.46,4.731,-82.5
4585234,1592,1.645,35.46,4.731,-82
4585254,1592,1.645,35.39,4.731,-82
4585274,1592,1.647,35.36,4.731,-82
4585294,1592,1.653,35.29,4.731,-82.5
4585314,1592,1.652,35.18,4.731,-82.5
4585334,1592,1.65,35.09,4.73,-82
4585354,1592,1.655,35.18,4.73,-83
4585374,1592,1.652,35.14,4.73,-82.5
4585394,1592,1.652,35.32,4.73,-82
4585414,1592,1.651,35.36,4.73,-82.5
4585434,1592,1.647,35.36,4.73,-82.5
4585454,1592,1.642,35.27,4.731,-82
4585474,1592,1.646,35.14,4.731,-82.5
4585494,1592,1.65,35.12,4.731,-82.5
4585514,1592,1.645,35.09,4.731,-82
4585534,1592,1.642,35.23,4.731,-82
4585554,1592,1.658,35.09,4.731,-82.5
4585574,1592,1.653,35.18,4.737,-82
4585594,1592,1.651,35.27,4.737,-82.5
4585614,1592,1.657,35.21,4.737,-82
4585634,1592,1.649,35.18,4.737,-82.5
4585654,1592,1.643,35.14,4.737,-82
4585674,1592,1.647,35.05,4.737,-82.5
4585694,1592,1.643,35.11,4.734,-82.5
4585714,1592,1.638,35.28,4.734,-82
4585734,1592,1.639,35.07,4.734,-82
4585754,1592,1.649,35.14,4.734,-82.5
4585774,1592,1.646,35.14,4.734,-82.5
4585794,1592,1.65,35.12,4.734,-82
4585814,1592,1.657,35.16,4.717,-82.5
4585834,1592,1.649,35.18,4.717,-82.5
4585854,1592,1.651,35.37,4.717,-82.5
4585874,1592,1.658,35.28,4.717,-82.5
4585894,1592,1.652,35.23,4.717,-82
4585914,1592,1.645,35.07,4.717,-82
4585934,1592,1.652,35.16,4.731,-82
4585954,1592,1.651,35.23,4.731,-82
4585974,1592,1.652,35.25,4.731,-82
4585994,1592,1.657,35.23,4.731,-82.5
4586014,1592,1.663,35.34,4.731,-82.5
4586034,1592,1.655,35.28,4.731,-82
4586054,1592,1.648,35.36,4.725,-82
4586074,1592,1.655,35.36,4.725,-82.5
4586094,1592,1.65,35.25,4.725,-82
4586114,1592,1.644,35.41,4.725,-83
4586134,1592,1.652,35.5,4.725,-82.5
4586154,1592,1.651,35.39,4.725,-82
4586174,1592,1.655,35.48,4.737,-82
4586194,1592,1.66,35.43,4.737,-82
4586214,1592,1.662,35.54,4.737,-82.5
4586234,1592,1.66,35.41,4.737,-82
4586254,1592,1.657,35.48,4.737,-82
4586274,1592,1.664,35.3,4.737,-82.5
4586294,1592,1.657,35.32,4.722,-82
4586314,1592,1.654,35.32,4.722,-82.5
4586334,1592,1.661,35.12,4.722,-82
4586354,1592,1.647,35.12,4.722,-82
4586374,1592,1.64,35.25,4.722,-82
4586394,1592,1.65,35.09,4.722,-82.5
4586414,1592,1.647,34.98,4.718,-82
4586434,1592,1.643,34.98,4.718,-82
4586454,1592,1.658,35.03,4.718,-82
4586474,1592,1.656,35.21,4.718,-82
4586494,1592,1.654,35.23,4.718,-82
4586514,1592,1.658,35.37,4.718,-82.5
4586534,1592,1.658,35.39,4.725,-82.5
4586554,1592,1.648,35.48,4.725,-82
4586574,1592,1.649,35.53,4.725,-82
4586594,1592,1.653,35.48,4.725,-82.5
4586614,1592,1.65,35.39,4.725,-82
4586634,1592,1.65,35.43,4.725,-82
4586654,1592,1.655,35.5,4.731,-82.5
4586674,1592,1.647,35.43,4.731,-82
4586694,1592,1.647,35.48,4.731,-82.5
4586714,1592,1.658,35.46,4.731,-82
4586734,1592,1.656,35.62,4.731,-82.5
4586754,1592,1.652,35.57,4.731,-82.5
4586774,1592,1.661,35.5,4.737,-82.5
4586794,1592,1.653,35.5,4.737,-82
4586814,1592,1.649,35.41,4.737,-82
4586834,1592,1.657,35.64,4.737,-82.5
4586854,1592,1.655,35.59,4.737,-82
4586874,1592,1.653,35.61,4.737,-82
4586894,1592,1.662,35.63,4.745,-83
4586914,1592,1.658,35.66,4.745,-82
4586934,1592,1.651,35.57,4.745,-82
4586954,1592,1.658,35.55,4.745,-82.5
4586974,1592,1.657,35.64,4.745,-82
4586994,1592,1.656,35.62,4.745,-82.5
4587014,1592,1.66,35.5,4.725,-82.5
4587034,1592,1.651,35.34,4.725,-82.5
4587054,1592,1.649,35.37,4.725,-82
4587074,1592,1.656,35.28,4.725,-83
4587094,1592,1.659,35.14,4.725,-82.5
4587114,1592,1.655,34.98,4.725,-82
4587134,1592,1.66,35.02,4.725,-82
4587154,1592,1.657,35.09,4.725,-82.5
4587174,1592,1.654,34.98,4.725,-82.5
4587194,1592,1.66,34.98,4.725,-82.5
4587214,1592,1.667,35.03,4.725,-82.5
4587234,1592,1.661,35.02,4.725,-82.5
4587254,1592,1.661,34.86,4.709,-82.5
4587274,1592,1.658,34.93,4.709,-82.5
4587294,1592,1.65,34.89,4.709,-82
4587314,1592,1.648,34.77,4.709,-82
4587334,1592,1.65,34.82,4.709,-82.5
4587354,1592,1.646,34.91,4.709,-82
4587374,1592,1.653,34.84,4.728,-82.5
4587394,1592,1.652,34.95,4.728,-82
4587414,1592,1.644,35.03,4.728,-82
4587434,1592,1.652,35.16,4.728,-82
4587454,1592,1.651,35.07,4.728,-82.5
4587474,1592,1.649,35.25,4.728,-82
4587494,1592,1.653,35.21,4.722,-82.5
4587514,1592,1.65,35.16,4.722,-82.5
4587534,1592,1.648,35.23,4.722,-82.5
4587554,1592,1.659,35.23,4.722,-82.5
4587574,1592,1.659,35.16,4.722,-82.5
4587594,1592,1.66,35.16,4.722,-82
4587614,1592,1.666,35.34,4.731,-82
4587634,1592,1.66,35.32,4.731,-82
4587654,1592,1.658,35.32,4.731,-82
4587674,1592,1.664,35.32,4.731,-83
4587694,1592,1.657,35.45,4.731,-82
4587714,1592,1.654,35.41,4.731,-82
4587734,1592,1.66,35.34,4.725,-82.5
4587754,1592,1.649,35.34,4.725,-82
4587774,1592,1.641,35.39,4.725,-82
4587794,1592,1.653,35.28,4.725,-83
4587814,1592,1.648,35.25,4.725,-82.5
4587834,1592,1.648,35.39,4.725,-82
4587854,1592,1.655,35.37,4.725,-83
4587874,1592,1.646,35.3,4.725,-82
4587894,1592,1.643,35.39,4.725,-82.5
4587914,1592,1.653,35.5,4.725,-82.5
4587934,1592,1.649,35.36,4.725,-82
4587954,1592,1.652,35.52,4.725,-82.5
4587974,1592,1.653,35.46,4.728,-82.5
4587994,1592,1.653,35.41,4.728,-82.5
4588014,1592,1.652,35.43,4.728,-82
4588034,1592,1.649,35.36,4.728,-82.5
4588054,1592,1.647,35.32,4.728,-82
4588074,1592,1.654,35.37,4.728,-82
4588094,1592,1.651,35.41,4.722,-82
4588114,1592,1.649,35.39,4.722,-82.5
4588134,1592,1.656,35.48,4.722,-82.5
4588154,1592,1.65,35.43,4.722,-82.5
4588174,1592,1.649,35.5,4.722,-82.5
4588194,1592,1.656,35.46,4.722,-82
4588214,1592,1.651,35.48,4.709,-82
4588234,1592,1.65,35.46,4.709,-82
4588254,1592,1.656,35.41,4.709,-82.5
4588274,1592,1.648,35.45,4.709,-82
4588294,1592,1.646,35.5,4.709,-82.5
4588314,1592,1.655,35.62,4.709,-82.5
4588334,1592,1.653,35.55,4.718,-82
4588354,1592,1.648,35.61,4.718,-82.5
4588374,1592,1.658,35.71,4.718,-82.5
4588394,1592,1.652,35.87,4.718,-82
4588414,1592,1.651,35.96,4.718,-82.5
4588434,1592,1.646,36.07,4.718,-82
4588454,1592,1.645,36.14,4.725,-82
4588474,1592,1.648,36.18,4.725,-82
4588494,1592,1.643,36,4.725,-82
4588514,1592,1.643,35.96,4.725,-82.5
4588534,1592,1.65,36.07,4.725,-82
4588554,1592,1.645,36.07,4.725,-82
4588574,1592,1.644,35.98,4.728,-82
4588594,1592,1.656,35.78,4.728,-83
4588614,1592,1.649,35.78,4.728,-82
4588634,1592,1.654,35.78,4.728,-82
4588654,1592,1.65,35.8,4.728,-82.5
4588674,1592,1.653,35.86,4.728,-82
4588694,1591,1.659,35.63,4.734,-82.5
4588714,1591,1.651,35.64,4.734,-82
4588734,1592,1.647,35.53,4.734,-82
4588754,1592,1.649,35.48,4.734,-82.5
4588774,1592,1.649,35.48,4.734,-82.5
4588794,1592,1.656,35.46,4.734,-82.5
4588814,1592,1.648,35.46,4.725,-82.5
4588834,1592,1.645,35.64,4.725,-82
4588854,1592,1.655,35.66,4.725,-82.5
4588874,1592,1.651,35.68,4.725,-82
4588894,1592,1.648,35.46,4.725,-82
4588914,1592,1.653,35.7,4.725,-82
4588934,1592,1.648,35.64,4.73,-82
4588954,1592,1.652,35.48,4.73,-82
4588974,1592,1.646,35.55,4.73,-82.5
4588994,1592,1.647,35.68,4.73,-82
4589014,1592,1.654,35.86,4.73,-82.5
4589034,1592,1.651,35.8,4.73,-82
4589054,1592,1.652,35.68,4.731,-82
4589074,1592,1.652,35.71,4.731,-83
4589094,1592,1.649,35.87,4.731,-82.5
4589114,1592,1.659,36.04,4.731,-82
4589134,1592,1.651,36.03,4.731,-82
4589154,1592,1.651,36.11,4.731,-82
4589174,1592,1.657,36.16,4.741,-82.5
4589194,1592,1.652,36.25,4.741,-82
4589214,1592,1.657,36.04,4.741,-82
4589234,1592,1.655,36.09,4.741,-83
4589254,1592,1.652,36.14,4.741,-82
4589274,1592,1.662,36.21,4.741,-83
4589294,1592,1.659,36.2,4.722,-82.5
4589314,1592,1.655,36.25,4.722,-82.5
4589334,1592,1.657,36.18,4.722,-82.5
4589354,1592,1.652,36.34,4.722,-83
4589374,1592,1.659,36.38,4.722,-82.5
4589394,1592,1.661,36.34,4.722,-82.5
4589414,1592,1.659,36.25,4.725,-82.5
4589434,1592,1.661,36.21,4.725,-83
4589454,1592,1.653,36.21,4.725,-82
4589474,1592,1.654,36.18,4.725,-82.5
4589494,1592,1.648,36.28,4.725,-82.5
4589514,1592,1.647,36.29,4.725,-82
4589534,1592,1.655,36.46,4.723,-83
4589554,1592,1.647,36.41,4.723,-82.5
4589574,1592,1.649,36.43,4.723,-82
4589594,1591,1.654,36.43,4.723,-82
4589614,1592,1.652,36.27,4.723,-82
4589634,1592,1.659,36.43,4.723,-82.5
4589654,1592,1.651,36.57,4.725,-82.5
4589674,1592,1.649,36.73,4.725,-82.5
4589694,1592,1.66,36.84,4.725,-83
4589714,1592,1.654,36.86,4.725,-82
4589734,1592,1.656,36.71,4.725,-82
4589754,1592,1.648,36.68,4.725,-82
4589774,1592,1.648,36.61,4.728,-82.5
4589794,1592,1.658,36.62,4.728,-83
4589814,1592,1.654,36.68,4.728,-82.5
4589834,1592,1.659,36.55,4.728,-82
4589854,1592,1.655,36.41,4.728,-82
4589874,1592,1.653,36.27,4.728,-82
4589894,1592,1.663,36.34,4.722,-82.5
4589914,1592,1.658,36.21,4.722,-82.5
4589934,1592,1.656,36.05,4.722,-83
4589954,1592,1.65,35.98,4.722,-82.5
4589974,1591,1.646,35.84,4.722,-82
4589994,1592,1.653,35.89,4.722,-83
4590014,1591,1.651,35.75,4.725,-82
4590034,1592,1.65,35.75,4.725,-82.5
4590054,1592,1.643,35.78,4.725,-82
4590074,1592,1.648,35.75,4.725,-82
4590094,1592,1.658,35.91,4.725,-83
4590114,1592,1.655,35.96,4.725,-82.5
4590134,1592,1.663,36.02,4.731,-82.5
4590154,1592,1.657,35.93,4.731,-82.5
4590174,1592,1.656,35.87,4.731,-82.5
4590194,1592,1.663,35.93,4.731,-82.5
4590214,1592,1.658,35.77,4.731,-82
4590234,1592,1.664,35.73,4.731,-82
4590254,1592,1.658,35.89,4.709,-82
4590274,1592,1.654,35.77,4.709,-82
4590294,1592,1.663,35.53,4.709,-83.5
4590314,1592,1.657,35.55,4.709,-82
4590334,1592,1.665,35.75,4.709,-82
4590354,1592,1.654,35.59,4.709,-82
4590374,1592,1.652,35.34,4.737,-82
4590394,1592,1.661,35.45,4.737,-83
4590414,1592,1.651,35.21,4.737,-82.5
4590434,1592,1.658,35.21,4.737,-82.5
4590454,1591,1.654,35.18,4.737,-82
4590474,1592,1.653,35.14,4.737,-82.5
4590494,1592,1.653,35.29,4.722,-82
4590514,1592,1.648,35.34,4.722,-82
4590534,1592,1.656,35.25,4.722,-83
4590554,1592,1.652,35.43,4.722,-82
4590574,1592,1.65,35.53,4.722,-82
4590594,1592,1.65,35.59,4.722,-82.5
4590614,1591,1.651,35.59,4.723,-82
4590634,1592,1.664,35.46,4.723,-83
4590654,1592,1.657,35.43,4.723,-82
4590674,1591,1.662,35.43,4.723,-82
4590694,1592,1.659,35.46,4.723,-82
4590714,1592,1.657,35.7,4.723,-82
4590734,1592,1.654,35.41,4.731,-82.5
4590754,1592,1.654,35.41,4.731,-82
4590774,1591,1.665,35.5,4.731,-83.5
4590794,1592,1.659,35.59,4.731,-82.5
4590814,1592,1.661,35.57,4.731,-82.5
4590834,1591,1.652,35.64,4.731,-82
