1632901,0,1.342,-70.04,4.264,-81
1632921,0,1.334,-70.83,4.264,-81
1632941,0,1.341,-71.54,4.264,-81.5
1632961,0,1.343,-72.47,4.292,-81.5
1632981,0,1.343,-73.35,4.292,-81.5
1633001,0,1.348,-73.68,4.292,-81.5
1633021,0,1.349,-74.22,4.292,-81
1633041,0,1.353,-74.51,4.292,-81.5
1633061,0,1.36,-74.64,4.292,-81.5
1633081,0,1.355,-74.86,4.264,-81.5
1633101,0,1.351,-75.37,4.264,-81.5
1633121,0,1.353,-75.29,4.264,-82.5
1633141,0,1.355,-75.36,4.264,-82.5
1633161,0,1.366,-75.49,4.264,-82
1633181,0,1.374,-75.4,4.264,-81.5
1633201,0,1.373,-75.47,4.278,-81.5
1633221,0,1.371,-75.51,4.278,-81.5
1633241,0,1.368,-75.33,4.278,-82
1633261,0,1.368,-75.47,4.278,-82
1633281,0,1.367,-75.37,4.278,-81.5
1633301,0,1.368,-75.44,4.278,-81.5
1633321,0,1.373,-75.32,4.264,-82
1633341,0,1.371,-75.58,4.264,-82
1633361,0,1.37,-75.29,4.264,-81.5
1633381,0,1.379,-74.97,4.264,-81.5
1633401,0,1.375,-75.01,4.264,-82
1633421,0,1.377,-75,4.264,-81.5
1633441,0,1.378,-74.68,4.278,-82
1633461,0,1.368,-74.64,4.278,-81.5
1633481,0,1.361,-74.65,4.278,-81.5
1633501,0,1.365,-74.67,4.278,-82
1633521,0,1.362,-74.25,4.278,-81.5
1633541,0,1.357,-73.81,4.278,-82
1633561,0,1.352,-73.68,4.292,-81.5
1633581,0,1.34,-73.96,4.292,-82
1633601,0,1.34,-73.79,4.292,-81.5
1633621,0,1.343,-73.86,4.292,-82.5
1633641,0,1.341,-73.47,4.292,-81.5
1633661,0,1.343,-73.56,4.292,-82
1633681,0,1.341,-73.15,4.278,-81
1633701,0,1.339,-73.15,4.278,-82.5
1633721,0,1.342,-72.93,4.278,-81.5
1633741,0,1.343,-72.33,4.278,-81.5
1633761,0,1.347,-71.92,4.278,-81.5
1633781,0,1.344,-71.54,4.278,-81.5
1633801,0,1.339,-71.4,4.264,-82
1633821,0,1.336,-71.12,4.264,-81.5
1633841,0,1.336,-70.86,4.264,-81.5
1633861,0,1.331,-70.85,4.264,-81.5
1633881,0,1.33,-70.65,4.264,-81.5
1633901,0,1.325,-70.58,4.264,-82
1633921,0,1.323,-70.21,4.272,-82
1633941,0,1.336,-69.96,4.272,-81
1633961,0,1.336,-69.36,4.272,-82
1633981,0,1.347,-69.06,4.272,-82.5
1634001,0,1.35,-68.58,4.272,-81.5
1634021,0,1.352,-68.31,4.272,-81.5
1634041,0,1.354,-68.07,4.284,-82
1634061,0,1.348,-67.97,4.284,-82.5
1634081,0,1.341,-67.68,4.284,-82.5
1634101,0,1.339,-67.6,4.284,-81.5
1634121,0,1.344,-67.42,4.284,-81.5
1634141,0,1.346,-67.26,4.284,-81.5
1634161,0,1.345,-67.08,4.295,-82
1634181,0,1.352,-66.9,4.295,-81.5
1634201,0,1.348,-66.68,4.295,-81.5
1634221,0,1.36,-66.65,4.295,-82
1634241,0,1.373,-66.68,4.295,-82
1634261,0,1.382,-66.54,4.295,-82.5
1634281,0,1.376,-66.08,4.278,-82
1634301,0,1.373,-66.12,4.278,-82
1634321,0,1.369,-65.99,4.278,-82.5
1634341,0,1.363,-65.5,4.278,-82
1634361,0,1.362,-65.64,4.278,-82
1634381,0,1.366,-65.61,4.278,-82
1634401,0,1.374,-65.43,4.251,-82.5
1634421,0,1.382,-65.61,4.251,-82
1634441,0,1.376,-65.51,4.251,-82
1634461,0,1.374,-65.44,4.251,-82
1634481,0,1.382,-65.26,4.251,-81.5
1634501,0,1.399,-65.49,4.251,-81.5
1634521,0,1.404,-65.51,4.278,-81.5
1634541,0,1.414,-65.56,4.278,-81.5
1634561,0,1.418,-65.35,4.278,-82.5
1634581,0,1.428,-65.26,4.278,-82.5
1634601,0,1.441,-65.5,4.278,-82
1634621,0,1.452,-65.79,4.278,-82
1634641,0,1.469,-66.04,4.262,-82
1634661,0,1.486,-66.04,4.262,-82
1634681,0,1.494,-66.08,4.262,-82
1634701,0,1.497,-66.26,4.262,-81.5
1634721,0,1.494,-65.93,4.262,-82
1634741,0,1.49,-65.99,4.262,-82
1634761,0,1.48,-65.79,4.292,-81.5
1634781,0,1.472,-65.43,4.292,-82
1634801,0,1.47,-65.62,4.292,-81
1634821,0,1.469,-65.39,4.292,-81
1634841,0,1.461,-65.08,4.292,-82
1634861,0,1.458,-64.81,4.292,-81.5
1634881,0,1.46,-64.35,4.251,-82
1634901,0,1.464,-64.17,4.251,-81.5
1634921,0,1.465,-64.01,4.251,-82.5
1634941,0,1.472,-64.19,4.251,-82
1634961,0,1.47,-63.71,4.251,-81.5
1634981,0,1.469,-63.53,4.251,-81.5
1635001,0,1.475,-63.58,4.278,-81.5
1635021,0,1.483,-63.57,4.278,-81.5
1635041,0,1.481,-63.12,4.278,-82.5
1635061,0,1.479,-62.87,4.278,-81.5
1635081,0,1.475,-62.69,4.278,-82
1635101,0,1.48,-62.67,4.278,-81.5
1635121,0,1.488,-62.56,4.278,-81.5
1635141,0,1.495,-62.37,4.278,-82.5
1635161,0,1.497,-62.12,4.278,-81.5
1635181,0,1.495,-61.84,4.278,-82
1635201,0,1.497,-61.74,4.278,-82
1635221,0,1.499,-61.71,4.278,-81.5
1635241,0,1.497,-61.4,4.284,-81.5
1635261,0,1.51,-61.28,4.284,-82.5
1635281,0,1.519,-61.28,4.284,-81
1635301,0,1.522,-60.96,4.284,-81.5
1635321,0,1.524,-60.71,4.284,-81.5
1635341,0,1.532,-60.46,4.284,-82
1635361,0,1.534,-60.31,4.292,-81
1635381,0,1.533,-60.14,4.292,-81
1635401,0,1.527,-60.21,4.292,-81
1635421,0,1.528,-60.08,4.292,-81.5
1635441,0,1.53,-59.65,4.292,-81.5
1635461,0,1.53,-59.19,4.292,-82
1635481,0,1.531,-58.96,4.278,-82
1635501,0,1.534,-58.71,4.278,-81
1635521,0,1.537,-58.21,4.278,-81
1635541,0,1.548,-58.34,4.278,-81
1635561,0,1.553,-58.12,4.278,-81
1635581,0,1.555,-57.99,4.278,-81
1635601,0,1.563,-57.36,4.251,-81
1635621,0,1.56,-57.59,4.251,-81
1635641,0,1.571,-57.01,4.251,-81.5
1635661,0,1.587,-56.74,4.251,-81.5
1635681,0,1.594,-56.62,4.251,-81.5
1635701,0,1.589,-56.48,4.251,-81.5
1635721,0,1.593,-56.26,4.272,-81.5
1635741,0,1.574,-56.14,4.272,-82.5
1635761,0,1.569,-55.73,4.272,-82
1635781,0,1.561,-55.41,4.272,-81.5
1635801,0,1.546,-55.49,4.272,-81.5
1635821,0,1.555,-55.09,4.272,-81.5
1635841,0,1.543,-54.78,4.278,-81
1635861,0,1.543,-54.62,4.278,-82.5
1635881,0,1.537,-54.42,4.278,-81.5
1635901,0,1.54,-54.05,4.278,-81.5
1635921,0,1.538,-53.78,4.278,-81
1635941,0,1.539,-53.64,4.278,-81
1635961,0,1.534,-53.28,4.292,-81.5
1635981,0,1.539,-53.11,4.292,-81.5
1636001,0,1.54,-52.96,4.292,-81
1636021,0,1.537,-52.42,4.292,-81.5
1636041,0,1.523,-52.06,4.292,-82
1636061,0,1.535,-51.9,4.292,-81
1636081,0,1.536,-51.51,4.278,-82
1636101,0,1.533,-51.21,4.278,-81.5
1636121,0,1.539,-50.99,4.278,-82.5
1636141,0,1.533,-50.62,4.278,-82
1636161,0,1.529,-50.52,4.278,-81.5
1636181,0,1.525,-50.25,4.278,-82
1636201,0,1.525,-50,4.278,-81
1636221,0,1.521,-49.89,4.278,-82
1636241,0,1.524,-49.59,4.278,-81.5
1636261,0,1.526,-48.78,4.278,-82
1636281,0,1.53,-48.2,4.278,-81.5
1636301,0,1.535,-48.19,4.278,-82
1636321,0,1.539,-47.95,4.278,-81.5
1636341,0,1.539,-48,4.278,-81.5
1636361,0,1.536,-48.16,4.278,-81.5
1636381,0,1.536,-47.98,4.278,-81.5
1636401,0,1.542,-47.83,4.278,-81
1636421,0,1.548,-47.55,4.278,-81.5
1636441,0,1.554,-47.3,4.262,-82.5
1636461,0,1.563,-47.09,4.262,-81
1636481,0,1.574,-46.94,4.262,-82
1636501,0,1.579,-47.09,4.262,-82
1636521,0,1.592,-47,4.262,-81
1636541,0,1.604,-46.81,4.262,-81.5
1636561,0,1.619,-46.9,4.292,-81
1636581,0,1.623,-46.85,4.292,-81.5
1636601,0,1.629,-46.82,4.292,-81.5
1636621,0,1.631,-46.76,4.292,-82
1636641,0,1.639,-46.9,4.292,-82
1636661,0,1.652,-46.87,4.292,-81
1636681,0,1.667,-46.77,4.278,-81.5
1636701,0,1.681,-46.75,4.278,-81.5
1636721,0,1.703,-46.59,4.278,-81
1636741,0,1.713,-46.52,4.278,-81.5
1636761,0,1.71,-46.92,4.278,-81.5
1636781,0,1.712,-46.83,4.278,-81.5
1636801,0,1.716,-46.7,4.278,-81.5
1636821,0,1.711,-46.42,4.278,-82
1636841,0,1.718,-46.28,4.278,-82
1636861,0,1.731,-46.15,4.278,-81.5
1636881,0,1.744,-46.03,4.278,-82
1636901,0,1.747,-45.96,4.278,-82
1636921,0,1.746,-45.74,4.278,-82
1636941,0,1.749,-45.43,4.278,-82
1636961,0,1.748,-45.18,4.278,-82.5
1636981,0,1.749,-44.91,4.278,-82
1637001,0,1.751,-44.91,4.278,-81.5
1637021,0,1.755,-44.56,4.278,-82.5
1637041,0,1.763,-44.37,4.262,-82
1637061,0,1.764,-44.61,4.262,-82
1637081,0,1.771,-44.59,4.262,-82
1637101,0,1.775,-44.51,4.262,-82
1637121,0,1.791,-44.42,4.262,-82.5
1637141,0,1.808,-44.4,4.262,-82.5
1637161,0,1.817,-44.49,4.292,-82
1637181,0,1.815,-44.37,4.292,-82.5
1637201,0,1.816,-44.87,4.292,-82
1637221,0,1.838,-44.78,4.292,-82.5
1637241,0,1.854,-44.48,4.292,-82.5
1637261,0,1.867,-44.45,4.292,-82.5
1637281,0,1.875,-44.81,4.278,-82.5
1637301,0,1.867,-44.7,4.278,-82
1637321,0,1.869,-44.43,4.278,-82
1637341,0,1.871,-44.62,4.278,-82
1637361,0,1.877,-44.45,4.278,-82
1637381,0,1.881,-44.06,4.278,-82
1637401,0,1.888,-44.43,4.278,-81.5
1637421,0,1.884,-44.26,4.278,-82.5
1637441,0,1.885,-44.01,4.278,-82
1637461,0,1.895,-43.76,4.278,-82.5
1637481,0,1.895,-43.2,4.278,-82.5
1637501,0,1.904,-42.87,4.278,-82.5
1637521,0,1.924,-42.68,4.278,-83
1637541,0,1.94,-42.98,4.278,-82.5
1637561,0,1.953,-42.89,4.278,-83
1637581,0,1.957,-42.48,4.278,-82.5
1637601,0,1.958,-42.49,4.278,-82
1637621,0,1.967,-42.34,4.278,-82.5
1637641,0,1.968,-42.25,4.278,-82
1637661,0,1.972,-41.36,4.278,-82.5
1637681,0,1.981,-41.18,4.278,-82
1637701,0,1.993,-41.08,4.278,-82.5
1637721,0,2.006,-40.8,4.278,-82
1637741,0,2.013,-40.73,4.278,-82.5
1637761,0,2.014,-40.8,4.292,-82
1637781,0,2.015,-40.41,4.292,-82
1637801,0,2.007,-39.93,4.292,-82.5
1637821,0,2.004,-39.86,4.292,-81
1637841,0,2,-39.64,4.292,-82
1637861,0,2,-39.32,4.292,-81
1637881,0,2.004,-38.98,4.278,-81.5
1637901,0,2.006,-38.68,4.278,-82
1637921,0,2,-38.12,4.278,-82
1637941,0,2.007,-37.77,4.278,-81
1637961,0,2.013,-37.43,4.278,-82
1637981,0,2.015,-37.18,4.278,-82.5
1638001,0,2.02,-37.09,4.278,-81.5
1638021,0,2.033,-37.09,4.278,-81.5
1638041,0,2.048,-37.21,4.278,-81.5
1638061,0,2.06,-37.09,4.278,-82.5
1638081,0,2.07,-36.84,4.278,-81.5
1638101,0,2.079,-36.82,4.278,-81.5
1638121,0,2.087,-36.73,4.278,-81.5
1638141,0,2.088,-36.59,4.278,-81.5
1638161,0,2.093,-36.48,4.278,-81.5
1638181,0,2.108,-36.14,4.278,-82
1638201,0,2.123,-36.05,4.278,-82.5
1638221,0,2.14,-36.25,4.278,-82.5
1638241,0,2.152,-36.13,4.278,-81.5
1638261,0,2.163,-36.41,4.278,-81
1638281,0,2.179,-35.75,4.278,-81
1638301,0,2.175,-35.84,4.278,-81.5
1638321,0,2.176,-35.59,4.278,-81.5
1638341,0,2.186,-35.5,4.278,-81.5
1638361,0,2.195,-35.32,4.292,-81.5
1638381,0,2.207,-35.37,4.292,-81.5
1638401,0,2.224,-35.16,4.292,-81.5
1638421,0,2.243,-34.93,4.292,-82
1638441,0,2.263,-34.96,4.292,-82
1638461,0,2.275,-35.18,4.292,-81.5
1638481,0,2.279,-35.7,4.278,-82.5
1638501,0,2.288,-35.95,4.278,-82.5
1638521,0,2.288,-36.14,4.278,-82
1638541,0,2.288,-36.14,4.278,-82
1638561,0,2.293,-36.11,4.278,-82
1638581,0,2.302,-35.8,4.278,-82
1638601,0,2.322,-35.89,4.291,-81.5
1638621,0,2.335,-35.96,4.291,-82.5
1638641,0,2.334,-36,4.291,-82
1638661,0,2.335,-35.73,4.291,-82
1638681,0,2.347,-35.98,4.291,-81.5
1638701,0,2.35,-36.05,4.291,-82.5
1638721,0,2.345,-35.79,4.278,-82
1638741,0,2.354,-35.71,4.278,-82
1638761,0,2.366,-35.73,4.278,-81.5
1638781,0,2.376,-35.73,4.278,-81.5
1638801,0,2.384,-35.55,4.278,-82
1638821,0,2.391,-35.41,4.278,-81.5
1638841,0,2.396,-35.03,4.278,-81
1638861,0,2.402,-35.16,4.278,-82
1638881,0,2.409,-35.13,4.278,-81.5
1638901,0,2.417,-35.45,4.278,-82.5
1638921,0,2.424,-35.38,4.278,-81.5
1638941,0,2.429,-35.75,4.278,-81
1638961,0,2.427,-35.71,4.292,-82
1638981,0,2.43,-35.52,4.292,-81
1639001,0,2.425,-35.18,4.292,-81.5
1639021,0,2.432,-35.05,4.292,-81.5
1639041,0,2.436,-35.09,4.292,-82
1639061,0,2.436,-35.12,4.292,-81.5
1639081,0,2.432,-34.84,4.278,-82
1639101,0,2.44,-35,4.278,-81.5
1639121,0,2.439,-34.73,4.278,-82
1639141,0,2.459,-34.63,4.278,-81
1639161,0,2.463,-34.53,4.278,-82
1639181,0,2.478,-34.66,4.278,-81.5
1639201,0,2.486,-34.5,4.278,-81.5
1639221,0,2.49,-34.36,4.278,-82.5
1639241,0,2.506,-34.39,4.278,-81.5
1639261,0,2.512,-34.55,4.278,-81.5
1639281,0,2.522,-34.3,4.278,-81.5
1639301,0,2.534,-34.07,4.278,-81.5
1639321,0,2.54,-34.28,4.264,-81.5
1639341,0,2.542,-34.23,4.264,-82
1639361,0,2.557,-34.41,4.264,-81.5
1639381,0,2.573,-34.5,4.264,-82.5
1639401,0,2.583,-34.55,4.264,-82.5
1639421,0,2.586,-34.57,4.264,-82.5
1639441,0,2.581,-34.18,4.284,-81.5
1639461,0,2.596,-34.21,4.284,-81.5
1639481,0,2.602,-34.45,4.284,-81.5
1639501,0,2.601,-34.57,4.284,-82
1639521,0,2.603,-34.66,4.284,-82.5
1639541,0,2.612,-34.66,4.284,-81.5
1639561,0,2.624,-35.13,4.291,-81.5
1639581,0,2.634,-35.43,4.291,-81.5
1639601,0,2.636,-35.52,4.291,-81.5
1639621,0,2.639,-35.27,4.291,-81.5
1639641,0,2.652,-34.93,4.291,-82
1639661,0,2.656,-34.66,4.291,-82
1639681,0,2.667,-34.36,4.278,-82.5
1639701,0,2.685,-34.39,4.278,-81.5
1639721,0,2.701,-34.37,4.278,-82
1639741,0,2.714,-34.53,4.278,-82
1639761,0,2.727,-34.75,4.278,-82.5
1639781,0,2.734,-34.78,4.278,-82
1639801,0,2.736,-34.75,4.278,-82.5
1639821,0,2.743,-34.8,4.278,-81.5
1639841,0,2.757,-35.14,4.278,-82
1639861,0,2.77,-34.93,4.278,-82
1639881,0,2.777,-34.8,4.278,-82
1639901,0,2.779,-34.18,4.278,-81.5
1639921,0,2.777,-33.7,4.278,-81.5
1639941,0,2.777,-33.61,4.278,-81.5
1639961,0,2.776,-34.14,4.278,-81.5
1639981,0,2.781,-34.11,4.278,-82
1640001,0,2.792,-33.71,4.278,-82
1640021,0,2.8,-33.11,4.278,-82
1640041,0,2.803,-33.25,4.278,-81.5
1640061,0,2.8,-33.3,4.278,-82.5
1640081,0,2.799,-33.39,4.278,-82
1640101,0,2.805,-33.18,4.278,-81.5
1640121,0,2.801,-33.14,4.278,-81.5
1640141,0,2.805,-33.03,4.278,-81.5
1640161,0,2.822,-32.96,4.294,-81.5
1640181,0,2.823,-32.8,4.294,-81.5
1640201,0,2.83,-32.5,4.294,-81.5
1640221,0,2.836,-31.79,4.294,-82
1640241,0,2.84,-31.67,4.294,-81.5
1640261,0,2.844,-31.82,4.294,-82
1640281,0,2.845,-31.66,4.278,-81.5
1640301,0,2.857,-31.4,4.278,-81.5
1640321,0,2.862,-31.22,4.278,-82
1640341,0,2.875,-31.09,4.278,-81.5
1640361,0,2.886,-30.84,4.278,-82
1640381,0,2.897,-30.59,4.278,-81.5
1640401,0,2.908,-30.38,4.278,-82.5
1640421,0,2.917,-30.28,4.278,-81.5
1640441,0,2.925,-30.09,4.278,-81.5
1640461,0,2.939,-29.78,4.278,-81.5
1640481,0,2.943,-29.62,4.278,-82.5
1640501,0,2.949,-29.81,4.278,-82
1640521,0,2.957,-29.66,4.251,-82
1640541,0,2.973,-29.63,4.251,-82
1640561,0,2.986,-29.48,4.251,-82.5
1640581,0,2.99,-29.42,4.251,-82
1640601,0,2.987,-29.23,4.251,-82
1640621,0,2.999,-29.12,4.251,-82
1640641,0,3.012,-29.1,4.262,-82.5
1640661,0,3.012,-29.01,4.262,-82
1640681,0,3.021,-28.8,4.262,-82
1640701,0,3.018,-28.59,4.262,-81.5
1640721,0,3.021,-28.6,4.262,-81.5
1640741,0,3.029,-28.31,4.262,-82
1640761,0,3.033,-28.37,4.292,-82
1640781,0,3.049,-28.21,4.292,-81.5
1640801,0,3.066,-27.99,4.292,-82.5
1640821,0,3.066,-27.64,4.292,-82
1640841,0,3.069,-27.76,4.292,-81.5
1640861,0,3.073,-27.59,4.292,-81.5
1640881,0,3.078,-27.71,4.278,-81.5
1640901,0,3.08,-27.76,4.278,-81.5
1640921,0,3.09,-27.6,4.278,-82.5
1640941,0,3.095,-27.28,4.278,-81.5
1640961,0,3.091,-27.12,4.278,-81
1640981,0,3.095,-26.92,4.278,-81.5
1641001,0,3.098,-26.95,4.278,-82
1641021,0,3.106,-26.89,4.278,-81.5
1641041,0,3.116,-26.9,4.278,-82
1641061,0,3.133,-27.21,4.278,-81.5
1641081,0,3.148,-27.21,4.278,-82.5
1641101,0,3.165,-27.14,4.278,-82
1641121,0,3.176,-27.09,4.278,-81.5
1641141,0,3.184,-27.01,4.278,-82
1641161,0,3.186,-26.99,4.278,-81.5
1641181,0,3.195,-26.9,4.278,-81.5
1641201,0,3.206,-26.76,4.278,-82
1641221,0,3.221,-26.78,4.278,-82
1641241,0,3.233,-26.84,4.278,-82
1641261,0,3.235,-26.93,4.278,-81.5
1641281,0,3.237,-26.84,4.278,-81.5
1641301,0,3.243,-26.98,4.278,-81
1641321,0,3.245,-26.73,4.278,-81.5
1641341,0,3.255,-26.62,4.278,-81.5
1641361,0,3.263,-26.3,4.281,-82.5
1641381,0,3.274,-26.07,4.281,-81.5
1641401,0,3.277,-26.09,4.281,-81.5
1641421,0,3.282,-26.09,4.281,-81.5
1641441,0,3.287,-26.17,4.281,-81.5
1641461,0,3.286,-26.08,4.281,-82
1641481,0,3.296,-26.05,4.278,-82
1641501,0,3.304,-25.71,4.278,-81.5
1641521,0,3.326,-25.51,4.278,-81.5
1641541,0,3.328,-25.4,4.278,-82
1641561,0,3.334,-25.23,4.278,-81.5
1641581,0,3.342,-25.04,4.278,-81.5
1641601,0,3.352,-25.18,4.278,-82
1641621,0,3.353,-24.96,4.278,-81.5
1641641,0,3.359,-24.89,4.278,-81.5
1641661,0,3.363,-24.75,4.278,-81.5
1641681,0,3.37,-24.51,4.278,-81
1641701,0,3.377,-24.28,4.278,-82
1641721,0,3.383,-24,4.278,-81.5
1641741,0,3.392,-23.76,4.278,-81
1641761,0,3.387,-23.64,4.278,-81.5
1641781,0,3.388,-23.45,4.278,-81.5
1641801,0,3.382,-23.21,4.278,-81.5
1641821,0,3.393,-23.37,4.278,-81.5
1641841,0,3.41,-23.62,4.262,-82
1641861,0,3.416,-23.42,4.262,-81.5
1641881,0,3.425,-23.51,4.262,-82
1641901,0,3.44,-23.39,4.262,-81.5
1641921,0,3.447,-22.96,4.262,-82
1641941,0,3.461,-22.72,4.262,-81.5
1641961,0,3.468,-22.8,4.292,-82
1641981,0,3.478,-22.85,4.292,-81.5
1642001,0,3.477,-22.85,4.292,-81.5
1642021,0,3.486,-22.85,4.292,-82
1642041,0,3.495,-22.95,4.292,-81.5
1642061,0,3.509,-22.92,4.292,-82
1642081,0,3.525,-22.75,4.278,-81.5
1642101,0,3.529,-22.71,4.278,-82
1642121,0,3.539,-22.68,4.278,-82
1642141,0,3.543,-22.54,4.278,-82
1642161,0,3.546,-22.42,4.278,-81.5
1642181,0,3.554,-22.12,4.278,-81.5
1642201,0,3.562,-21.78,4.278,-81.5
1642221,0,3.574,-21.33,4.278,-82.5
1642241,0,3.581,-21.31,4.278,-81.5
1642261,0,3.582,-21.33,4.278,-81.5
1642281,0,3.595,-21.42,4.278,-81.5
1642301,0,3.594,-21.59,4.278,-81.5
1642321,0,3.602,-21.31,4.262,-82
1642341,0,3.607,-21.09,4.262,-82
1642361,0,3.611,-21.14,4.262,-81.5
1642381,0,3.617,-21.43,4.262,-81.5
1642401,0,3.629,-21.6,4.262,-81.5
1642421,0,3.64,-21.82,4.262,-81.5
1642441,0,3.654,-21.79,4.262,-82
1642461,0,3.662,-21.85,4.262,-81.5
1642481,0,3.667,-21.93,4.262,-81.5
1642501,0,3.68,-22.23,4.262,-81.5
1642521,0,3.684,-22.39,4.262,-82
1642541,0,3.686,-22.58,4.262,-82.5
1642561,0,3.687,-22.53,4.267,-82.5
1642581,0,3.698,-22.39,4.267,-82
1642601,0,3.706,-22.43,4.267,-81.5
1642621,0,3.705,-22.31,4.267,-81.5
1642641,0,3.702,-22.23,4.267,-81.5
1642661,0,3.709,-22.12,4.267,-81.5
1642681,0,3.711,-22.13,4.278,-81.5
1642701,0,3.718,-21.98,4.278,-81.5
1642721,0,3.726,-22.01,4.278,-81.5
1642741,0,3.736,-21.78,4.278,-81.5
1642761,0,3.737,-21.65,4.278,-81.5
1642781,0,3.735,-22.02,4.278,-82
1642801,0,3.733,-22.05,4.278,-82
1642821,0,3.728,-22.01,4.278,-81.5
1642841,0,3.732,-21.81,4.278,-81
1642861,0,3.742,-21.83,4.278,-81
1642881,0,3.749,-22.09,4.278,-82.5
1642901,0,3.753,-22.26,4.278,-82
1642921,0,3.755,-22.23,4.278,-81.5
1642941,0,3.761,-21.89,4.278,-81
1642961,0,3.765,-21.85,4.278,-82
1642981,0,3.778,-21.85,4.278,-81.5
1643001,0,3.787,-21.79,4.278,-81.5
1643021,0,3.794,-21.81,4.278,-81.5
1643041,0,3.797,-21.85,4.262,-81.5
1643061,0,3.803,-21.82,4.262,-81.5
1643081,0,3.813,-21.78,4.262,-81
1643101,0,3.827,-21.54,4.262,-82
1643121,0,3.843,-21.63,4.262,-81.5
1643141,0,3.862,-21.67,4.262,-82
1643161,0,3.868,-21.85,4.291,-82
1643181,0,3.876,-22.14,4.291,-81.5
1643201,0,3.893,-22.22,4.291,-83
1643221,0,3.908,-22.24,4.291,-82
1643241,0,3.924,-22.35,4.291,-81.5
1643261,0,3.942,-22.48,4.291,-81.5
1643281,0,3.946,-22.76,4.278,-82.5
1643301,0,3.952,-22.99,4.278,-81.5
1643321,0,3.955,-22.88,4.278,-82
1643341,0,3.96,-22.74,4.278,-81.5
1643361,0,3.966,-22.84,4.278,-81.5
1643381,0,3.977,-22.68,4.278,-81.5
1643401,0,3.977,-22.75,4.262,-81.5
1643421,0,3.985,-22.83,4.262,-81
1643441,0,3.992,-22.76,4.262,-82
1643461,0,4.008,-22.62,4.262,-82.5
1643481,0,4.025,-22.68,4.262,-81.5
1643501,0,4.043,-22.57,4.262,-82
1643521,0,4.064,-22.62,4.265,-81.5
1643541,0,4.076,-22.68,4.265,-82
1643561,0,4.081,-22.71,4.265,-82
1643581,0,4.083,-22.48,4.265,-81
1643601,0,4.087,-22.45,4.265,-82
1643621,0,4.092,-22.16,4.265,-81.5
1643641,0,4.087,-21.8,4.272,-82
1643661,0,4.091,-21.57,4.272,-81
1643681,0,4.09,-21.35,4.272,-81
1643701,0,4.096,-21.37,4.272,-81.5
1643721,0,4.1,-21.71,4.272,-82
1643741,0,4.1,-21.93,4.272,-82
1643761,0,4.102,-22.12,4.291,-81
1643781,0,4.108,-22.04,4.291,-81.5
1643801,0,4.119,-21.71,4.291,-81.5
1643821,0,4.126,-21.78,4.291,-81.5
1643841,0,4.126,-21.73,4.291,-81.5
1643861,0,4.131,-21.56,4.291,-82
1643881,0,4.14,-21.7,4.278,-82
1643901,0,4.152,-21.77,4.278,-82.5
1643921,0,4.158,-21.8,4.278,-82.5
1643941,0,4.165,-21.87,4.278,-82.5
1643961,0,4.172,-21.82,4.278,-82
1643981,0,4.184,-21.82,4.278,-82.5
1644001,0,4.196,-21.74,4.278,-82
1644021,0,4.207,-21.77,4.278,-81.5
1644041,0,4.207,-21.79,4.278,-82.5
1644061,0,4.212,-22.01,4.278,-82.5
1644081,0,4.217,-22.28,4.278,-82.5
1644101,0,4.229,-22.3,4.278,-82
1644121,0,4.238,-22.37,4.291,-82.5
1644141,0,4.243,-22.45,4.291,-82.5
1644161,0,4.249,-22.48,4.291,-81.5
1644181,0,4.251,-22.7,4.291,-81.5
1644201,0,4.266,-22.92,4.291,-82
1644221,0,4.29,-23.05,4.291,-81.5
1644241,0,4.32,-23.15,4.262,-82
1644261,0,4.347,-23.15,4.262,-82.5
1644281,0,4.367,-23.48,4.262,-83
1644301,0,4.379,-23.81,4.262,-82.5
1644321,0,4.398,-23.82,4.262,-82.5
1644341,0,4.407,-23.63,4.262,-83
1644361,0,4.418,-23.79,4.27,-83.5
1644381,0,4.421,-23.8,4.27,-82.5
1644401,0,4.411,-23.85,4.27,-82
1644421,0,4.411,-23.76,4.27,-81.5
1644441,0,4.424,-23.67,4.27,-82.5
1644461,0,4.436,-23.88,4.27,-83
1644481,0,4.456,-24.25,4.264,-83
1644501,0,4.484,-24.29,4.264,-83
1644521,0,4.496,-24.51,4.264,-82.5
1644541,0,4.508,-24.66,4.264,-81.5
1644561,0,4.517,-24.51,4.264,-81.5
1644581,0,4.523,-24.51,4.264,-82
1644601,0,4.54,-24.47,4.278,-82.5
1644621,0,4.551,-24.54,4.278,-82.5
1644641,0,4.56,-24.68,4.278,-81.5
1644661,0,4.567,-24.75,4.278,-83
1644681,0,4.577,-25.01,4.278,-81.5
1644701,0,4.585,-25.12,4.278,-82.5
1644721,0,4.598,-25.21,4.278,-82.5
1644741,0,4.615,-25.16,4.278,-82
1644761,0,4.616,-24.99,4.278,-83
1644781,0,4.614,-25.12,4.278,-83.5
1644801,0,4.616,-25.1,4.278,-82
1644821,0,4.614,-24.97,4.278,-82
1644841,0,4.603,-25.03,4.262,-82.5
1644861,0,4.613,-24.95,4.262,-82
1644881,0,4.603,-25.08,4.262,-82
1644901,0,4.606,-25.1,4.262,-81.5
1644921,0,4.598,-25.1,4.262,-82
1644941,0,4.607,-24.93,4.262,-82.5
1644961,0,4.617,-24.85,4.291,-81.5
1644981,0,4.62,-24.65,4.291,-81.5
