6180700,1269,1.502,63.27,4.704,-81
6180720,1273,1.498,62.8,4.717,-81.5
6180740,1277,1.493,62.27,4.717,-81.5
6180760,1281,1.492,62.03,4.717,-81
6180780,1291,1.495,62.28,4.717,-81
6180800,1295,1.499,62,4.717,-81.5
6180820,1299,1.491,61.48,4.717,-81.5
6180840,1304,1.485,61.34,4.72,-82.5
6180860,1313,1.488,60.96,4.72,-81
6180880,1317,1.497,60.32,4.72,-81.5
6180900,1322,1.494,59.66,4.72,-81.5
6180920,1326,1.492,59.33,4.72,-82.5
6180940,1336,1.503,59.08,4.72,-81
6180960,1341,1.501,58.49,4.725,-82
6180980,1346,1.5,57.91,4.725,-82
6181000,1351,1.506,57.78,4.725,-81.5
6181020,1360,1.51,57.19,4.725,-81.5
6181040,1366,1.509,56.75,4.725,-82
6181060,1370,1.513,56.43,4.725,-81
6181080,1375,1.512,56.11,4.706,-81
6181100,1385,1.51,55.49,4.706,-82.5
6181120,1389,1.525,54.75,4.706,-81.5
6181140,1394,1.522,54.08,4.706,-82
6181160,1399,1.513,54.05,4.706,-82
6181180,1410,1.522,53.59,4.706,-81.5
6181200,1415,1.519,53.19,4.709,-81.5
6181220,1420,1.506,52.78,4.709,-82.5
6181240,1426,1.518,51.58,4.709,-81
6181260,1436,1.514,50.99,4.709,-81.5
6181280,1440,1.508,50.51,4.709,-81
6181300,1446,1.52,49.9,4.709,-81.5
6181320,1451,1.512,49.39,4.704,-82
6181340,1461,1.521,49.16,4.704,-81
6181360,1467,1.533,47.89,4.704,-82
6181380,1472,1.542,47.66,4.704,-81
6181400,1477,1.544,47.01,4.704,-81.5
6181420,1487,1.546,46.56,4.704,-82
6181440,1492,1.532,46.35,4.683,-81.5
6181460,1498,1.534,46.3,4.683,-82
6181480,1503,1.552,45.89,4.683,-81.5
6181500,1513,1.557,45.68,4.683,-82
6181520,1518,1.55,45.36,4.683,-82
6181540,1523,1.547,44.91,4.683,-82
6181560,1528,1.553,44.42,4.72,-82
6181580,1541,1.565,43.86,4.72,-81.5
6181600,1546,1.563,43.46,4.72,-82
6181620,1551,1.575,42.91,4.72,-81.5
6181640,1557,1.575,42.29,4.72,-82.5
6181660,1567,1.582,41.53,4.72,-81
6181680,1573,1.582,41.5,4.704,-81.5
6181700,1578,1.585,41.26,4.704,-81.5
6181720,1583,1.586,40.75,4.704,-82
6181740,1593,1.594,40.39,4.704,-81.5
6181760,1598,1.597,40.03,4.704,-81.5
6181780,1605,1.601,39.12,4.704,-82
6181800,1611,1.595,38.8,4.72,-82
6181820,1621,1.597,38.41,4.72,-81.5
6181840,1627,1.592,38.05,4.72,-82
6181860,1633,1.595,37.93,4.72,-81
6181880,1638,1.589,37.57,4.72,-82.5
6181900,1649,1.597,37.23,4.72,-81.5
6181960,1665,1.588,36.8,4.706,-82.5
6181980,1677,1.594,36.09,4.706,-81.5
6182000,1682,1.6,35.91,4.706,-81.5
6182020,1688,1.598,35.16,4.706,-81.5
6182040,1692,1.599,34.02,4.72,-81.5
6182060,1704,1.587,33.14,4.72,-81.5
6182080,1710,1.596,32.96,4.72,-81.5
6182100,1716,1.599,32.41,4.72,-81.5
6182120,1721,1.609,31.83,4.72,-82
6182140,1732,1.628,31.41,4.72,-81.5
6182160,1738,1.619,31,4.725,-82
6182180,1744,1.62,30.4,4.725,-81.5
6182200,1749,1.605,29.84,4.725,-82
6182220,1760,1.596,29,4.725,-81.5
6182240,1766,1.596,28.22,4.725,-81.5
6182260,1772,1.586,27.95,4.725,-81.5
6182280,1777,1.592,26.96,4.706,-81.5
6182300,1789,1.59,26.41,4.706,-82
6182320,1795,1.592,25.57,4.706,-81.5
6182340,1801,1.599,24.47,4.706,-81.5
6182360,1806,1.598,23.68,4.706,-82
6182380,1819,1.593,22.73,4.706,-81.5
6182400,1824,1.594,21.93,4.709,-82.5
6182419,1830,1.595,21.08,4.709,-81.5
6182439,1835,1.599,20.29,4.709,-81.5
6182460,1847,1.593,19.45,4.709,-82
6182479,1853,1.611,19.09,4.709,-81.5
6182499,1858,1.6,18.07,4.709,-82
6182519,1864,1.601,17.45,4.709,-81.5
6182539,1876,1.603,17.2,4.717,-81.5
6182559,1881,1.597,16.69,4.717,-82
6182580,1887,1.61,16,4.717,-81.5
6182599,1892,1.605,15.29,4.717,-81.5
6182619,1904,1.597,14.77,4.717,-81.5
6182639,1910,1.606,14.27,4.717,-81.5
6182659,1915,1.593,14.15,4.706,-81.5
6182679,1922,1.593,13.48,4.706,-81
6182699,1934,1.594,12.37,4.706,-82
6182719,1940,1.583,11.75,4.706,-81.5
6182739,1946,1.589,10.9,4.706,-81
6182759,1952,1.587,9.99,4.706,-81.5
6182779,1964,1.602,9.46,4.717,-81.5
6182799,1970,1.603,8.96,4.717,-82
6182819,1976,1.601,8.22,4.717,-82
6182839,1982,1.6,7.66,4.717,-81
6182859,1994,1.597,6.85,4.717,-82
6182880,1999,1.593,5.99,4.706,-81.5
6182899,2005,1.587,4.96,4.706,-82
6182919,2012,1.584,4.39,4.706,-81.5
6182939,2025,1.581,3.7,4.706,-81.5
6182959,2030,1.585,3.5,4.706,-82
6182979,2037,1.583,2.55,4.706,-81.5
6182999,2043,1.593,1.4,4.706,-81
