8857575,2673,1.658,-57.14,4.836,-81.5
8857595,2673,1.657,-57.23,4.836,-81
8857615,2673,1.653,-57.21,4.836,-81.5
8857635,2673,1.654,-56.94,4.836,-82
8857655,2673,1.658,-56.83,4.836,-82.5
8857675,2673,1.654,-56.94,4.836,-81
8857695,2673,1.648,-56.98,4.857,-81.5
8857715,2673,1.648,-56.96,4.857,-81.5
8857735,2673,1.647,-56.91,4.857,-82
8857755,2673,1.649,-56.9,4.857,-82.5
8857775,2673,1.66,-57.01,4.857,-81
8857795,2673,1.663,-57.07,4.857,-81.5
8857815,2673,1.655,-57.11,4.836,-82
8857835,2673,1.65,-56.99,4.836,-82
8857855,2673,1.651,-57,4.836,-81.5
8857875,2673,1.661,-56.93,4.836,-82
8857895,2673,1.66,-57.07,4.836,-81.5
8857915,2673,1.66,-56.93,4.836,-81.5
8857935,2673,1.655,-56.94,4.836,-82
8857955,2673,1.656,-56.96,4.836,-81.5
8857975,2673,1.659,-56.99,4.836,-82
8857995,2673,1.672,-57.09,4.836,-81.5
8858015,2673,1.663,-57.02,4.836,-81.5
8858035,2673,1.657,-57.18,4.836,-81.5
8858055,2673,1.655,-57.27,4.852,-81.5
8858075,2673,1.658,-57.21,4.852,-82
8858095,2673,1.662,-57.52,4.852,-81.5
8858115,2673,1.663,-57.67,4.852,-81
8858135,2673,1.656,-57.48,4.852,-81.5
8858155,2673,1.658,-57.4,4.852,-81.5
8858175,2673,1.66,-57.36,4.836,-82
8858195,2673,1.669,-57.24,4.836,-82.5
8858215,2673,1.677,-57.36,4.836,-81
8858235,2673,1.675,-57.41,4.836,-81
8858255,2673,1.671,-57.5,4.836,-81.5
8858275,2673,1.666,-57.35,4.836,-81.5
8858295,2673,1.663,-57.4,4.849,-82
8858315,2673,1.669,-57.37,4.849,-81.5
8858335,2673,1.672,-57.49,4.849,-81
8858355,2673,1.663,-57.31,4.849,-81.5
8858375,2673,1.661,-57.14,4.849,-81.5
8858395,2673,1.658,-57.16,4.849,-82
8858415,2673,1.664,-57.24,4.852,-82.5
8858435,2673,1.67,-57.49,4.852,-81.5
8858455,2673,1.67,-57.57,4.852,-81.5
8858475,2673,1.66,-57.46,4.852,-81.5
8858495,2673,1.658,-57.39,4.852,-82
8858515,2673,1.658,-57.59,4.852,-82
8858535,2673,1.669,-57.64,4.85,-81
8858555,2673,1.661,-57.69,4.85,-81.5
8858575,2673,1.661,-57.74,4.85,-82
8858595,2673,1.655,-57.71,4.85,-82
8858615,2673,1.661,-57.82,4.85,-82
8858635,2673,1.666,-57.84,4.85,-81
8858655,2673,1.663,-57.98,4.863,-81
8858675,2673,1.661,-57.93,4.863,-81.5
8858695,2673,1.658,-57.86,4.863,-82
8858715,2673,1.661,-57.82,4.863,-82.5
8858735,2673,1.666,-57.89,4.863,-81
8858755,2673,1.664,-57.84,4.863,-81
8858775,2673,1.657,-57.85,4.833,-81.5
8858795,2673,1.652,-57.83,4.833,-81.5
8858815,2673,1.658,-57.81,4.833,-82
8858835,2673,1.665,-57.87,4.833,-81
8858855,2673,1.668,-57.96,4.833,-81
8858875,2673,1.667,-58,4.833,-81.5
8858895,2673,1.663,-57.98,4.849,-81.5
8858915,2673,1.66,-58.03,4.849,-82
8858935,2673,1.66,-58.16,4.849,-82
8858955,2673,1.663,-58.43,4.849,-81
8858975,2673,1.66,-58.37,4.849,-81.5
8858995,2673,1.656,-58.58,4.849,-81.5
8859015,2673,1.648,-58.43,4.863,-82
8859035,2673,1.652,-58.37,4.863,-82.5
8859055,2673,1.657,-58.44,4.863,-81
8859075,2673,1.656,-58.65,4.863,-81.5
8859095,2673,1.659,-58.58,4.863,-81.5
8859115,2673,1.657,-58.46,4.863,-82
8859135,2673,1.66,-58.23,4.858,-82
8859155,2673,1.667,-58.1,4.858,-82
8859175,2673,1.67,-58.16,4.858,-81.5
8859195,2673,1.664,-58.17,4.858,-81
8859215,2673,1.657,-58.07,4.858,-82
8859235,2673,1.652,-58.19,4.858,-81.5
8859255,2673,1.655,-58.18,4.855,-82
8859275,2673,1.665,-58.15,4.855,-81
8859295,2673,1.668,-58.4,4.855,-81.5
8859315,2673,1.66,-58.33,4.855,-81.5
8859335,2673,1.658,-58.28,4.855,-81.5
8859355,2673,1.658,-58.12,4.855,-81.5
8859375,2673,1.659,-58.14,4.852,-82
8859395,2673,1.663,-58.32,4.852,-81
8859415,2673,1.669,-58.55,4.852,-81
8859435,2673,1.664,-58.07,4.852,-81.5
8859455,2673,1.657,-58.01,4.852,-81.5
8859475,2673,1.649,-57.89,4.852,-82
8859495,2673,1.651,-58.01,4.846,-82
8859515,2673,1.659,-58.05,4.846,-81
8859535,2673,1.668,-58.16,4.846,-81
8859555,2673,1.668,-58.32,4.846,-81.5
8859575,2673,1.661,-58.1,4.846,-82
8859595,2673,1.658,-57.83,4.846,-82
8859615,2673,1.659,-57.78,4.852,-82
8859635,2673,1.671,-57.91,4.852,-81
8859655,2673,1.67,-57.77,4.852,-81.5
8859675,2673,1.662,-57.66,4.852,-81.5
8859695,2673,1.654,-57.84,4.852,-82
8859715,2673,1.648,-57.91,4.852,-82
8859735,2673,1.654,-57.91,4.852,-82.5
8859755,2673,1.651,-57.84,4.852,-81.5
8859775,2673,1.648,-57.8,4.852,-81
8859795,2673,1.647,-57.83,4.852,-81.5
8859815,2673,1.649,-57.86,4.852,-82
8859835,2673,1.647,-57.87,4.852,-81.5
8859855,2673,1.651,-57.82,4.852,-82.5
8859875,2673,1.66,-58.06,4.852,-81
8859895,2673,1.665,-58.16,4.852,-81.5
8859915,2673,1.659,-58.03,4.852,-81.5
8859935,2673,1.651,-57.94,4.852,-82
8859955,2673,1.649,-57.77,4.852,-82
8859975,2673,1.655,-57.76,4.849,-82
8859995,2673,1.665,-57.83,4.849,-81
8860015,2673,1.67,-57.82,4.849,-81
8860035,2673,1.667,-57.87,4.849,-81.5
8860055,2673,1.665,-57.96,4.849,-81.5
8860075,2673,1.665,-57.93,4.849,-82
8860095,2673,1.665,-57.99,4.85,-82.5
8860115,2673,1.674,-58.1,4.85,-81.5
8860135,2673,1.679,-57.99,4.85,-81.5
8860155,2673,1.668,-58.03,4.85,-81.5
8860175,2673,1.663,-58.3,4.85,-81.5
8860195,2673,1.663,-58.3,4.85,-81.5
8860215,2673,1.664,-58.33,4.852,-82
8860235,2673,1.667,-58.33,4.852,-82.5
8860255,2673,1.674,-58.37,4.852,-81.5
8860275,2673,1.67,-58.44,4.852,-81.5
8860295,2673,1.662,-58.19,4.852,-82
8860315,2673,1.655,-58.08,4.852,-81.5
8860335,2673,1.656,-58.28,4.852,-82
8860355,2673,1.66,-58.14,4.852,-82.5
8860375,2673,1.665,-58.21,4.852,-82
8860395,2673,1.671,-58.18,4.852,-81
8860415,2673,1.663,-58.05,4.852,-81.5
8860435,2673,1.663,-57.87,4.852,-81.5
8860455,2673,1.656,-57.9,4.857,-82
8860475,2673,1.651,-57.62,4.857,-82
8860495,2673,1.653,-57.73,4.857,-82
8860515,2673,1.657,-57.76,4.857,-81
8860535,2673,1.665,-57.78,4.857,-81
8860555,2673,1.659,-57.78,4.857,-81
8860575,2673,1.649,-57.8,4.852,-81.5
8860595,2673,1.644,-57.65,4.852,-81.5
8860615,2673,1.65,-57.4,4.852,-81.5
8860635,2673,1.657,-57.53,4.852,-82
8860655,2673,1.667,-57.78,4.852,-81
8860675,2673,1.672,-57.91,4.852,-81.5
8860695,2673,1.665,-58.01,4.849,-81
8860715,2673,1.66,-57.93,4.849,-81
8860735,2673,1.653,-57.71,4.849,-81.5
8860755,2673,1.653,-57.77,4.849,-82
8860775,2673,1.651,-57.62,4.849,-82
8860795,2673,1.65,-57.61,4.849,-82
8860815,2673,1.661,-57.78,4.833,-81
8860835,2673,1.666,-57.86,4.833,-81.5
8860855,2673,1.658,-57.68,4.833,-81
8860875,2673,1.649,-57.44,4.833,-81.5
8860895,2673,1.644,-57.46,4.833,-81.5
8860915,2673,1.641,-57.53,4.833,-81.5
8860935,2673,1.644,-57.51,4.833,-82.5
8860955,2673,1.652,-57.62,4.833,-81
8860975,2673,1.661,-57.76,4.833,-81
8860995,2673,1.663,-57.67,4.833,-81
8861015,2673,1.656,-57.43,4.833,-81.5
8861035,2673,1.647,-57.43,4.833,-81.5
8861055,2673,1.644,-57.32,4.85,-82
8861075,2673,1.647,-57.59,4.85,-82
8861095,2673,1.65,-57.76,4.85,-82.5
8861115,2673,1.661,-57.78,4.85,-81
8861135,2673,1.657,-57.99,4.85,-81.5
8861155,2673,1.652,-57.94,4.85,-81.5
8861175,2673,1.657,-57.86,4.852,-81.5
8861195,2673,1.649,-57.8,4.852,-81.5
8861215,2673,1.646,-57.99,4.852,-82
8861235,2673,1.65,-58.05,4.852,-82
8861255,2673,1.656,-58.09,4.852,-82.5
8861275,2673,1.662,-58.01,4.852,-81.5
8861295,2673,1.668,-58.02,4.849,-81
8861315,2673,1.659,-58.16,4.849,-81.5
8861335,2673,1.656,-58.1,4.849,-81.5
8861355,2673,1.654,-57.92,4.849,-82
8861375,2673,1.652,-57.84,4.849,-81.5
8861395,2673,1.654,-57.94,4.849,-82
8861415,2673,1.657,-58.03,4.852,-82.5
8861435,2673,1.662,-58.12,4.852,-81.5
8861455,2673,1.674,-57.96,4.852,-81
8861475,2673,1.666,-58.07,4.852,-81
8861495,2673,1.659,-58.1,4.852,-81.5
8861515,2673,1.657,-58.1,4.852,-81.5
8861535,2673,1.651,-58,4.852,-82
8861555,2673,1.649,-58.01,4.852,-82
8861575,2673,1.651,-58.03,4.852,-82
8861595,2673,1.65,-58.15,4.852,-82.5
8861615,2673,1.66,-58.16,4.852,-81.5
8861635,2673,1.669,-58.19,4.852,-81
8861655,2673,1.661,-58.21,4.852,-81
8861675,2673,1.648,-58.1,4.852,-81.5
8861695,2673,1.646,-58.03,4.852,-82
8861715,2673,1.648,-57.92,4.852,-82
8861735,2673,1.649,-58.07,4.852,-82
8861755,2673,1.652,-58.1,4.852,-82
8861775,2673,1.661,-58.23,4.852,-81
8861795,2673,1.663,-58.34,4.852,-81
8861815,2673,1.664,-58.35,4.852,-81.5
8861835,2673,1.654,-58.43,4.852,-81
8861855,2673,1.646,-58.53,4.852,-81.5
8861875,2673,1.644,-58.68,4.852,-81.5
8861895,2673,1.645,-58.65,4.849,-82
8861915,2673,1.645,-58.44,4.849,-82
8861935,2673,1.648,-58.6,4.849,-82
8861955,2673,1.651,-58.92,4.849,-81
8861975,2673,1.661,-59.32,4.849,-81.5
8861995,2673,1.672,-59.37,4.849,-81.5
8862015,2673,1.664,-59.35,4.836,-81.5
8862035,2673,1.656,-59.02,4.836,-81.5
8862055,2673,1.652,-59.03,4.836,-81
8862075,2673,1.652,-58.96,4.836,-81.5
8862095,2673,1.65,-58.91,4.836,-82
8862115,2673,1.646,-58.99,4.836,-82
8862135,2673,1.648,-58.83,4.863,-82
8862155,2673,1.652,-58.82,4.863,-82
8862175,2673,1.652,-58.78,4.863,-82.5
8862195,2673,1.66,-58.78,4.863,-81
8862215,2673,1.663,-58.98,4.863,-81
8862235,2673,1.662,-58.94,4.863,-81
8862255,2673,1.662,-58.93,4.852,-82
8862275,2673,1.657,-58.8,4.852,-82
8862295,2673,1.651,-58.73,4.852,-81.5
8862315,2673,1.653,-58.59,4.852,-82
8862335,2673,1.656,-58.56,4.852,-82
8862355,2674,1.657,-58.6,4.852,-82.5
8862375,2673,1.661,-58.46,4.852,-81
8862395,2673,1.667,-58.37,4.852,-81
8862415,2674,1.671,-58.27,4.852,-81
8862435,2673,1.666,-58.09,4.852,-81
8862455,2673,1.657,-58.1,4.852,-81.5
8862475,2673,1.654,-58.21,4.852,-81.5
8862495,2673,1.652,-58.1,4.85,-81.5
8862515,2673,1.646,-57.96,4.85,-81.5
8862535,2673,1.648,-58.1,4.85,-82
8862555,2673,1.653,-58.12,4.85,-82
8862575,2673,1.662,-57.94,4.85,-82
8862595,2673,1.667,-58.12,4.85,-81.5
8862615,2673,1.665,-58.3,4.863,-81
8862635,2673,1.666,-58.53,4.863,-81.5
8862655,2673,1.66,-58.59,4.863,-81.5
8862675,2673,1.652,-58.64,4.863,-81.5
8862695,2673,1.645,-58.66,4.863,-82
8862715,2673,1.644,-58.64,4.863,-82
8862735,2673,1.644,-58.8,4.852,-82
8862755,2673,1.65,-58.81,4.852,-82
8862775,2673,1.655,-58.83,4.852,-82
8862795,2673,1.652,-58.85,4.852,-82.5
8862815,2673,1.657,-58.85,4.852,-81.5
8862835,2673,1.665,-58.85,4.852,-81
8862855,2673,1.66,-58.94,4.863,-81.5
8862875,2673,1.66,-58.94,4.863,-81.5
8862895,2673,1.656,-58.94,4.863,-81
8862915,2673,1.652,-58.76,4.863,-81.5
8862935,2673,1.65,-58.83,4.863,-81.5
8862955,2673,1.651,-58.81,4.863,-81.5
8862975,2673,1.647,-58.78,4.869,-82
8862995,2673,1.649,-58.8,4.869,-82
8863015,2673,1.653,-58.81,4.869,-82
8863035,2673,1.655,-58.75,4.869,-82
8863055,2673,1.658,-58.59,4.869,-82.5
8863075,2673,1.664,-58.69,4.869,-81
8863095,2673,1.663,-58.81,4.849,-81.5
8863115,2673,1.669,-58.87,4.849,-81.5
8863135,2673,1.673,-58.96,4.849,-81.5
8863155,2673,1.666,-58.69,4.849,-81.5
8863175,2673,1.667,-58.55,4.849,-81.5
8863195,2673,1.668,-58.44,4.849,-81.5
8863215,2673,1.661,-58.28,4.852,-81.5
8863235,2673,1.654,-58.12,4.852,-81.5
8863255,2673,1.657,-57.9,4.852,-81.5
8863275,2673,1.657,-57.91,4.852,-82
8863295,2673,1.663,-57.99,4.852,-81
8863315,2673,1.657,-57.98,4.852,-82
8863335,2673,1.661,-58.07,4.846,-81
8863355,2673,1.664,-58.16,4.846,-81
8863375,2673,1.671,-58.21,4.846,-81.5
8863395,2673,1.663,-58.16,4.846,-81.5
8863415,2673,1.655,-58.02,4.846,-81.5
8863435,2673,1.652,-57.87,4.846,-82
8863455,2673,1.652,-57.71,4.836,-81.5
8863475,2673,1.651,-57.59,4.836,-81.5
8863495,2673,1.651,-57.55,4.836,-81.5
8863515,2674,1.654,-57.65,4.836,-82
8863535,2673,1.664,-57.73,4.836,-81
8863555,2673,1.67,-57.64,4.836,-82.5
8863575,2673,1.679,-57.82,4.852,-81
8863595,2673,1.681,-57.99,4.852,-81
8863615,2673,1.68,-58.16,4.852,-81
8863635,2673,1.673,-57.78,4.852,-81.5
8863655,2673,1.66,-57.8,4.852,-82
8863675,2673,1.652,-57.78,4.852,-81.5
8863695,2673,1.656,-57.8,4.85,-82
8863715,2673,1.65,-57.57,4.85,-82
8863735,2673,1.649,-57.62,4.85,-82
8863755,2673,1.651,-57.75,4.85,-82
8863775,2673,1.657,-57.67,4.85,-82
8863795,2673,1.663,-57.81,4.85,-81
8863815,2673,1.665,-57.99,4.863,-81.5
8863835,2673,1.664,-57.94,4.863,-81.5
8863855,2673,1.664,-57.76,4.863,-81.5
8863875,2673,1.657,-57.67,4.863,-81.5
8863895,2673,1.654,-57.46,4.863,-81.5
8863915,2673,1.645,-57.42,4.863,-82
8863935,2673,1.641,-57.5,4.855,-82
8863955,2673,1.639,-57.43,4.855,-82
8863975,2673,1.643,-57.37,4.855,-82
8863995,2673,1.649,-57.57,4.855,-82
8864015,2673,1.66,-57.44,4.855,-81
8864035,2673,1.668,-57.53,4.855,-81
8864055,2673,1.672,-57.39,4.852,-81.5
8864075,2673,1.672,-57.48,4.852,-81.5
8864095,2673,1.663,-57.61,4.852,-81
8864115,2673,1.652,-57.66,4.852,-81.5
8864135,2673,1.649,-57.74,4.852,-81.5
8864155,2673,1.646,-57.69,4.852,-81.5
8864175,2673,1.644,-57.6,4.852,-81.5
8864195,2673,1.651,-57.46,4.852,-82
8864215,2673,1.651,-57.44,4.852,-82
8864235,2673,1.654,-57.62,4.852,-82.5
8864255,2673,1.661,-57.71,4.852,-82.5
8864275,2673,1.668,-57.98,4.852,-81.5
8864295,2673,1.672,-58.26,4.849,-81
8864315,2673,1.673,-58.37,4.849,-81
8864335,2673,1.664,-58.41,4.849,-81
8864355,2673,1.658,-58.21,4.849,-81.5
8864375,2673,1.653,-58.03,4.849,-82
8864395,2673,1.649,-57.87,4.849,-81.5
8864415,2673,1.65,-57.87,4.855,-81.5
8864435,2673,1.653,-57.87,4.855,-82
8864455,2673,1.659,-57.83,4.855,-82
8864475,2673,1.657,-57.68,4.855,-82.5
8864495,2673,1.666,-57.86,4.855,-81
8864515,2673,1.675,-58.12,4.855,-81
8864535,2673,1.677,-58.26,4.857,-81.5
8864555,2673,1.665,-58.3,4.857,-81.5
8864575,2673,1.658,-58.25,4.857,-81
8864595,2673,1.656,-58.17,4.857,-81.5
8864615,2674,1.65,-57.98,4.857,-82
8864635,2673,1.647,-57.85,4.857,-81.5
8864655,2673,1.649,-57.83,4.852,-81.5
8864675,2673,1.654,-57.8,4.852,-82
8864695,2673,1.662,-57.87,4.852,-82
8864715,2673,1.665,-57.67,4.852,-81
8864735,2673,1.671,-57.71,4.852,-81
8864755,2673,1.67,-57.93,4.852,-81.5
8864775,2673,1.67,-57.9,4.846,-81
