8818636,2502,1.669,-56.34,4.86,-81.5
8818656,2502,1.672,-56.6,4.86,-81
8818676,2502,1.671,-56.75,4.86,-82
8818696,2502,1.671,-56.71,4.869,-81.5
8818716,2502,1.674,-56.76,4.869,-81.5
8818736,2502,1.67,-56.96,4.869,-81
8818756,2502,1.661,-56.78,4.869,-82.5
8818776,2502,1.664,-56.77,4.869,-81.5
8818796,2502,1.666,-56.9,4.869,-81.5
8818816,2502,1.664,-57.14,4.86,-82
8818836,2502,1.657,-57.28,4.86,-82
8818856,2502,1.659,-57.15,4.86,-82
8818876,2502,1.665,-57.23,4.86,-81.5
8818896,2502,1.662,-57.23,4.86,-81.5
8818916,2502,1.652,-57.3,4.86,-82.5
8818936,2502,1.661,-57.21,4.869,-81.5
8818956,2502,1.663,-57.18,4.869,-81.5
8818976,2501,1.662,-57.1,4.869,-81.5
8818996,2502,1.662,-57.16,4.869,-82
8819016,2502,1.667,-57.07,4.869,-82
8819036,2502,1.66,-57.19,4.869,-82
8819056,2501,1.659,-57.16,4.869,-81
8819076,2502,1.657,-57.06,4.869,-82
8819096,2502,1.661,-57.18,4.869,-81.5
8819116,2502,1.662,-57.1,4.869,-81.5
8819136,2502,1.662,-57.1,4.869,-81.5
8819156,2502,1.658,-56.96,4.869,-82.5
8819176,2502,1.662,-56.82,4.863,-81.5
8819196,2502,1.656,-56.94,4.863,-81
8819216,2502,1.655,-56.82,4.863,-81.5
8819236,2501,1.653,-56.77,4.863,-82.5
8819256,2502,1.661,-56.8,4.863,-82
8819276,2502,1.664,-56.91,4.863,-81.5
8819296,2502,1.661,-56.94,4.869,-81.5
8819316,2502,1.657,-56.93,4.869,-82.5
8819336,2502,1.663,-56.94,4.869,-81.5
8819356,2501,1.663,-57,4.869,-81.5
8819376,2502,1.659,-57.18,4.869,-81
8819396,2502,1.655,-57.17,4.869,-82.5
8819416,2502,1.659,-57.14,4.873,-81.5
8819436,2502,1.663,-57.33,4.873,-81.5
8819456,2502,1.662,-57.34,4.873,-81.5
8819476,2502,1.657,-57.25,4.873,-82.5
8819496,2502,1.654,-57.08,4.873,-81.5
8819516,2501,1.652,-56.94,4.873,-81.5
8819536,2502,1.652,-56.98,4.863,-81.5
8819556,2502,1.654,-56.91,4.863,-81.5
8819576,2502,1.654,-56.76,4.863,-81.5
8819596,2502,1.661,-56.56,4.863,-81.5
8819616,2502,1.66,-56.56,4.863,-82
8819636,2502,1.662,-56.73,4.863,-81.5
8819656,2502,1.664,-56.73,4.869,-82
8819676,2502,1.672,-56.82,4.869,-81.5
8819696,2502,1.676,-56.76,4.869,-81.5
8819716,2502,1.673,-56.77,4.869,-81.5
8819736,2502,1.668,-56.93,4.869,-82
8819756,2502,1.674,-57.08,4.869,-82
8819776,2501,1.675,-57.19,4.869,-81.5
8819796,2502,1.672,-57.28,4.869,-81.5
8819816,2502,1.665,-57.3,4.869,-82
8819836,2502,1.664,-57,4.869,-81.5
8819856,2502,1.667,-57.18,4.869,-81.5
8819876,2501,1.666,-57.1,4.869,-81.5
8819896,2501,1.662,-57.28,4.855,-81.5
8819916,2502,1.665,-57.14,4.855,-81.5
8819936,2501,1.673,-57.01,4.855,-81.5
8819956,2501,1.674,-57.34,4.855,-82
8819976,2502,1.672,-57.25,4.855,-81.5
8819996,2502,1.672,-57.09,4.855,-82
8820016,2502,1.674,-57.11,4.86,-81.5
8820036,2502,1.671,-57.27,4.86,-81
8820056,2502,1.671,-57.3,4.86,-81
8820076,2502,1.662,-57.07,4.86,-82.5
8820096,2502,1.66,-56.94,4.86,-81.5
8820116,2501,1.662,-56.75,4.86,-81.5
8820136,2502,1.664,-56.77,4.869,-81
8820156,2502,1.662,-56.82,4.869,-81
8820176,2502,1.657,-56.71,4.869,-82
8820196,2502,1.661,-56.66,4.869,-81.5
8820216,2502,1.656,-56.74,4.869,-82
8820236,2502,1.656,-56.68,4.869,-81.5
8820256,2501,1.651,-56.69,4.869,-82
8820276,2501,1.653,-56.62,4.869,-81.5
8820296,2502,1.653,-56.61,4.869,-81.5
8820316,2501,1.654,-56.6,4.869,-81.5
8820336,2502,1.656,-56.76,4.869,-82
8820356,2502,1.657,-56.76,4.869,-81.5
8820376,2502,1.658,-56.69,4.873,-81.5
8820396,2502,1.657,-56.73,4.873,-81.5
8820416,2502,1.654,-56.59,4.873,-81.5
8820436,2502,1.649,-56.51,4.873,-82.5
8820456,2502,1.652,-56.44,4.873,-81.5
8820476,2501,1.657,-56.39,4.873,-81.5
8820496,2502,1.658,-56.48,4.858,-81.5
8820516,2502,1.66,-56.56,4.858,-81.5
8820536,2502,1.662,-56.57,4.858,-82
8820556,2502,1.666,-56.51,4.858,-81.5
8820576,2502,1.672,-56.53,4.858,-82
8820596,2502,1.667,-56.44,4.858,-81
8820616,2501,1.667,-56.51,4.857,-82.5
8820636,2502,1.669,-56.59,4.857,-81.5
8820656,2502,1.669,-56.55,4.857,-81.5
8820676,2502,1.668,-56.48,4.857,-81.5
8820696,2502,1.665,-56.51,4.857,-81.5
8820716,2502,1.661,-56.33,4.857,-82
8820736,2501,1.664,-56.1,4.863,-82
8820756,2502,1.668,-56.12,4.863,-81.5
8820776,2502,1.667,-56.35,4.863,-81.5
8820796,2502,1.663,-56.46,4.863,-81.5
8820816,2501,1.667,-56.43,4.863,-81.5
8820836,2501,1.666,-56.41,4.863,-81.5
8820856,2502,1.664,-56.62,4.869,-81.5
8820876,2502,1.662,-56.68,4.869,-81.5
8820896,2502,1.66,-56.68,4.869,-82
8820916,2502,1.66,-56.62,4.869,-82
8820936,2502,1.664,-56.84,4.869,-81.5
8820956,2501,1.662,-56.96,4.869,-81.5
8820976,2502,1.663,-57.03,4.869,-81.5
8820996,2502,1.659,-57.03,4.869,-82
8821016,2502,1.665,-56.92,4.869,-81.5
8821036,2502,1.667,-56.75,4.869,-81.5
8821056,2502,1.67,-56.68,4.869,-81.5
8821076,2502,1.671,-56.84,4.869,-81.5
8821096,2501,1.665,-56.96,4.855,-82
8821116,2501,1.668,-56.91,4.855,-81.5
8821136,2502,1.67,-56.86,4.855,-81.5
8821156,2502,1.673,-56.87,4.855,-81.5
8821176,2502,1.669,-56.94,4.855,-82
8821196,2502,1.668,-56.78,4.855,-82
8821216,2502,1.667,-56.87,4.869,-82
8821236,2502,1.671,-57.07,4.869,-81.5
8821256,2502,1.665,-57.03,4.869,-81
8821276,2502,1.662,-56.93,4.869,-82.5
8821296,2502,1.666,-56.83,4.869,-82.5
8821316,2502,1.671,-56.99,4.869,-81.5
8821336,2501,1.673,-57.1,4.869,-81.5
8821356,2502,1.67,-57,4.869,-81.5
8821376,2501,1.662,-56.75,4.869,-82.5
8821396,2502,1.656,-56.71,4.869,-82.5
8821416,2502,1.661,-56.76,4.869,-82
8821436,2502,1.663,-56.83,4.869,-81.5
8821456,2502,1.661,-56.87,4.863,-81
8821476,2502,1.659,-56.9,4.863,-82.5
8821496,2502,1.666,-57.01,4.863,-81.5
8821516,2502,1.669,-57.06,4.863,-82
8821536,2501,1.67,-57.07,4.863,-81.5
8821556,2502,1.668,-56.89,4.863,-81.5
8821576,2502,1.665,-57.02,4.873,-82
8821596,2502,1.665,-57.01,4.873,-81.5
8821616,2502,1.666,-56.98,4.873,-81.5
8821636,2501,1.667,-57.01,4.873,-81.5
8821656,2502,1.665,-57,4.873,-81
8821676,2502,1.659,-57.03,4.873,-82
8821696,2502,1.664,-56.83,4.876,-81.5
8821716,2501,1.655,-56.89,4.876,-81.5
8821736,2502,1.663,-57.18,4.876,-82
8821756,2502,1.664,-57.12,4.876,-81.5
8821776,2502,1.665,-57.07,4.876,-82
8821796,2502,1.662,-57.08,4.876,-81.5
8821816,2502,1.661,-57.01,4.869,-81.5
8821836,2502,1.66,-57.21,4.869,-82
8821856,2502,1.665,-57.23,4.869,-81.5
8821876,2502,1.664,-57.19,4.869,-81.5
8821896,2502,1.667,-57.06,4.869,-81.5
8821916,2502,1.662,-57.1,4.869,-82
8821936,2502,1.662,-57.23,4.869,-81.5
8821956,2501,1.664,-56.84,4.869,-81.5
8821976,2502,1.658,-56.77,4.869,-82
8821996,2501,1.659,-56.48,4.869,-82.5
8822016,2502,1.659,-56.62,4.869,-82
8822036,2502,1.665,-56.92,4.869,-82
8822056,2501,1.671,-57.19,4.869,-82
8822076,2501,1.675,-57.17,4.869,-82
8822096,2502,1.685,-57.09,4.869,-82
8822116,2501,1.688,-57.12,4.869,-81.5
8822136,2501,1.686,-57.37,4.869,-82
8822156,2501,1.681,-57.65,4.869,-81
8822176,2502,1.681,-57.5,4.873,-82.5
8822196,2502,1.681,-57.5,4.873,-82
8822216,2502,1.682,-57.43,4.873,-81.5
8822236,2502,1.679,-57.53,4.873,-82
8822256,2501,1.682,-57.57,4.873,-81.5
8822276,2502,1.681,-57.37,4.873,-82.5
8822296,2502,1.674,-57.28,4.858,-82
8822316,2501,1.669,-57.09,4.858,-81.5
8822336,2502,1.676,-57.17,4.858,-81.5
8822356,2502,1.682,-56.9,4.858,-81.5
8822376,2502,1.688,-56.43,4.858,-81
8822396,2502,1.686,-56.03,4.858,-82.5
8822416,2502,1.687,-55.89,4.869,-81.5
8822436,2502,1.691,-55.89,4.869,-81.5
8822456,2501,1.697,-56.07,4.869,-81.5
8822476,2502,1.683,-55.78,4.869,-81.5
8822496,2502,1.673,-55.41,4.869,-82
8822516,2502,1.669,-55.28,4.869,-82
8822536,2502,1.671,-55.71,4.873,-81.5
8822556,2502,1.677,-56.11,4.873,-82
8822576,2502,1.706,-57.07,4.873,-84
8822596,2502,1.758,-49.1,4.873,-82
8822616,2501,1.772,-48.74,4.873,-81.5
8822636,2502,1.792,-50.53,4.873,-84
8822656,2501,1.776,-50.86,4.869,-82
8822676,2502,1.756,-50.86,4.869,-81
8822696,2501,1.74,-50.86,4.869,-81.5
8822716,2502,1.726,-51.18,4.869,-81
8822736,2502,1.705,-51.46,4.869,-82
8822756,2502,1.69,-51.62,4.869,-81.5
8822776,2501,1.675,-52.1,4.869,-81.5
8822796,2502,1.67,-52.99,4.869,-81.5
8822816,2502,1.675,-53.46,4.869,-81
8822836,2502,1.674,-53.58,4.869,-81
8822856,2502,1.67,-53.25,4.869,-82.5
8822876,2502,1.67,-53.26,4.869,-82.5
8822896,2501,1.675,-53.87,4.855,-82
8822916,2502,1.678,-53.67,4.855,-81.5
8822936,2502,1.674,-53.8,4.855,-81
8822956,2502,1.672,-53.46,4.855,-81
8822976,2502,1.664,-53.34,4.855,-82
8822996,2502,1.654,-52.49,4.855,-82
8823016,2502,1.653,-52.48,4.873,-82
8823036,2502,1.648,-52.25,4.873,-81
8823056,2502,1.653,-52.51,4.873,-81
8823076,2502,1.673,-53.98,4.873,-81.5
8823096,2502,1.677,-53.83,4.873,-81.5
8823116,2502,1.679,-53.87,4.873,-82
8823136,2502,1.679,-53.87,4.869,-82
8823156,2502,1.671,-53.98,4.869,-81.5
8823176,2501,1.668,-54.17,4.869,-81
8823196,2502,1.659,-54.3,4.869,-81
8823216,2502,1.654,-54.34,4.869,-81.5
8823236,2502,1.654,-54.46,4.869,-82.5
8823256,2502,1.657,-54.44,4.86,-82
8823276,2502,1.647,-54.49,4.86,-81.5
8823296,2502,1.642,-54.28,4.86,-82
8823316,2501,1.65,-54.09,4.86,-82
8823336,2502,1.663,-54.27,4.86,-81.5
8823356,2502,1.658,-54.41,4.86,-82
8823376,2502,1.659,-54.71,4.869,-82
8823396,2502,1.664,-54.74,4.869,-82
8823416,2502,1.659,-54.81,4.869,-81.5
8823436,2502,1.662,-55.03,4.869,-82
8823456,2502,1.66,-54.82,4.869,-81
8823476,2502,1.661,-54.8,4.869,-81.5
8823496,2502,1.655,-54.52,4.858,-82.5
8823516,2502,1.651,-54.74,4.858,-82
8823536,2502,1.654,-54.87,4.858,-81.5
8823556,2502,1.651,-54.87,4.858,-81.5
8823576,2501,1.662,-54.78,4.858,-82
8823596,2502,1.664,-54.67,4.858,-81.5
8823616,2502,1.666,-54.91,4.863,-81
8823636,2502,1.665,-54.66,4.863,-82.5
8823656,2501,1.675,-54.98,4.863,-82
8823676,2502,1.68,-55.33,4.863,-81.5
8823696,2502,1.684,-55.33,4.863,-81.5
8823716,2501,1.687,-55.57,4.863,-81
8823736,2502,1.685,-55.69,4.869,-81.5
8823756,2501,1.681,-55.82,4.869,-82
8823776,2502,1.679,-55.74,4.869,-82.5
8823796,2502,1.679,-55.76,4.869,-82.5
8823816,2502,1.678,-55.78,4.869,-81.5
8823836,2502,1.675,-55.78,4.869,-81.5
8823856,2502,1.671,-55.86,4.858,-81.5
8823876,2502,1.667,-55.93,4.858,-81
8823896,2501,1.668,-55.76,4.858,-81.5
8823916,2501,1.665,-55.58,4.858,-81.5
8823936,2501,1.658,-55.46,4.858,-82
8823956,2501,1.666,-55.52,4.858,-81.5
8823976,2501,1.671,-55.57,4.869,-81.5
8823996,2501,1.676,-55.55,4.869,-81.5
8824016,2501,1.675,-55.37,4.869,-81.5
8824036,2502,1.675,-55.44,4.869,-81.5
8824056,2501,1.674,-55.19,4.869,-82
8824076,2501,1.664,-55.25,4.869,-82.5
8824096,2501,1.66,-55.28,4.858,-82.5
8824116,2502,1.671,-55.49,4.858,-82.5
8824136,2502,1.676,-55.42,4.858,-81.5
8824156,2502,1.668,-55.36,4.858,-81
8824176,2501,1.672,-55.41,4.858,-81
8824196,2502,1.674,-55.03,4.858,-82
8824216,2501,1.672,-54.87,4.863,-81
8824236,2502,1.673,-54.82,4.863,-82.5
8824256,2502,1.665,-54.94,4.863,-82
8824276,2502,1.667,-54.85,4.863,-81.5
8824296,2502,1.668,-54.8,4.863,-82
8824316,2501,1.668,-54.96,4.863,-81.5
8824336,2501,1.666,-55.12,4.869,-81
8824356,2501,1.664,-55.44,4.869,-81
8824376,2502,1.662,-55.53,4.869,-82
8824396,2501,1.658,-55.69,4.869,-82
8824416,2502,1.655,-55.73,4.869,-82
8824436,2502,1.659,-55.61,4.869,-81.5
8824456,2502,1.663,-55.67,4.836,-81.5
8824476,2501,1.665,-55.71,4.836,-81.5
8824496,2501,1.666,-55.87,4.836,-81.5
8824516,2502,1.665,-55.86,4.836,-81.5
8824536,2501,1.666,-56.01,4.836,-81.5
8824556,2502,1.663,-55.98,4.836,-82
8824576,2502,1.66,-55.92,4.873,-82
8824596,2502,1.659,-55.89,4.873,-81.5
8824616,2502,1.662,-55.93,4.873,-82
8824636,2501,1.666,-55.92,4.873,-81.5
8824656,2502,1.67,-55.87,4.873,-82
8824676,2502,1.668,-56,4.873,-81.5
8824696,2502,1.668,-56.27,4.855,-81.5
8824716,2502,1.669,-56.15,4.855,-81.5
8824736,2502,1.664,-56.25,4.855,-83
8824756,2502,1.66,-56.28,4.855,-82
8824776,2502,1.658,-56.51,4.855,-81.5
8824796,2502,1.664,-56.5,4.855,-81.5
8824816,2501,1.668,-56.44,4.873,-81.5
8824836,2502,1.671,-56.46,4.873,-81.5
8824856,2502,1.671,-56.62,4.873,-81
8824876,2501,1.67,-56.62,4.873,-81
8824896,2502,1.664,-56.74,4.873,-81.5
8824916,2502,1.661,-56.8,4.873,-81.5
8824936,2502,1.661,-56.91,4.869,-82.5
8824956,2502,1.652,-56.94,4.869,-82.5
8824976,2502,1.651,-56.98,4.869,-81.5
8824996,2501,1.656,-56.92,4.869,-82
8825016,2502,1.662,-56.87,4.869,-81
8825036,2501,1.661,-56.85,4.869,-81.5
8825056,2502,1.658,-57,4.866,-81
8825076,2502,1.655,-57.17,4.866,-81.5
8825096,2501,1.655,-57.03,4.866,-81.5
8825116,2501,1.654,-56.91,4.866,-82
8825136,2502,1.648,-57.02,4.866,-82
8825156,2502,1.657,-56.94,4.866,-81.5
8825176,2502,1.662,-56.96,4.869,-81.5
8825196,2502,1.666,-56.98,4.869,-81.5
8825216,2502,1.667,-56.87,4.869,-81.5
8825236,2501,1.67,-56.96,4.869,-81
8825256,2502,1.663,-56.96,4.869,-81.5
8825276,2502,1.662,-56.82,4.869,-81.5
8825296,2501,1.659,-56.77,4.863,-82
8825316,2502,1.655,-56.93,4.863,-82.5
8825336,2502,1.651,-56.82,4.863,-82
8825356,2502,1.65,-56.86,4.863,-81.5
8825376,2502,1.657,-56.87,4.863,-81.5
8825396,2502,1.658,-56.9,4.863,-81.5
8825416,2502,1.663,-56.77,4.866,-81.5
8825436,2502,1.663,-56.78,4.866,-81.5
8825456,2502,1.665,-56.76,4.866,-81.5
8825476,2502,1.663,-56.87,4.866,-81.5
8825496,2502,1.664,-56.75,4.866,-81.5
8825516,2502,1.657,-56.53,4.866,-82
8825536,2502,1.655,-56.49,4.86,-82
8825556,2502,1.656,-56.56,4.86,-81.5
8825576,2502,1.661,-56.43,4.86,-81.5
8825596,2502,1.664,-56.51,4.86,-81.5
8825616,2501,1.67,-56.62,4.86,-81.5
8825636,2502,1.667,-56.69,4.86,-81.5
8825656,2502,1.668,-56.77,4.869,-81.5
8825676,2502,1.668,-56.81,4.869,-81.5
8825696,2501,1.668,-56.84,4.869,-81.5
8825716,2502,1.665,-57.01,4.869,-82
8825736,2502,1.658,-56.82,4.869,-82.5
8825756,2501,1.658,-56.58,4.869,-81.5
8825776,2502,1.656,-56.51,4.86,-81.5
8825796,2502,1.661,-56.51,4.86,-81.5
8825816,2501,1.66,-56.44,4.86,-81.5
8825836,2502,1.659,-56.37,4.86,-81.5
8825856,2502,1.661,-56.56,4.86,-81.5
8825876,2502,1.66,-56.67,4.86,-81
8825896,2502,1.662,-56.49,4.858,-81.5
8825916,2502,1.661,-56.37,4.858,-81.5
8825936,2502,1.659,-56.21,4.858,-82
8825956,2501,1.655,-56.08,4.858,-82
8825976,2502,1.656,-56.24,4.858,-82
8825996,2502,1.659,-56.32,4.858,-81.5
8826016,2501,1.666,-56.39,4.863,-82
8826036,2502,1.672,-56.4,4.863,-81.5
8826056,2502,1.671,-56.61,4.863,-81
