8587358,1478,1.712,33.93,4.852,-83.5
8587378,1478,1.71,33.96,4.852,-83
8587398,1478,1.71,33.88,4.852,-83.5
8587418,1478,1.716,33.96,4.852,-83.5
8587438,1478,1.711,33.78,4.852,-83
8587458,1477,1.711,33.8,4.852,-83.5
8587478,1478,1.712,33.91,4.852,-83.5
8587498,1477,1.71,33.82,4.852,-83.5
8587518,1478,1.706,33.82,4.852,-83
8587538,1478,1.709,34.02,4.852,-84
8587558,1478,1.71,33.86,4.852,-83.5
8587578,1478,1.706,34.07,4.869,-83
8587598,1478,1.708,33.98,4.869,-83.5
8587618,1478,1.706,33.75,4.869,-83
8587638,1478,1.701,33.96,4.869,-83
8587658,1477,1.706,34.14,4.869,-83.5
8587678,1477,1.706,34.2,4.869,-83
8587698,1478,1.706,34.07,4.849,-83.5
8587718,1477,1.706,34.23,4.849,-84
8587738,1478,1.703,34.3,4.849,-83.5
8587758,1477,1.7,34.46,4.849,-83
8587778,1478,1.699,34.78,4.849,-83.5
8587798,1478,1.699,34.8,4.849,-82.5
8587818,1478,1.703,34.86,4.858,-83.5
8587838,1478,1.704,34.77,4.858,-84
8587858,1477,1.699,34.66,4.858,-83
8587878,1478,1.7,34.61,4.858,-83
8587898,1478,1.699,34.7,4.858,-84
8587918,1478,1.701,34.53,4.858,-83
8587938,1478,1.702,34.43,4.858,-83
8587958,1478,1.703,34.2,4.858,-83.5
8587978,1478,1.698,34.16,4.858,-82.5
8587998,1478,1.699,34.13,4.858,-83
8588018,1478,1.704,34.18,4.858,-83.5
8588038,1478,1.699,34.16,4.858,-83
8588058,1478,1.703,33.95,4.852,-83
8588078,1477,1.701,33.71,4.852,-84.5
8588098,1478,1.7,33.53,4.852,-83
8588118,1478,1.7,33.54,4.852,-83.5
8588138,1477,1.698,33.55,4.852,-83.5
8588158,1478,1.697,33.43,4.852,-83
8588178,1478,1.707,33.34,4.869,-83.5
8588198,1478,1.71,33.46,4.869,-84
8588218,1478,1.707,33.48,4.869,-83
8588238,1477,1.705,33.43,4.869,-83
8588258,1477,1.701,33.55,4.869,-83.5
8588278,1478,1.7,33.48,4.869,-83
8588298,1477,1.703,33.32,4.862,-84
8588318,1478,1.7,33.29,4.862,-84.5
8588338,1478,1.698,33.23,4.862,-83
8588358,1477,1.708,33.16,4.862,-83.5
8588378,1477,1.709,33.07,4.862,-83
8588398,1478,1.706,33.03,4.862,-83.5
8588418,1478,1.71,33.16,4.857,-83
8588438,1477,1.707,33.16,4.857,-83
8588458,1478,1.71,33,4.857,-83
8588478,1478,1.711,33.02,4.857,-84
8588498,1478,1.71,33.14,4.857,-83.5
8588518,1477,1.711,33.11,4.857,-83
8588538,1477,1.713,33.23,4.852,-83.5
8588558,1477,1.71,33.14,4.852,-83
8588578,1477,1.71,33.34,4.852,-83.5
8588598,1477,1.711,33.5,4.852,-83.5
8588618,1478,1.699,33.54,4.852,-83
8588638,1477,1.708,33.64,4.852,-83.5
8588658,1478,1.707,33.71,4.858,-83.5
8588678,1478,1.704,33.55,4.858,-83
8588698,1478,1.705,33.66,4.858,-83
8588718,1478,1.704,33.62,4.858,-83
8588738,1477,1.706,33.71,4.858,-83
8588758,1477,1.71,33.73,4.858,-83.5
8588778,1478,1.705,33.63,4.869,-83
8588798,1477,1.701,33.57,4.869,-82.5
8588818,1478,1.704,33.75,4.869,-83.5
8588838,1478,1.703,33.68,4.869,-83
8588858,1477,1.704,33.71,4.869,-83
8588878,1478,1.712,33.64,4.869,-83.5
8588898,1477,1.71,33.5,4.862,-83
8588918,1478,1.712,33.41,4.862,-83
8588938,1478,1.718,33.45,4.862,-83.5
8588958,1478,1.714,33.38,4.862,-83
8588978,1477,1.707,33.32,4.862,-83
8588998,1478,1.708,33.68,4.862,-83.5
8589018,1478,1.706,33.7,4.858,-83
8589038,1477,1.71,33.66,4.858,-83.5
8589058,1478,1.713,33.66,4.858,-83.5
8589078,1478,1.706,33.84,4.858,-82.5
8589098,1477,1.705,34,4.858,-83
8589118,1477,1.708,33.84,4.858,-83.5
8589138,1477,1.706,33.89,4.852,-83
8589158,1478,1.708,33.84,4.852,-83
8589178,1478,1.712,33.8,4.852,-83.5
8589198,1477,1.711,33.8,4.852,-83
8589218,1477,1.714,33.75,4.852,-83.5
8589238,1477,1.708,33.59,4.852,-84.5
8589258,1477,1.701,33.54,4.857,-83
8589278,1477,1.704,33.37,4.857,-83
8589298,1477,1.703,33.27,4.857,-84.5
8589318,1477,1.704,33.05,4.857,-83
8589338,1477,1.702,32.96,4.857,-83
8589358,1478,1.701,32.89,4.857,-83
8589378,1477,1.7,32.77,4.869,-83
8589398,1478,1.7,32.77,4.869,-83.5
8589418,1477,1.703,32.77,4.869,-83.5
8589438,1477,1.699,32.78,4.869,-83
8589458,1477,1.703,32.91,4.869,-83
8589478,1478,1.704,32.84,4.869,-83
8589498,1477,1.704,32.82,4.849,-84
8589518,1478,1.706,32.79,4.849,-83
8589538,1478,1.707,32.84,4.849,-83
8589558,1477,1.704,32.82,4.849,-83.5
8589578,1478,1.71,32.86,4.849,-84
8589598,1478,1.71,32.87,4.849,-84
8589618,1477,1.707,32.91,4.865,-82.5
8589638,1477,1.704,33.04,4.865,-83
8589658,1477,1.709,33.03,4.865,-83.5
8589678,1478,1.709,33.13,4.865,-83
8589698,1477,1.711,33.23,4.865,-83.5
8589718,1478,1.709,33.28,4.865,-83.5
8589738,1478,1.705,33.18,4.858,-83.5
8589758,1478,1.704,33.3,4.858,-83
8589778,1478,1.704,33.23,4.858,-84
8589798,1478,1.702,33.14,4.858,-83
8589818,1478,1.702,33.25,4.858,-83
8589838,1478,1.704,33.18,4.858,-83.5
8589858,1478,1.707,33.23,4.858,-83
8589878,1478,1.709,33.3,4.858,-83
8589898,1478,1.708,33.37,4.858,-83
8589918,1477,1.705,33.27,4.858,-83
8589938,1478,1.707,33.16,4.858,-83
8589958,1477,1.708,33.28,4.858,-83.5
8589978,1478,1.705,33.27,4.863,-83
8589998,1477,1.7,33.09,4.863,-83
8590018,1477,1.705,33.14,4.863,-83.5
8590038,1477,1.7,33.18,4.863,-83
8590058,1478,1.7,33.21,4.863,-83
8590078,1478,1.702,33.36,4.863,-83
8590098,1477,1.705,33.61,4.862,-83
8590118,1477,1.708,33.71,4.862,-83
8590138,1478,1.707,34.18,4.862,-83.5
8590158,1477,1.706,34.12,4.862,-83
8590178,1477,1.708,34.27,4.862,-82.5
8590198,1478,1.712,34.3,4.862,-83.5
8590218,1477,1.709,34.29,4.857,-83
8590238,1477,1.713,34.23,4.857,-83.5
8590258,1478,1.714,34.32,4.857,-83.5
8590278,1477,1.705,34.13,4.857,-82.5
8590298,1477,1.709,34.05,4.857,-84
8590318,1477,1.714,33.98,4.857,-83.5
8590338,1477,1.712,33.84,4.858,-83
8590358,1478,1.709,33.84,4.858,-82.5
8590378,1478,1.708,33.78,4.858,-83.5
8590398,1477,1.707,33.61,4.858,-83
8590418,1478,1.701,33.79,4.858,-83
8590438,1478,1.701,33.71,4.858,-83.5
8590458,1477,1.701,33.57,4.863,-83.5
8590478,1477,1.705,33.64,4.863,-83.5
8590498,1478,1.707,33.59,4.863,-83
8590518,1477,1.708,33.61,4.863,-83
8590538,1477,1.71,33.68,4.863,-83
8590558,1477,1.707,33.7,4.863,-83.5
8590578,1477,1.705,33.75,4.833,-83
8590598,1478,1.711,33.89,4.833,-84
8590618,1477,1.707,33.95,4.833,-83
8590638,1478,1.709,33.98,4.833,-82.5
8590658,1477,1.712,34.14,4.833,-83.5
8590678,1478,1.709,34.07,4.833,-83
8590698,1478,1.708,34.09,4.862,-84
8590718,1477,1.707,34.3,4.862,-83.5
8590738,1477,1.703,34.32,4.862,-83
8590758,1478,1.701,34.41,4.862,-83
8590778,1478,1.701,34.32,4.862,-83.5
8590798,1477,1.696,34.16,4.862,-83
8590818,1477,1.699,34.02,4.852,-83
8590838,1477,1.698,33.91,4.852,-84
8590858,1477,1.697,33.88,4.852,-83
8590878,1477,1.702,33.98,4.852,-83.5
8590898,1478,1.698,33.88,4.852,-83
8590918,1477,1.696,33.91,4.852,-83
8590938,1477,1.699,34.11,4.858,-83.5
8590958,1477,1.698,34.04,4.858,-83
8590978,1478,1.706,34.21,4.858,-83.5
8590998,1478,1.71,34.23,4.858,-83.5
8591018,1478,1.703,34.05,4.858,-83
8591038,1477,1.707,33.95,4.858,-84
8591058,1478,1.703,33.82,4.865,-83
8591078,1478,1.703,33.7,4.865,-83
8591098,1478,1.703,33.79,4.865,-83
8591118,1477,1.7,33.79,4.865,-83
8591138,1477,1.698,33.66,4.865,-83.5
8591158,1477,1.701,33.55,4.865,-83.5
8591178,1477,1.695,33.55,4.869,-83
8591198,1477,1.702,33.41,4.869,-83
8591218,1477,1.702,33.23,4.869,-84
8591238,1478,1.704,33.25,4.869,-83.5
8591258,1477,1.71,33.28,4.869,-83.5
8591278,1478,1.704,33.14,4.869,-83
8591298,1478,1.705,33.16,4.849,-83
8591318,1477,1.706,33.32,4.849,-83.5
8591338,1477,1.705,33.32,4.849,-83
8591358,1478,1.705,33.34,4.849,-83
8591378,1477,1.706,33.46,4.849,-84
8591398,1478,1.706,33.41,4.849,-83
8591418,1478,1.706,33.39,4.863,-84
8591438,1478,1.707,33.5,4.863,-83.5
8591458,1477,1.703,33.54,4.863,-83
8591478,1478,1.703,33.57,4.863,-83
8591498,1478,1.708,33.73,4.863,-84.5
8591518,1477,1.704,33.73,4.863,-83
8591538,1478,1.705,33.82,4.852,-83
8591558,1478,1.711,33.82,4.852,-83
8591578,1477,1.707,33.8,4.852,-83
8591598,1478,1.708,33.84,4.852,-83.5
8591618,1478,1.706,33.77,4.852,-83.5
8591638,1477,1.705,33.89,4.852,-83
8591658,1478,1.713,33.91,4.852,-83.5
8591678,1477,1.709,33.8,4.852,-84
8591698,1477,1.709,33.86,4.852,-83.5
8591718,1477,1.708,34.05,4.852,-83.5
8591738,1477,1.705,33.96,4.852,-83.5
8591758,1478,1.707,34.13,4.852,-83
8591778,1478,1.707,33.88,4.863,-84
8591798,1477,1.707,33.62,4.863,-83
8591818,1478,1.707,33.62,4.863,-84
8591838,1477,1.7,33.55,4.863,-83
8591858,1478,1.704,33.39,4.863,-83
8591878,1478,1.709,33.64,4.863,-83.5
8591898,1478,1.703,33.45,4.862,-83
8591918,1478,1.702,33.59,4.862,-83
8591938,1477,1.703,33.79,4.862,-84
8591958,1478,1.704,33.73,4.862,-83
8591978,1478,1.706,33.78,4.862,-83
8591998,1478,1.71,33.68,4.862,-84
8592018,1477,1.703,33.54,4.857,-83
8592038,1478,1.706,33.38,4.857,-83
8592058,1478,1.709,33.29,4.857,-84
8592078,1477,1.705,33.3,4.857,-83
8592098,1478,1.712,33.27,4.857,-84
8592118,1477,1.709,33.23,4.857,-83
8592138,1477,1.708,33.13,4.858,-83
8592158,1477,1.713,33.13,4.858,-84.5
8592178,1478,1.711,33.14,4.858,-83.5
8592198,1477,1.709,33.11,4.858,-82.5
8592218,1478,1.709,33.23,4.858,-83.5
8592238,1477,1.704,33.23,4.858,-83
8592258,1478,1.699,33.39,4.858,-83
8592278,1477,1.705,33.48,4.858,-83.5
8592298,1477,1.703,33.61,4.858,-83
8592318,1477,1.705,33.61,4.858,-83
8592338,1477,1.707,33.64,4.858,-84
8592358,1477,1.703,33.73,4.858,-83
8592378,1477,1.704,33.93,4.869,-83
8592398,1477,1.702,33.75,4.869,-83
8592418,1477,1.705,33.64,4.869,-84
8592438,1477,1.71,33.59,4.869,-83.5
8592458,1478,1.709,33.46,4.869,-83
8592478,1477,1.712,33.46,4.869,-83
8592498,1478,1.719,33.55,4.849,-84
8592518,1477,1.716,33.57,4.849,-83
8592538,1477,1.715,33.39,4.849,-84
8592558,1478,1.712,33.62,4.849,-83.5
8592578,1477,1.707,33.53,4.849,-82.5
8592598,1478,1.71,33.34,4.849,-83.5
8592618,1478,1.71,33.38,4.863,-84
8592638,1478,1.706,33.13,4.863,-83.5
8592658,1477,1.703,33.32,4.863,-83
8592678,1478,1.7,33.3,4.863,-84
8592698,1477,1.702,33.34,4.863,-83
8592718,1478,1.704,33.46,4.863,-83.5
8592738,1477,1.703,33.45,4.858,-83
8592758,1477,1.704,33.55,4.858,-83
8592778,1477,1.708,33.68,4.858,-83.5
8592798,1478,1.705,33.73,4.858,-83.5
8592818,1477,1.702,33.68,4.858,-83
8592838,1478,1.702,33.71,4.858,-83
8592858,1477,1.709,33.7,4.863,-83.5
8592878,1477,1.706,33.46,4.863,-83.5
8592898,1477,1.707,33.36,4.863,-83.5
8592918,1477,1.703,33.34,4.863,-83
8592938,1478,1.703,33.37,4.863,-82.5
8592958,1478,1.699,33.23,4.863,-84.5
8592978,1477,1.695,33.23,4.863,-83
8592998,1478,1.697,33.16,4.863,-84
8593018,1477,1.691,33.05,4.863,-83
8593038,1477,1.691,32.93,4.863,-83
8593058,1477,1.693,32.96,4.863,-84
8593078,1477,1.696,32.96,4.863,-83
8593098,1477,1.695,33,4.862,-83
8593118,1477,1.697,33,4.862,-83
8593138,1477,1.693,32.91,4.862,-84
8593158,1477,1.693,32.75,4.862,-83
8593178,1478,1.697,32.89,4.862,-84
8593198,1478,1.695,32.96,4.862,-83
8593218,1477,1.699,32.82,4.858,-83.5
8593238,1478,1.703,32.84,4.858,-83
8593258,1477,1.701,33,4.858,-83.5
8593278,1478,1.702,33,4.858,-83
8593298,1477,1.707,33.14,4.858,-83.5
8593318,1478,1.702,33.16,4.858,-83
8593338,1478,1.705,33.03,4.852,-83.5
8593358,1477,1.706,33.04,4.852,-83.5
8593378,1478,1.705,32.89,4.852,-83
8593398,1478,1.706,32.62,4.852,-83.5
8593418,1477,1.71,32.75,4.852,-83
8593438,1477,1.709,32.82,4.852,-83
8593458,1477,1.71,32.8,4.852,-83.5
8593478,1478,1.711,32.8,4.852,-83.5
8593498,1478,1.708,32.82,4.852,-83
8593518,1478,1.708,32.59,4.852,-83
8593538,1478,1.711,32.55,4.852,-84.5
8593558,1477,1.71,32.73,4.852,-83
8593578,1478,1.708,32.87,4.863,-83.5
8593598,1478,1.706,32.8,4.863,-83.5
8593618,1477,1.705,32.96,4.863,-83
8593638,1478,1.703,33.07,4.863,-83
8593658,1477,1.704,33.16,4.863,-83.5
8593678,1478,1.7,33.13,4.863,-83
8593698,1477,1.699,33.03,4.862,-83
8593718,1477,1.701,33.05,4.862,-83
8593738,1477,1.707,33.23,4.862,-83
8593758,1477,1.704,33.2,4.862,-83
8593778,1478,1.708,33.23,4.862,-83.5
8593798,1477,1.704,33.16,4.862,-83
8593818,1477,1.707,33.21,4.858,-83.5
8593838,1477,1.713,33.23,4.858,-83
8593858,1477,1.711,33.29,4.858,-82.5
8593878,1477,1.706,33.14,4.858,-83
8593898,1477,1.706,33.25,4.858,-83
8593918,1477,1.7,32.96,4.858,-83.5
8593938,1477,1.695,32.93,4.858,-82.5
8593958,1477,1.698,33.07,4.858,-83
8593978,1477,1.694,33.07,4.858,-84
8593998,1478,1.696,33.18,4.858,-83
8594018,1478,1.696,33.2,4.858,-83
8594038,1478,1.696,33.34,4.858,-83
8594058,1477,1.7,33.37,4.852,-83
8594078,1478,1.706,33.28,4.852,-83.5
8594098,1477,1.708,33.21,4.852,-83
8594118,1478,1.71,33.09,4.852,-83
8594138,1477,1.714,33.05,4.852,-84
8594158,1478,1.713,33.05,4.852,-83
8594178,1478,1.716,33.05,4.869,-83.5
8594198,1477,1.717,33.13,4.869,-84
8594218,1478,1.713,33.21,4.869,-82.5
8594238,1478,1.708,33.21,4.869,-83
8594258,1478,1.711,33.3,4.869,-84
8594278,1477,1.707,33.18,4.869,-83
8594298,1478,1.705,33.14,4.862,-83
8594318,1478,1.709,33.23,4.862,-83
8594338,1478,1.709,33.07,4.862,-83
8594358,1478,1.708,32.93,4.862,-83
8594378,1477,1.713,32.95,4.862,-83.5
8594398,1478,1.71,32.93,4.862,-83.5
8594418,1478,1.706,33,4.852,-83
8594438,1478,1.708,32.98,4.852,-84
8594458,1478,1.707,32.93,4.852,-83
8594478,1477,1.708,32.96,4.852,-83
8594498,1477,1.708,33.05,4.852,-83
8594518,1477,1.706,33.09,4.852,-83.5
8594538,1477,1.706,33.21,4.858,-83
8594558,1477,1.711,33.18,4.858,-83.5
8594578,1477,1.708,33.12,4.858,-83
8594598,1477,1.704,33.21,4.858,-82.5
8594618,1478,1.706,33.18,4.858,-84
8594638,1478,1.708,33.12,4.858,-84
8594658,1478,1.703,33.34,4.863,-83
8594678,1478,1.704,33.36,4.863,-83.5
8594698,1477,1.702,33.43,4.863,-83
8594718,1478,1.698,33.57,4.863,-83
8594738,1478,1.7,33.7,4.863,-83.5
8594758,1478,1.702,33.68,4.863,-83
8594778,1478,1.705,33.68,4.869,-83.5
8594798,1477,1.707,33.93,4.869,-83.5
8594818,1477,1.704,33.87,4.869,-83
8594838,1478,1.702,33.78,4.869,-83
8594858,1477,1.706,33.68,4.869,-83
8594878,1478,1.701,33.61,4.869,-83.5
8594898,1478,1.699,33.48,4.866,-84
8594918,1477,1.707,33.54,4.866,-83.5
8594938,1477,1.709,33.27,4.866,-83
8594958,1477,1.709,33.07,4.866,-82.5
8594978,1478,1.71,33.16,4.866,-83.5
8594998,1478,1.706,33.2,4.866,-83
8595018,1478,1.702,33.41,4.858,-83
8595038,1478,1.706,33.43,4.858,-83
8595058,1478,1.701,33.37,4.858,-82.5
8595078,1478,1.698,33.27,4.858,-83.5
8595098,1478,1.703,33.43,4.858,-84.5
8595118,1478,1.703,33.46,4.858,-83
8595138,1478,1.705,33.57,4.858,-83.5
8595158,1477,1.715,33.41,4.858,-84
8595178,1477,1.713,33.45,4.858,-83
8595198,1478,1.709,33.62,4.858,-84
8595218,1478,1.715,33.88,4.858,-83.5
8595238,1478,1.712,33.86,4.858,-82.5
8595258,1478,1.715,33.8,4.858,-83.5
8595278,1478,1.709,33.71,4.858,-83.5
8595298,1478,1.702,33.55,4.858,-83
8595318,1478,1.709,33.61,4.858,-83
8595338,1478,1.707,33.54,4.858,-83.5
8595358,1478,1.708,33.41,4.858,-83
8595378,1478,1.715,33.64,4.833,-83.5
8595398,1478,1.714,33.73,4.833,-83.5
8595418,1478,1.71,33.73,4.833,-82.5
8595438,1478,1.709,33.68,4.833,-83.5
8595458,1478,1.706,33.66,4.833,-84
8595478,1478,1.712,33.64,4.833,-83.5
8595498,1478,1.717,33.68,4.868,-83
8595518,1478,1.713,33.55,4.868,-83
8595538,1478,1.713,33.66,4.868,-83
