8667277,1820,1.817,12.69,4.869,-82.5
8667297,1820,1.815,12.75,4.869,-82
8667317,1820,1.814,12.79,4.869,-83
8667337,1820,1.819,13.21,4.869,-82.5
8667357,1820,1.81,13.35,4.869,-82
8667377,1820,1.817,13.62,4.869,-82.5
8667397,1819,1.821,13.52,4.869,-82
8667417,1820,1.815,13.67,4.869,-82
8667437,1820,1.821,13.75,4.869,-82.5
8667457,1820,1.818,13.29,4.869,-82
8667477,1820,1.813,13.5,4.869,-82
8667497,1819,1.815,13.63,4.862,-82.5
8667517,1820,1.817,13.87,4.862,-82
8667537,1819,1.816,13.79,4.862,-82.5
8667557,1820,1.82,13.9,4.862,-82.5
8667577,1820,1.813,13.73,4.862,-82
8667597,1820,1.817,13.86,4.862,-83
8667617,1820,1.822,13.54,4.869,-82
8667637,1820,1.809,13.78,4.869,-81.5
8667657,1820,1.812,13.75,4.869,-83
8667677,1820,1.81,13.42,4.869,-82
8667697,1820,1.815,13.32,4.869,-82
8667717,1820,1.826,13.5,4.869,-82.5
8667737,1819,1.812,13.17,4.869,-82.5
8667757,1819,1.819,13.36,4.869,-82.5
8667777,1820,1.814,13.11,4.869,-82
8667797,1820,1.809,13.04,4.869,-82
8667817,1820,1.818,13.28,4.869,-83
8667837,1820,1.811,12.99,4.869,-82
8667857,1819,1.805,13.27,4.873,-82
8667877,1820,1.802,13.21,4.873,-82.5
8667897,1820,1.804,13.17,4.873,-82
8667917,1819,1.81,12.88,4.873,-82.5
8667937,1820,1.809,12.59,4.873,-82.5
8667957,1820,1.805,12.4,4.873,-82
8667977,1820,1.814,12.54,4.869,-82.5
8667997,1820,1.808,12.59,4.869,-82
8668017,1820,1.814,12.95,4.869,-83
8668037,1820,1.814,12.6,4.869,-82
8668057,1820,1.804,12.66,4.869,-82
8668077,1819,1.816,12.73,4.869,-82.5
8668097,1819,1.812,12.67,4.862,-82
8668117,1820,1.82,12.84,4.862,-82.5
8668137,1820,1.824,12.52,4.862,-82
8668157,1820,1.821,12.56,4.862,-82
8668177,1819,1.826,12.91,4.862,-82.5
8668197,1819,1.812,12.74,4.862,-82
8668217,1820,1.821,13,4.873,-82.5
8668237,1820,1.814,12.61,4.873,-82
8668257,1820,1.802,12.53,4.873,-82
8668277,1819,1.805,12.53,4.873,-83
8668297,1820,1.802,12.55,4.873,-82
8668317,1820,1.813,12.75,4.873,-82.5
8668337,1820,1.814,12.65,4.892,-82
8668357,1820,1.809,12.64,4.892,-82
8668377,1820,1.814,12.95,4.892,-82.5
8668397,1820,1.813,13.11,4.892,-82
8668417,1820,1.822,13.07,4.892,-82.5
8668437,1820,1.812,12.94,4.892,-82
8668457,1819,1.81,12.92,4.889,-82
8668477,1820,1.814,12.79,4.889,-82
8668497,1820,1.81,12.75,4.889,-82
8668517,1820,1.819,13,4.889,-82.5
8668537,1820,1.813,12.67,4.889,-82.5
8668557,1820,1.82,12.86,4.889,-82.5
8668577,1820,1.826,13.04,4.869,-82.5
8668597,1820,1.821,13,4.869,-82
8668617,1819,1.822,13.2,4.869,-82.5
8668637,1819,1.813,13.15,4.869,-82
8668657,1820,1.822,13.25,4.869,-82.5
8668677,1820,1.818,13.2,4.869,-82
8668697,1820,1.821,13.25,4.862,-82
8668717,1819,1.821,13.28,4.862,-82.5
8668737,1820,1.817,13.28,4.862,-82
8668757,1820,1.823,13.25,4.862,-82.5
8668777,1819,1.821,13.25,4.862,-82
8668797,1820,1.83,13.25,4.862,-82.5
8668817,1820,1.832,13.07,4.889,-82
8668837,1819,1.822,13.08,4.889,-82
8668857,1820,1.822,12.92,4.889,-82
8668877,1820,1.816,12.87,4.889,-82
8668897,1820,1.816,13,4.889,-83
8668917,1820,1.805,12.91,4.889,-82
8668937,1819,1.815,13.38,4.873,-82.5
8668957,1819,1.809,13.02,4.873,-82
8668977,1820,1.815,12.75,4.873,-82.5
8668997,1819,1.821,12.81,4.873,-82.5
8669017,1820,1.814,13.03,4.873,-82.5
8669037,1820,1.818,13.27,4.873,-82
8669057,1820,1.811,13.29,4.873,-82
8669077,1819,1.812,13.42,4.873,-83.5
8669097,1819,1.81,13.54,4.873,-82
8669117,1820,1.812,13.54,4.873,-82.5
8669137,1820,1.819,13.35,4.873,-82
8669157,1820,1.818,13.45,4.873,-82
8669177,1820,1.82,13.48,4.863,-82.5
8669197,1820,1.811,13.48,4.863,-82
8669217,1820,1.811,13.37,4.863,-83
8669237,1820,1.81,13.25,4.863,-82
8669257,1820,1.824,13.39,4.863,-82.5
8669277,1820,1.821,13.38,4.863,-82
8669297,1819,1.819,13.37,4.862,-82
8669317,1820,1.818,13.28,4.862,-82.5
8669337,1820,1.815,13.5,4.862,-82
8669357,1820,1.83,13.67,4.862,-82.5
8669377,1820,1.814,13.58,4.862,-82
8669397,1820,1.814,13.71,4.862,-82.5
8669417,1820,1.806,13.42,4.873,-82
8669437,1820,1.814,13.45,4.873,-83.5
8669457,1820,1.812,13.29,4.873,-82
8669477,1820,1.818,13.29,4.873,-82.5
8669497,1820,1.816,12.94,4.873,-82
8669517,1820,1.815,13.21,4.873,-82
8669537,1820,1.821,12.75,4.869,-82.5
8669557,1820,1.816,12.71,4.869,-82
8669577,1819,1.819,12.89,4.869,-82.5
8669597,1820,1.819,12.88,4.869,-82
8669617,1820,1.82,12.94,4.869,-82.5
8669637,1820,1.809,12.79,4.869,-82
8669657,1820,1.816,12.82,4.873,-82.5
8669677,1820,1.805,12.74,4.873,-82
8669697,1820,1.813,12.91,4.873,-82.5
8669717,1820,1.815,12.96,4.873,-82
8669737,1819,1.812,12.98,4.873,-82
8669757,1820,1.81,12.52,4.873,-82
8669777,1819,1.804,12.81,4.858,-82
8669797,1820,1.806,12.75,4.858,-82.5
8669817,1820,1.799,12.87,4.858,-82
8669837,1819,1.806,12.92,4.858,-82.5
8669857,1820,1.8,12.87,4.858,-82
8669877,1820,1.803,13.03,4.858,-82.5
8669897,1820,1.8,12.71,4.862,-82
8669917,1820,1.799,12.6,4.862,-83
8669937,1819,1.793,12.56,4.862,-82
8669957,1820,1.802,12.66,4.862,-82
8669977,1820,1.809,13,4.862,-82.5
8669997,1819,1.805,12.92,4.862,-82
8670017,1820,1.811,12.71,4.869,-82.5
8670037,1820,1.803,12.73,4.869,-82
8670057,1820,1.808,12.71,4.869,-82
8670077,1820,1.811,12.71,4.869,-81.5
8670097,1820,1.811,12.7,4.869,-82.5
8670117,1819,1.809,12.81,4.869,-82
8670137,1819,1.817,13.27,4.862,-82.5
8670157,1819,1.811,13.17,4.862,-82
8670177,1820,1.816,13.23,4.862,-82.5
8670197,1820,1.808,12.88,4.862,-82
8670217,1820,1.817,12.86,4.862,-82.5
8670237,1820,1.814,12.58,4.862,-82
8670257,1820,1.814,12.71,4.873,-82.5
8670277,1820,1.81,12.2,4.873,-82
8670297,1820,1.812,12.53,4.873,-83.5
8670317,1820,1.811,12.53,4.873,-83
8670337,1819,1.808,12.69,4.873,-82
8670357,1820,1.814,12.63,4.873,-82
8670377,1820,1.808,12.69,4.863,-82
8670397,1819,1.812,12.85,4.863,-82
8670417,1819,1.806,13.02,4.863,-82
8670437,1820,1.812,12.66,4.863,-83.5
8670457,1820,1.803,12.77,4.863,-82
8670477,1819,1.814,13,4.863,-82.5
8670497,1820,1.814,12.89,4.855,-82
8670517,1820,1.82,12.99,4.855,-82
8670537,1819,1.813,12.86,4.855,-82
8670557,1820,1.819,12.86,4.855,-83
8670577,1820,1.815,12.75,4.855,-82
8670597,1820,1.82,12.95,4.855,-83
8670617,1820,1.811,12.71,4.869,-82
8670637,1819,1.822,12.98,4.869,-82.5
8670657,1820,1.818,13.02,4.869,-82
8670677,1820,1.823,13.03,4.869,-82.5
8670697,1820,1.813,12.89,4.869,-82
8670717,1820,1.816,13.09,4.869,-83
8670737,1820,1.808,12.86,4.889,-82
8670757,1820,1.808,12.99,4.889,-83.5
8670777,1820,1.807,12.96,4.889,-82
8670797,1820,1.81,12.95,4.889,-82
8670817,1819,1.815,12.98,4.889,-82
8670837,1820,1.823,12.98,4.889,-82.5
8670857,1820,1.818,13.16,4.873,-82.5
8670877,1820,1.818,13.07,4.873,-82
8670897,1819,1.829,13.13,4.873,-82
8670917,1820,1.82,13,4.873,-82
8670937,1820,1.824,13.03,4.873,-82
8670957,1820,1.814,13.04,4.873,-82
8670977,1819,1.819,13.13,4.869,-82.5
8670997,1820,1.807,12.95,4.869,-82
8671017,1820,1.81,13.11,4.869,-82.5
8671037,1820,1.812,12.79,4.869,-82
8671057,1820,1.811,12.73,4.869,-82.5
8671077,1820,1.807,12.88,4.869,-82
8671097,1819,1.814,12.98,4.862,-82.5
8671117,1820,1.798,12.71,4.862,-82
8671137,1820,1.797,12.86,4.862,-82.5
8671157,1819,1.792,13.02,4.862,-82
8671177,1820,1.799,13.11,4.862,-83
8671197,1819,1.794,12.78,4.862,-82.5
8671217,1820,1.806,13,4.889,-83
8671237,1820,1.801,12.99,4.889,-82
8671257,1820,1.807,13.19,4.889,-83
8671277,1819,1.799,13.16,4.889,-82
8671297,1819,1.795,13.2,4.889,-83.5
8671317,1820,1.797,12.9,4.889,-82
8671337,1820,1.803,12.82,4.873,-83
8671357,1820,1.8,12.5,4.873,-82
8671377,1820,1.804,12.94,4.873,-83
8671397,1820,1.8,12.48,4.873,-82
8671417,1820,1.811,12.61,4.873,-82.5
8671437,1820,1.802,12.46,4.873,-82
8671457,1819,1.802,12.86,4.873,-83.5
8671477,1819,1.806,12.71,4.873,-82
8671497,1819,1.806,13.02,4.873,-83.5
8671517,1820,1.798,12.95,4.873,-82
8671537,1820,1.811,13.07,4.873,-82.5
8671557,1820,1.805,13.03,4.873,-82
8671577,1819,1.81,13,4.858,-82.5
8671597,1820,1.805,13.1,4.858,-82.5
8671617,1820,1.81,13.23,4.858,-83
8671637,1820,1.809,13.11,4.858,-82.5
8671657,1820,1.817,13.11,4.858,-82.5
8671677,1820,1.813,13,4.858,-82
8671697,1819,1.819,13.15,4.862,-82.5
8671717,1820,1.815,13.07,4.862,-82
8671737,1820,1.821,13.17,4.862,-82.5
8671757,1820,1.811,12.92,4.862,-82
8671777,1820,1.817,13.09,4.862,-82.5
8671797,1820,1.817,12.91,4.862,-82
8671817,1820,1.821,12.92,4.873,-83
8671837,1820,1.814,12.92,4.873,-82
8671857,1820,1.823,13.03,4.873,-82.5
8671877,1820,1.811,12.92,4.873,-82
8671897,1820,1.818,13.12,4.873,-82.5
8671917,1820,1.806,12.98,4.873,-82
8671937,1820,1.823,13.14,4.873,-83
8671957,1819,1.822,13.15,4.873,-82
