8830596,2557,1.658,-61.28,4.833,-81.5
8830616,2557,1.663,-61.12,4.833,-81.5
8830636,2557,1.667,-60.85,4.833,-81.5
8830656,2557,1.673,-61.28,4.833,-81.5
8830676,2556,1.671,-60.96,4.833,-81.5
8830696,2557,1.673,-60.9,4.852,-81.5
8830716,2557,1.672,-61.19,4.852,-81.5
8830736,2557,1.672,-61.08,4.852,-81.5
8830756,2557,1.674,-61.37,4.852,-81
8830776,2557,1.678,-61.39,4.852,-81
8830796,2557,1.673,-61.71,4.852,-81
8830816,2557,1.675,-61.99,4.869,-81
8830836,2557,1.672,-62.07,4.869,-81.5
8830856,2557,1.669,-61.71,4.869,-82.5
8830876,2557,1.664,-61.77,4.869,-82.5
8830896,2557,1.662,-61.83,4.869,-82.5
8830916,2557,1.657,-62.1,4.869,-82
8830936,2557,1.658,-62.05,4.86,-82
8830956,2557,1.652,-62.06,4.86,-82
8830976,2557,1.647,-61.48,4.86,-81.5
8830996,2557,1.649,-61.32,4.86,-81.5
8831016,2557,1.65,-61.28,4.86,-81.5
8831036,2558,1.652,-61.65,4.86,-81.5
8831056,2557,1.653,-61.46,4.869,-81.5
8831076,2557,1.66,-61.71,4.869,-81.5
8831096,2557,1.664,-61.81,4.869,-81
8831116,2558,1.663,-61.34,4.869,-81.5
8831136,2558,1.66,-60.91,4.869,-81.5
8831156,2558,1.663,-60.6,4.869,-81.5
8831176,2558,1.67,-61.01,4.869,-81.5
8831196,2558,1.67,-60.82,4.869,-81
8831216,2558,1.672,-60.48,4.869,-81.5
8831236,2558,1.674,-60.46,4.869,-81.5
8831256,2558,1.667,-60.42,4.869,-82.5
8831276,2558,1.664,-60.28,4.869,-82
8831296,2558,1.664,-60.49,4.857,-82
8831316,2558,1.663,-60.77,4.857,-82
8831336,2558,1.664,-60.77,4.857,-82
8831356,2557,1.664,-60.66,4.857,-82
8831376,2558,1.663,-60.37,4.857,-81.5
8831396,2558,1.661,-60.75,4.857,-81.5
8831416,2558,1.66,-60.62,4.846,-81.5
8831436,2558,1.659,-60.64,4.846,-81.5
8831456,2558,1.66,-60.44,4.846,-81.5
8831476,2558,1.665,-60.64,4.846,-81.5
8831496,2558,1.667,-60.53,4.846,-81.5
8831516,2558,1.668,-60.49,4.846,-81.5
8831536,2558,1.673,-60.78,4.873,-81
8831556,2558,1.672,-60.49,4.873,-81.5
8831576,2558,1.675,-60.87,4.873,-81.5
8831596,2558,1.67,-60.91,4.873,-81.5
8831616,2558,1.667,-60.71,4.873,-81.5
8831636,2558,1.66,-60.71,4.873,-82.5
8831656,2558,1.657,-60.85,4.873,-82
8831676,2558,1.654,-61.06,4.873,-82
8831696,2558,1.663,-61.1,4.873,-82
8831716,2558,1.667,-60.9,4.873,-82
8831736,2558,1.663,-61.14,4.873,-82
8831756,2558,1.656,-61.28,4.873,-81.5
8831776,2558,1.656,-60.9,4.866,-81.5
8831796,2559,1.66,-61.39,4.866,-81.5
8831816,2558,1.663,-61.07,4.866,-81.5
8831836,2558,1.666,-61.28,4.866,-81.5
8831856,2558,1.665,-61.28,4.866,-81.5
8831876,2558,1.666,-61.57,4.866,-81
8831896,2558,1.669,-60.94,4.852,-81.5
8831916,2558,1.673,-60.82,4.852,-81.5
8831936,2558,1.67,-60.44,4.852,-81.5
8831956,2558,1.672,-60.21,4.852,-81
8831976,2558,1.665,-60.48,4.852,-82.5
8831996,2558,1.663,-60.65,4.852,-82.5
8832016,2558,1.661,-60.87,4.869,-82.5
8832036,2558,1.658,-60.77,4.869,-82
8832056,2558,1.658,-60.94,4.869,-81.5
8832076,2558,1.657,-61.12,4.869,-81.5
8832096,2558,1.655,-60.9,4.869,-82
8832116,2559,1.652,-61.12,4.869,-81.5
8832136,2558,1.656,-60.96,4.873,-81.5
8832156,2558,1.661,-61.48,4.873,-81.5
8832176,2558,1.666,-61.62,4.873,-81.5
8832196,2558,1.669,-61.4,4.873,-81.5
8832216,2558,1.668,-61.67,4.873,-81.5
8832236,2558,1.669,-61.84,4.873,-81
8832256,2558,1.669,-61.64,4.869,-81.5
8832276,2558,1.668,-61.43,4.869,-81
8832296,2558,1.673,-61.03,4.869,-81
8832316,2558,1.67,-60.78,4.869,-81.5
8832336,2558,1.668,-60.99,4.869,-81.5
8832356,2558,1.671,-61.15,4.869,-82
8832376,2558,1.664,-61.21,4.869,-82
8832396,2558,1.662,-61.58,4.869,-82
8832416,2558,1.654,-61.92,4.869,-82
8832436,2558,1.65,-62.03,4.869,-82
8832456,2558,1.658,-61.83,4.869,-82
8832476,2558,1.662,-61.62,4.869,-81.5
8832496,2558,1.667,-61.44,4.858,-81.5
8832516,2558,1.666,-61.14,4.858,-81.5
8832536,2558,1.668,-61.07,4.858,-81.5
8832556,2558,1.671,-61.28,4.858,-81.5
8832576,2558,1.673,-61.1,4.858,-81.5
8832596,2558,1.675,-61.19,4.858,-81.5
8832616,2558,1.675,-60.73,4.869,-81.5
8832636,2558,1.677,-60.87,4.869,-81.5
8832656,2558,1.675,-60.67,4.869,-81.5
8832676,2558,1.673,-60.83,4.869,-81.5
8832696,2558,1.674,-60.52,4.869,-81.5
8832716,2558,1.672,-60.33,4.869,-82
8832736,2558,1.665,-60.69,4.873,-82.5
8832756,2558,1.659,-60.67,4.873,-82.5
8832776,2559,1.657,-60.6,4.873,-81.5
8832796,2558,1.66,-60.53,4.873,-81.5
8832816,2558,1.657,-60.69,4.873,-82
8832836,2558,1.656,-61.07,4.873,-81.5
8832856,2558,1.656,-60.85,4.869,-81.5
8832876,2558,1.662,-60.84,4.869,-81.5
8832896,2558,1.667,-61.14,4.869,-81
8832916,2558,1.668,-61.03,4.869,-81.5
8832936,2558,1.673,-61.06,4.869,-81.5
8832956,2558,1.672,-61.12,4.869,-81.5
8832976,2558,1.676,-61.17,4.873,-81
8832996,2559,1.676,-61.1,4.873,-81.5
8833016,2558,1.674,-60.66,4.873,-81.5
8833036,2558,1.671,-60.25,4.873,-81.5
8833056,2558,1.67,-60.46,4.873,-81.5
8833076,2558,1.667,-60.58,4.873,-82
8833096,2558,1.663,-60.53,4.833,-82
8833116,2558,1.659,-60.51,4.833,-82
8833136,2558,1.658,-60.58,4.833,-82
8833156,2558,1.658,-60.6,4.833,-82
8833176,2558,1.659,-60.48,4.833,-81.5
8833196,2558,1.658,-60.3,4.833,-81.5
8833216,2558,1.664,-60.69,4.869,-81.5
8833236,2558,1.665,-60.55,4.869,-81.5
8833256,2558,1.672,-60.53,4.869,-81.5
8833276,2558,1.676,-60.68,4.869,-81.5
8833296,2558,1.678,-60.32,4.869,-81.5
8833316,2558,1.679,-60.35,4.869,-81.5
8833336,2558,1.678,-60.07,4.869,-81.5
8833356,2558,1.677,-60.01,4.869,-81
8833376,2558,1.677,-60.12,4.869,-81.5
8833396,2558,1.673,-59.73,4.869,-81.5
8833416,2558,1.682,-59.85,4.869,-81.5
8833436,2559,1.678,-59.82,4.869,-82
8833456,2558,1.679,-59.96,4.869,-82.5
8833476,2558,1.677,-60.23,4.869,-82
8833496,2558,1.674,-60.56,4.869,-82
8833516,2558,1.672,-60.37,4.869,-81.5
8833536,2558,1.666,-60.84,4.869,-81.5
8833556,2559,1.669,-61.03,4.869,-81.5
8833576,2558,1.665,-60.87,4.873,-81.5
8833596,2559,1.671,-60.46,4.873,-81.5
8833616,2558,1.673,-60.23,4.873,-81.5
8833636,2558,1.673,-60.5,4.873,-81.5
8833656,2558,1.673,-60.39,4.873,-81
8833676,2558,1.671,-60.64,4.873,-81.5
8833696,2558,1.673,-60.15,4.869,-81.5
8833716,2558,1.677,-60.1,4.869,-81.5
8833736,2559,1.681,-59.83,4.869,-81
8833756,2559,1.675,-60.03,4.869,-81.5
8833776,2559,1.672,-60.07,4.869,-82.5
8833796,2558,1.668,-60.5,4.869,-82.5
8833816,2559,1.663,-60.35,4.873,-82
8833836,2558,1.665,-60.19,4.873,-82
8833856,2558,1.667,-60.18,4.873,-82
8833876,2558,1.67,-60.17,4.873,-81.5
8833896,2558,1.667,-60.02,4.873,-81.5
8833916,2558,1.669,-59.99,4.873,-81.5
8833936,2558,1.669,-60.18,4.866,-81
8833956,2558,1.668,-59.64,4.866,-81.5
8833976,2558,1.669,-59.92,4.866,-81
8833996,2558,1.669,-59.83,4.866,-81.5
8834016,2558,1.669,-60.1,4.866,-81.5
8834036,2558,1.675,-60.05,4.866,-81
8834056,2559,1.671,-59.94,4.873,-81.5
8834076,2558,1.666,-60.05,4.873,-82.5
8834096,2558,1.666,-60.06,4.873,-82
8834116,2558,1.665,-60.21,4.873,-82
8834136,2558,1.667,-59.94,4.873,-82
8834156,2558,1.67,-59.69,4.873,-82
8834176,2559,1.671,-59.82,4.869,-81.5
8834196,2559,1.667,-59.58,4.869,-81.5
8834216,2558,1.67,-59.58,4.869,-81.5
8834236,2558,1.672,-59.3,4.869,-81.5
8834256,2558,1.672,-59.52,4.869,-81.5
8834276,2558,1.671,-59.76,4.869,-81.5
8834296,2558,1.675,-59.8,4.855,-81.5
8834316,2559,1.673,-59.67,4.855,-81
8834336,2558,1.666,-59.71,4.855,-83
8834356,2559,1.668,-59.62,4.855,-81.5
8834376,2558,1.661,-59.74,4.855,-82
8834396,2558,1.66,-59.77,4.855,-82
8834416,2558,1.661,-59.53,4.873,-81.5
8834436,2558,1.659,-59.6,4.873,-82
8834456,2558,1.66,-59.28,4.873,-81.5
8834476,2559,1.663,-59.17,4.873,-81.5
8834496,2558,1.664,-59.21,4.873,-81.5
8834516,2558,1.667,-59.35,4.873,-81
8834536,2558,1.671,-59.02,4.869,-81.5
8834556,2558,1.677,-59.41,4.869,-81.5
8834576,2558,1.676,-59.52,4.869,-81.5
8834596,2558,1.671,-59.57,4.869,-81.5
8834616,2558,1.668,-59.46,4.869,-81.5
8834636,2558,1.668,-59.6,4.869,-82
8834656,2558,1.666,-59.59,4.873,-82.5
8834676,2558,1.661,-59.84,4.873,-82
8834696,2558,1.659,-59.66,4.873,-82
8834716,2558,1.66,-59.62,4.873,-82
8834736,2558,1.657,-59.69,4.873,-81.5
8834756,2559,1.661,-59.32,4.873,-81
8834776,2558,1.667,-59.27,4.873,-81.5
8834796,2558,1.667,-59.42,4.873,-81.5
8834816,2558,1.666,-58.99,4.873,-81
8834836,2558,1.67,-58.51,4.873,-81
8834856,2558,1.669,-58.43,4.873,-81.5
8834876,2559,1.663,-58.65,4.873,-82.5
8834896,2559,1.659,-58.78,4.869,-82.5
8834916,2558,1.658,-58.93,4.869,-82
8834936,2558,1.655,-59.44,4.869,-82
8834956,2559,1.66,-60.1,4.869,-81.5
8834976,2558,1.665,-59.83,4.869,-81.5
8834996,2559,1.668,-59.66,4.869,-81.5
8835016,2558,1.672,-59.35,4.863,-81.5
8835036,2559,1.672,-59.69,4.863,-81.5
8835056,2558,1.677,-59.78,4.863,-81.5
8835076,2558,1.676,-59.9,4.863,-81.5
8835096,2558,1.675,-59.48,4.863,-81.5
8835116,2559,1.671,-59.44,4.863,-82
8835136,2559,1.661,-59.39,4.869,-82.5
8835156,2558,1.657,-59.6,4.869,-82
8835176,2558,1.659,-59.83,4.869,-82
8835196,2558,1.662,-59.66,4.869,-81.5
8835216,2558,1.658,-59.46,4.869,-81.5
8835236,2558,1.66,-59.48,4.869,-81.5
8835256,2558,1.66,-59.53,4.873,-81.5
8835276,2559,1.662,-59.52,4.873,-81
8835296,2558,1.665,-59.74,4.873,-81.5
8835316,2558,1.669,-59.58,4.873,-81
8835336,2558,1.665,-59.46,4.873,-82.5
8835356,2558,1.662,-59.53,4.873,-82
8835376,2558,1.662,-59.41,4.86,-82
8835396,2558,1.662,-59.59,4.86,-81.5
8835416,2558,1.66,-59.87,4.86,-81.5
8835436,2558,1.656,-59.9,4.86,-81.5
8835456,2559,1.656,-60.08,4.86,-81.5
8835476,2558,1.66,-60.19,4.86,-81.5
8835496,2558,1.662,-60.23,4.836,-81.5
8835516,2558,1.669,-60.1,4.836,-81.5
8835536,2558,1.667,-59.82,4.836,-81
8835556,2558,1.666,-59.59,4.836,-82.5
8835576,2558,1.667,-59.87,4.836,-82
8835596,2559,1.666,-60.12,4.836,-81.5
8835616,2558,1.663,-59.98,4.869,-81.5
8835636,2558,1.662,-59.82,4.869,-81.5
8835656,2559,1.667,-59.89,4.869,-81.5
8835676,2559,1.668,-60.09,4.869,-81.5
8835696,2558,1.669,-60.17,4.869,-81.5
8835716,2558,1.668,-60.55,4.869,-81.5
8835736,2558,1.667,-60.37,4.863,-81.5
8835756,2559,1.662,-60.03,4.863,-82.5
8835776,2559,1.66,-60.32,4.863,-82
8835796,2558,1.662,-60.19,4.863,-82
8835816,2558,1.659,-60.55,4.863,-82
8835836,2558,1.656,-60.53,4.863,-81.5
8835856,2558,1.659,-60.28,4.869,-81.5
8835876,2558,1.663,-60.44,4.869,-81.5
8835896,2559,1.664,-60.37,4.869,-81
8835916,2559,1.669,-60.39,4.869,-81.5
8835936,2559,1.671,-60.16,4.869,-81.5
8835956,2558,1.666,-60.08,4.869,-82
8835976,2559,1.668,-60.46,4.863,-82
8835996,2558,1.668,-60.46,4.863,-82
8836016,2558,1.668,-60.71,4.863,-81.5
8836036,2558,1.668,-60.84,4.863,-81.5
8836056,2558,1.664,-60.68,4.863,-81.5
8836076,2558,1.668,-60.69,4.863,-81.5
8836096,2558,1.669,-60.81,4.858,-81.5
8836116,2558,1.675,-61.07,4.858,-81
8836136,2559,1.672,-60.74,4.858,-82.5
8836156,2558,1.668,-60.74,4.858,-82.5
8836176,2558,1.661,-60.78,4.858,-82
8836196,2558,1.658,-60.59,4.858,-81.5
8836216,2558,1.66,-60.68,4.873,-81.5
8836236,2558,1.665,-60.91,4.873,-81.5
8836256,2559,1.665,-61.07,4.873,-81.5
8836276,2559,1.666,-60.78,4.873,-81.5
8836296,2559,1.665,-60.99,4.873,-81
8836316,2559,1.662,-60.67,4.873,-82.5
8836336,2558,1.659,-60.74,4.869,-82
8836356,2559,1.655,-60.91,4.869,-82
8836376,2558,1.656,-60.69,4.869,-81.5
8836396,2558,1.662,-60.4,4.869,-81.5
8836416,2559,1.667,-60.56,4.869,-81.5
8836436,2559,1.667,-60.59,4.869,-81.5
8836456,2559,1.67,-60.46,4.836,-81.5
8836476,2558,1.666,-60.25,4.836,-81
8836496,2558,1.662,-60.27,4.836,-82
8836516,2558,1.658,-60.4,4.836,-82
8836536,2559,1.658,-60.71,4.836,-81.5
8836556,2559,1.659,-60.46,4.836,-81.5
8836576,2558,1.67,-60.6,4.873,-81.5
8836596,2559,1.672,-60.83,4.873,-81.5
8836616,2559,1.667,-60.76,4.873,-81.5
8836636,2559,1.666,-60.92,4.873,-81
8836656,2559,1.663,-60.89,4.873,-82.5
8836676,2559,1.661,-60.96,4.873,-81.5
8836696,2558,1.656,-60.9,4.858,-81.5
8836716,2559,1.652,-61.03,4.858,-81.5
8836736,2558,1.656,-60.78,4.858,-81
8836756,2559,1.662,-61.19,4.858,-81
8836776,2558,1.662,-61.01,4.858,-81.5
8836796,2558,1.666,-60.96,4.858,-81
8836816,2559,1.659,-61.1,4.869,-82.5
8836836,2558,1.663,-60.99,4.869,-82
8836856,2558,1.666,-60.75,4.869,-81.5
8836876,2559,1.67,-60.6,4.869,-81.5
8836896,2559,1.672,-60.8,4.869,-81.5
8836916,2558,1.677,-60.73,4.869,-81.5
8836936,2559,1.676,-60.51,4.869,-81.5
8836956,2559,1.668,-60.07,4.869,-82.5
8836976,2559,1.673,-60.07,4.869,-82
8836996,2558,1.668,-60.21,4.869,-82
8837016,2558,1.663,-60.53,4.869,-81.5
8837036,2559,1.668,-60.44,4.869,-81
8837056,2558,1.667,-60.59,4.869,-81.5
8837076,2559,1.668,-60.3,4.869,-81.5
8837096,2558,1.668,-60.15,4.869,-81.5
8837116,2558,1.663,-60.19,4.869,-82
8837136,2558,1.665,-59.84,4.869,-81.5
8837156,2558,1.661,-59.62,4.869,-81.5
8837176,2558,1.667,-59.53,4.869,-81.5
8837196,2558,1.67,-59.55,4.869,-81.5
8837216,2558,1.673,-59.39,4.869,-81
8837236,2559,1.673,-58.87,4.869,-81.5
8837256,2559,1.667,-59.02,4.869,-82
8837276,2559,1.664,-59.19,4.869,-82
8837296,2558,1.672,-59.1,4.857,-82
8837316,2558,1.673,-59.66,4.857,-81.5
8837336,2558,1.671,-59.52,4.857,-81
8837356,2559,1.67,-59.65,4.857,-81.5
8837376,2558,1.664,-59.62,4.857,-82.5
8837396,2559,1.666,-59.91,4.857,-82
8837416,2559,1.672,-59.85,4.869,-82
8837436,2558,1.67,-60.16,4.869,-81.5
8837456,2559,1.668,-60.03,4.869,-81
8837476,2559,1.67,-59.82,4.869,-81
8837496,2559,1.673,-59.87,4.869,-81
8837516,2559,1.67,-59.66,4.869,-82
8837536,2559,1.665,-59.69,4.869,-82
8837556,2558,1.658,-59.74,4.869,-81.5
8837576,2559,1.66,-59.87,4.869,-81
8837596,2558,1.658,-59.9,4.869,-81
8837616,2558,1.66,-60.19,4.869,-81.5
8837636,2558,1.663,-59.6,4.869,-81.5
8837656,2559,1.664,-59.15,4.863,-82
8837676,2558,1.658,-59.21,4.863,-82
8837696,2558,1.66,-59.28,4.863,-81.5
8837716,2558,1.663,-59.16,4.863,-81.5
8837736,2558,1.669,-58.99,4.863,-81.5
8837756,2559,1.675,-58.62,4.863,-81.5
8837776,2558,1.676,-58.71,4.863,-81.5
8837796,2559,1.671,-58.9,4.863,-82
8837816,2558,1.667,-58.75,4.863,-82
8837836,2559,1.669,-58.92,4.863,-81.5
8837856,2558,1.675,-58.99,4.863,-81.5
8837876,2559,1.673,-58.53,4.863,-81.5
8837896,2558,1.676,-58.6,4.836,-81
8837916,2558,1.674,-58.62,4.836,-81.5
8837936,2559,1.667,-58.71,4.836,-82
8837956,2558,1.667,-58.46,4.836,-82
8837976,2558,1.671,-58.3,4.836,-81.5
8837996,2558,1.67,-58.44,4.836,-81.5
8838016,2559,1.668,-58.53,4.857,-81.5
8838036,2558,1.67,-58.44,4.857,-81
8838056,2558,1.669,-58.6,4.857,-82.5
8838076,2558,1.667,-58.81,4.857,-82
8838096,2558,1.664,-59.06,4.857,-82
8838116,2558,1.664,-59,4.857,-81.5
8838136,2559,1.669,-59.37,4.863,-81.5
8838156,2559,1.673,-59.82,4.863,-81
8838176,2558,1.665,-60.01,4.863,-82
8838196,2559,1.662,-59.94,4.863,-82
8838216,2558,1.656,-59.94,4.863,-81.5
8838236,2558,1.662,-60,4.863,-81
8838256,2558,1.667,-60.52,4.869,-81
8838276,2558,1.666,-60.6,4.869,-81.5
8838296,2558,1.661,-60.78,4.869,-82.5
8838316,2558,1.657,-60.69,4.869,-82
8838336,2558,1.655,-60.44,4.869,-81.5
8838356,2559,1.657,-60.44,4.869,-81
8838376,2558,1.661,-60.66,4.857,-81
8838396,2559,1.666,-60.48,4.857,-81
8838416,2559,1.665,-60.64,4.857,-82
8838436,2559,1.656,-60.43,4.857,-82
8838456,2558,1.654,-60.23,4.857,-82
8838476,2558,1.654,-59.91,4.857,-81.5
8838496,2559,1.655,-60.1,4.852,-81.5
8838516,2559,1.66,-60,4.852,-81.5
8838536,2559,1.662,-59.96,4.852,-82.5
8838556,2558,1.666,-59.94,4.852,-82
8838576,2559,1.665,-59.9,4.852,-82
8838596,2559,1.669,-59.74,4.852,-81
